number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1427,-0.0028499007047566582,-0.0028463811670436504,-1000000000.0,1000000000.0,-0.0028499007047566582,-0.0028463811670436504,73.0,mean_reversion,1,"{""adx_thresh"": 27.67252122336855, ""atr_max_pct"": 0.05708226539884008, ""atr_min_pct"": 2.193235205227874e-05, ""bb_std_mult"": 3.523688011318348, ""edge_cap"": 0.8458209601534652, ""edge_k"": 1.9982860152227688, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.06230418649896206, ""slip_spread_k"": 0.67026402862494, ""spread_hl_frac"": 0.013856437988432216, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.616563687071855, ""tsl_mult"": 0.7684490375149465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28557628009985553}"
1428,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.484384381247686, ""atr_max_pct"": 0.05433924875673885, ""atr_min_pct"": 5.049595047854185e-05, ""bb_std_mult"": 3.5404233499628397, ""edge_cap"": 0.8394658198281187, ""edge_k"": 1.9549646350450038, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.05661870364815737, ""slip_spread_k"": 0.7377336683728108, ""spread_hl_frac"": 0.012694770130552186, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.5411829550992158, ""tsl_mult"": 0.8094007442753514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29076132689598966}"
1429,-0.0020757196238415654,-0.002149990674109544,-1000000000.0,1000000000.0,-0.0020757196238415654,-0.002149990674109544,67.0,mean_reversion,1,"{""adx_thresh"": 29.037697520670015, ""atr_max_pct"": 0.05064742638432496, ""atr_min_pct"": 0.0006433771194571441, ""bb_std_mult"": 3.4581667249297086, ""edge_cap"": 0.7741964943835603, ""edge_k"": 1.9583135099341211, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06597970144456711, ""slip_spread_k"": 0.6937471468389415, ""spread_hl_frac"": 0.010751978227941814, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.4766419132237418, ""tsl_mult"": 0.7903177005014036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2855627010080786}"
1430,6.473815607144218e-06,-6.800405623430432e-05,-1000000000.0,1000000000.0,6.473815607144218e-06,-6.800405623430432e-05,5.0,mean_reversion,1,"{""adx_thresh"": 27.20494875546411, ""atr_max_pct"": 0.05647786394463762, ""atr_min_pct"": 8.73788894592225e-05, ""bb_std_mult"": 3.5999923830817, ""edge_cap"": 0.8213330080971948, ""edge_k"": 1.9998602422619363, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.05930251872779813, ""slip_spread_k"": 0.7176843440502443, ""spread_hl_frac"": 0.01007152424286353, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.5934664771312894, ""tsl_mult"": 0.766565883869566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2944907099074351}"
1431,-0.0028058187356793107,-0.0028497008714493434,-1000000000.0,1000000000.0,-0.0028058187356793107,-0.0028497008714493434,51.0,breakout,1,"{""adx_thresh"": 28.32256766147038, ""atr_max_pct"": 0.060742700449066114, ""atr_min_pct"": 2.3031435481281993e-06, ""bb_std_mult"": 3.486091704951875, ""edge_cap"": 0.7876326771180631, ""edge_k"": 1.961309719064782, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05229688613585245, ""slip_spread_k"": 0.6659395473964476, ""spread_hl_frac"": 0.011651474526915083, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.5429173926171336, ""tsl_mult"": 0.8394032236779712, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.292931067205527}"
1432,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.57052830607645, ""atr_max_pct"": 0.053529647574372834, ""atr_min_pct"": 0.0006875289829449489, ""bb_std_mult"": 3.543853306164534, ""edge_cap"": 0.8589837873058762, ""edge_k"": 1.96862680698895, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.07436129290285362, ""slip_spread_k"": 0.6852442713933117, ""spread_hl_frac"": 0.012512197517322228, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.5142155149437595, ""tsl_mult"": 0.8121769954732752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.284358701676874}"
1433,-0.00025950898772642006,-0.0002253951793312747,-1000000000.0,1000000000.0,-0.00025950898772642006,-0.0002253951793312747,6.0,mean_reversion,1,"{""adx_thresh"": 28.092456985879906, ""atr_max_pct"": 0.048111237851018826, ""atr_min_pct"": 0.0006876503180176137, ""bb_std_mult"": 3.454253258894661, ""edge_cap"": 0.8182353208311034, ""edge_k"": 1.9981120968126695, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.06385179817195329, ""slip_spread_k"": 0.7063759264191206, ""spread_hl_frac"": 0.013794643834535613, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.629692569954631, ""tsl_mult"": 0.7862877289790012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29427126960146305}"
1434,-0.0019806462136929825,-0.0019712044689679845,-1000000000.0,1000000000.0,-0.0019806462136929825,-0.0019712044689679845,68.0,mean_reversion,1,"{""adx_thresh"": 26.253480644172864, ""atr_max_pct"": 0.056644110646666426, ""atr_min_pct"": 0.0005247783007110693, ""bb_std_mult"": 3.5075383091796617, ""edge_cap"": 0.7936989373580109, ""edge_k"": 1.9603395054810162, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.052246674490378626, ""slip_spread_k"": 0.6647722658953858, ""spread_hl_frac"": 0.011034520994922699, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.5660031475646181, ""tsl_mult"": 0.799528422724166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2999807253319275}"
1435,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.136324197031172, ""atr_max_pct"": 0.05118180939382432, ""atr_min_pct"": 2.3196518325119004e-05, ""bb_std_mult"": 3.598318902567954, ""edge_cap"": 0.8778907593778809, ""edge_k"": 1.9571358581950205, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.058989052853346234, ""slip_spread_k"": 0.688874984065267, ""spread_hl_frac"": 0.009736065490207424, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.5909284692181007, ""tsl_mult"": 0.8307118062330799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28622793411024333}"
1436,-0.002042376961026493,-0.0020967449591247677,-1000000000.0,1000000000.0,-0.002042376961026493,-0.0020967449591247677,65.0,mean_reversion,1,"{""adx_thresh"": 27.009622980949473, ""atr_max_pct"": 0.05344509326360727, ""atr_min_pct"": 0.000694197703597378, ""bb_std_mult"": 3.5249189663742806, ""edge_cap"": 0.8397568189272618, ""edge_k"": 1.9652650008194943, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.06892067244327026, ""slip_spread_k"": 0.7298411581322426, ""spread_hl_frac"": 0.012452312880302482, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.5302248912572602, ""tsl_mult"": 0.765709482631256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2894262431155105}"
1437,-0.00025879129478034724,-0.0002248956892918174,-1000000000.0,1000000000.0,-0.00025879129478034724,-0.0002248956892918174,6.0,mean_reversion,1,"{""adx_thresh"": 28.57903707298083, ""atr_max_pct"": 0.06027933995544661, ""atr_min_pct"": 0.0005336284434063452, ""bb_std_mult"": 3.437475149349169, ""edge_cap"": 0.8053110054247763, ""edge_k"": 1.9575931498010002, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0555798544578297, ""slip_spread_k"": 0.7058914740186113, ""spread_hl_frac"": 0.013392426007394214, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.4644393239264244, ""tsl_mult"": 0.8168537049949085, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29446158203756995}"
1438,-0.002835457096799998,-0.0028276882002500857,-1000000000.0,1000000000.0,-0.002835457096799998,-0.0028276882002500857,74.0,mean_reversion,1,"{""adx_thresh"": 27.66783536659223, ""atr_max_pct"": 0.05704887889348313, ""atr_min_pct"": 6.050525161972338e-05, ""bb_std_mult"": 3.555070803056206, ""edge_cap"": 0.8646171005178164, ""edge_k"": 1.9973786753042235, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.06560028460263945, ""slip_spread_k"": 0.6806152222548078, ""spread_hl_frac"": 0.011055801418496394, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5624882245980871, ""tsl_mult"": 0.782980215603718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29068335525375294}"
1439,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.18702966099266, ""atr_max_pct"": 0.05006895189913524, ""atr_min_pct"": 0.0006094432980598434, ""bb_std_mult"": 3.4845242658464906, ""edge_cap"": 0.8225185193728739, ""edge_k"": 1.9471753196975052, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06138027429199272, ""slip_spread_k"": 0.7261335901845885, ""spread_hl_frac"": 0.011916239421941702, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.6382961834910714, ""tsl_mult"": 0.8014391759720221, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29963758331372475}"
1440,-0.00165194493717713,-0.0016398526815645425,-1000000000.0,1000000000.0,-0.00165194493717713,-0.0016398526815645425,58.0,mean_reversion,1,"{""adx_thresh"": 29.52823371562218, ""atr_max_pct"": 0.0550556944821714, ""atr_min_pct"": 0.0007145411864183425, ""bb_std_mult"": 3.597897121626653, ""edge_cap"": 0.850682916234048, ""edge_k"": 1.9995670739153635, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.05344336696368777, ""slip_spread_k"": 0.6641938967747478, ""spread_hl_frac"": 0.012763860595321768, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5062644298965944, ""tsl_mult"": 0.7694747099568938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2869692154442395}"
1441,-0.00025034228140863313,-0.0002151189587905771,-1000000000.0,1000000000.0,-0.00025034228140863313,-0.0002151189587905771,6.0,mean_reversion,1,"{""adx_thresh"": 27.24266798091243, ""atr_max_pct"": 0.059664452846113436, ""atr_min_pct"": 4.7426329811619384e-05, ""bb_std_mult"": 3.5353768010211994, ""edge_cap"": 0.8047891231856504, ""edge_k"": 1.9578305272611605, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0575538638270324, ""slip_spread_k"": 0.6937335971946698, ""spread_hl_frac"": 0.014103828204335415, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.6013967346887172, ""tsl_mult"": 0.8360808190348357, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2844605607258074}"
1442,-0.0024176320007951446,-0.0023683897384209522,-1000000000.0,1000000000.0,-0.0024176320007951446,-0.0023683897384209522,65.0,mean_reversion,1,"{""adx_thresh"": 28.647180413826916, ""atr_max_pct"": 0.05269789252028635, ""atr_min_pct"": 0.0006634282324293958, ""bb_std_mult"": 3.4393936454887215, ""edge_cap"": 0.8305537663640645, ""edge_k"": 1.9965282099800838, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.07338150454641978, ""slip_spread_k"": 0.7120023388859832, ""spread_hl_frac"": 0.010130953090206066, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.4728449889257043, ""tsl_mult"": 0.806910645309087, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29377909473108027}"
1443,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.061917862287874, ""atr_max_pct"": 0.04857300310248726, ""atr_min_pct"": 0.0006470963028011034, ""bb_std_mult"": 3.5148410368546132, ""edge_cap"": 0.8461201117718189, ""edge_k"": 1.9541355115270356, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06160949162047048, ""slip_spread_k"": 0.669519554262462, ""spread_hl_frac"": 0.011530967041514989, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.5561810734698018, ""tsl_mult"": 0.7905825923006714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2908007545220534}"
1444,-0.0022666299424648484,-0.002251108302799701,-1000000000.0,1000000000.0,-0.0022666299424648484,-0.002251108302799701,62.0,mean_reversion,1,"{""adx_thresh"": 26.717912737987614, ""atr_max_pct"": 0.05536458899754093, ""atr_min_pct"": 0.000434483971166726, ""bb_std_mult"": 3.551954427586135, ""edge_cap"": 0.7764219925644263, ""edge_k"": 1.9973109131136912, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.06639114657327867, ""slip_spread_k"": 0.6868275056024177, ""spread_hl_frac"": 0.010766015075421843, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.517245907131799, ""tsl_mult"": 0.8157430790776801, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2838438144639386}"
1445,-0.0002545952243013794,-0.0002231410718803263,-1000000000.0,1000000000.0,-0.0002545952243013794,-0.0002231410718803263,6.0,mean_reversion,1,"{""adx_thresh"": 27.566954411347382, ""atr_max_pct"": 0.05189410098768315, ""atr_min_pct"": 0.0006207244300799875, ""bb_std_mult"": 3.441236092462182, ""edge_cap"": 0.8206788145691166, ""edge_k"": 1.9565777665602655, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05417047784996284, ""slip_spread_k"": 0.6662332207603987, ""spread_hl_frac"": 0.012864369825076246, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6551208725257358, ""tsl_mult"": 0.7809267821458428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2951268220557079}"
1446,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.760411869941837, ""atr_max_pct"": 0.056858829556553345, ""atr_min_pct"": 0.0006411515852956589, ""bb_std_mult"": 3.5209636615651156, ""edge_cap"": 0.8668115120257283, ""edge_k"": 1.9592905640304612, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05723801553036083, ""slip_spread_k"": 0.70299450520557, ""spread_hl_frac"": 0.012196364892694258, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.5919850597206753, ""tsl_mult"": 0.8333414413860938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2990976241682923}"
1447,-0.0029337853783412138,-0.002892579132477905,-0.0029337853783412138,0.002892579132477905,-0.0029337853783412138,-0.002892579132477905,75.0,mean_reversion,1,"{""adx_thresh"": 27.816208680838415, ""atr_max_pct"": 0.04901309577703134, ""atr_min_pct"": 2.0390933611294745e-05, ""bb_std_mult"": 3.5964293376348055, ""edge_cap"": 0.8025791050528506, ""edge_k"": 1.9542956232221622, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.06424254453884065, ""slip_spread_k"": 0.7453830629966822, ""spread_hl_frac"": 0.014215500034847813, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.4555972192069069, ""tsl_mult"": 0.7614695364809465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2904025919963211}"
1448,-0.00333412970760838,-0.003394563411785575,-0.00333412970760838,0.003394563411785575,-0.00333412970760838,-0.003394563411785575,89.0,mean_reversion,1,"{""adx_thresh"": 27.771005755664653, ""atr_max_pct"": 0.05364464274172761, ""atr_min_pct"": 3.515165853391596e-05, ""bb_std_mult"": 3.4751171863798094, ""edge_cap"": 0.7991527997312073, ""edge_k"": 1.9506427608166683, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.051958746388920986, ""slip_spread_k"": 0.7194264644180541, ""spread_hl_frac"": 0.011362664138603418, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5387555891447162, ""tsl_mult"": 0.7632217143617106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2900438322823579}"
1449,-0.003324320509276557,-0.003388514570018635,-0.003324320509276557,0.003388514570018635,-0.003324320509276557,-0.003388514570018635,87.0,mean_reversion,1,"{""adx_thresh"": 27.80292611593438, ""atr_max_pct"": 0.058914845962987676, ""atr_min_pct"": 9.496777463532703e-05, ""bb_std_mult"": 3.478650353771063, ""edge_cap"": 0.7999390134677744, ""edge_k"": 1.9555746192886665, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.062284117659109295, ""slip_spread_k"": 0.6607917714117276, ""spread_hl_frac"": 0.014353145732694257, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.553829323137641, ""tsl_mult"": 0.7637588321245946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29995173198162417}"
1450,-0.0001553211374475394,-0.00012362794507136994,-1000000000.0,1000000000.0,-0.0001553211374475394,-0.00012362794507136994,5.0,mean_reversion,1,"{""adx_thresh"": 27.850056680424235, ""atr_max_pct"": 0.047444717630483885, ""atr_min_pct"": 7.40149292317668e-05, ""bb_std_mult"": 3.5540337712913423, ""edge_cap"": 0.7975063368658265, ""edge_k"": 1.9614698559370278, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0520018143083036, ""slip_spread_k"": 0.7449881256583519, ""spread_hl_frac"": 0.013684291533915401, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.547477296637965, ""tsl_mult"": 0.7712760342292377, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29085226871541003}"
1451,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.85919699571501, ""atr_max_pct"": 0.05880916316429072, ""atr_min_pct"": 0.02791295524499198, ""bb_std_mult"": 3.5977645047482065, ""edge_cap"": 0.8352770366521839, ""edge_k"": 1.9489697122592666, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06376213470208596, ""slip_spread_k"": 0.7246623100400125, ""spread_hl_frac"": 0.011471194797475024, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.4595109786152949, ""tsl_mult"": 0.8004571288119177, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.285902612231831}"
1452,-0.002725684083519475,-0.0028923205514753618,-1000000000.0,1000000000.0,-0.002725684083519475,-0.0028923205514753618,54.0,breakout,1,"{""adx_thresh"": 26.103041836755377, ""atr_max_pct"": 0.05348730326439433, ""atr_min_pct"": 3.8938631101578514e-05, ""bb_std_mult"": 3.475980457022896, ""edge_cap"": 0.8856015364027047, ""edge_k"": 1.99891919007491, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.07193453764577361, ""slip_spread_k"": 0.6596393150687447, ""spread_hl_frac"": 0.010020575615695892, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.619226978684466, ""tsl_mult"": 0.8116995274263047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2942369960000519}"
1453,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.02616039047057, ""atr_max_pct"": 0.050791479095427056, ""atr_min_pct"": 3.3569315884332746e-05, ""bb_std_mult"": 3.597503095451958, ""edge_cap"": 0.8203419417237319, ""edge_k"": 1.998166460015096, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.06087502796088316, ""slip_spread_k"": 0.6920735318336728, ""spread_hl_frac"": 0.012107172560393955, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5131496490432783, ""tsl_mult"": 0.7907667251562904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29973632946101614}"
1454,-0.00019157719049467392,-0.0001580828470534279,-1000000000.0,1000000000.0,-0.00019157719049467392,-0.0001580828470534279,5.0,mean_reversion,1,"{""adx_thresh"": 27.460724471587387, ""atr_max_pct"": 0.0544515020259596, ""atr_min_pct"": 1.3395346303125637e-06, ""bb_std_mult"": 3.498853673247449, ""edge_cap"": 0.8551899658116205, ""edge_k"": 1.955726038302943, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.06662489710031398, ""slip_spread_k"": 0.6855586244753312, ""spread_hl_frac"": 0.014308397608240825, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.5681231244119875, ""tsl_mult"": 0.7613009743540562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29019891564907996}"
