number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
85,-0.9960891294759027,-0.9969250251336279,-1000000000.0,0.9969250251336279,-0.9960891294759027,-0.9969250251336279,3827.0,breakout,1,"{""adx_thresh"": 5.9854753772340885, ""atr_max_pct"": 0.0813201635636804, ""atr_min_pct"": 0.027088530402874844, ""bb_std_mult"": 2.3177090374088083, ""edge_cap"": 0.5047662990993318, ""edge_k"": 1.0367970966156452, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 51, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.00713301811569503, ""slip_spread_k"": 0.8394021110963876, ""spread_hl_frac"": 0.00444751019921797, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.3282699670956433, ""tsl_mult"": 0.5166407863952626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14318669798478156}"
86,-0.9922284631443558,-0.9928235352231207,-1000000000.0,0.9928235352231207,-0.9922284631443558,-0.9928235352231207,3261.0,breakout,1,"{""adx_thresh"": 10.192732029947095, ""atr_max_pct"": 0.08166723047129688, ""atr_min_pct"": 0.023996629996024445, ""bb_std_mult"": 2.41522471833895, ""edge_cap"": 0.5271811091835547, ""edge_k"": 0.48704605037770504, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.024742380509041245, ""slip_spread_k"": 0.5176588343982926, ""spread_hl_frac"": 0.007606859715660309, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.3618467860516388, ""tsl_mult"": 0.16506493130303856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14185084139776521}"
87,-0.9991449414177068,-0.9991458212641144,-1000000000.0,0.9991458212641144,-0.9991449414177068,-0.9991458212641144,2937.0,breakout,1,"{""adx_thresh"": 10.310297308567652, ""atr_max_pct"": 0.10697614452820825, ""atr_min_pct"": 0.02577878332887514, ""bb_std_mult"": 1.5348541112967782, ""edge_cap"": 0.9966883358000713, ""edge_k"": 1.5409700328040663, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 24, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.15031834531758886, ""slip_spread_k"": 0.5205196071559531, ""spread_hl_frac"": 0.005375253115333219, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.1533262843210776, ""tsl_mult"": 0.16192072940487223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1452491426053973}"
88,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.346329237075945, ""atr_max_pct"": 0.013178047122699446, ""atr_min_pct"": 0.0272005481227994, ""bb_std_mult"": 2.7823850304953734, ""edge_cap"": 0.47685226431017985, ""edge_k"": 0.49630517331896196, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02316539322716888, ""slip_spread_k"": 0.5233397260254777, ""spread_hl_frac"": 0.002127501717740463, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.7572395565238847, ""tsl_mult"": 0.3363716183964389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1443347066108371}"
89,-0.9996574428926993,-0.9996580702610758,-1000000000.0,0.9996580702610758,-0.9996574428926993,-0.9996580702610758,3187.0,breakout,1,"{""adx_thresh"": 32.39141475800831, ""atr_max_pct"": 0.10586088734930062, ""atr_min_pct"": 0.025324281886944557, ""bb_std_mult"": 2.138113721369386, ""edge_cap"": 0.5198382700195296, ""edge_k"": 0.8458067247421939, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 24, ""rsi_ob"": 84, ""rsi_os"": 53, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.14832614132730118, ""slip_spread_k"": 0.45387668913014123, ""spread_hl_frac"": 0.005555508304997235, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.8730745010159753, ""tsl_mult"": 0.1612774178777162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08733837813503316}"
90,-0.9965874068747913,-0.996994472267015,-1000000000.0,0.996994472267015,-0.9965874068747913,-0.996994472267015,3700.0,breakout,1,"{""adx_thresh"": 29.148463807488366, ""atr_max_pct"": 0.04572907421524133, ""atr_min_pct"": 0.02201428852548669, ""bb_std_mult"": 2.1377125906268284, ""edge_cap"": 0.5351726385557479, ""edge_k"": 1.8576423657214882, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.040441326569386524, ""slip_spread_k"": 0.40817543100160136, ""spread_hl_frac"": 0.002988829205372584, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.4335883655875823, ""tsl_mult"": 0.15980671151994144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09027831618815108}"
91,-0.9955748024909079,-0.9956190386595626,-1000000000.0,0.9956190386595626,-0.9955748024909079,-0.9956190386595626,3373.0,breakout,1,"{""adx_thresh"": 32.921962944257345, ""atr_max_pct"": 0.04617250449107897, ""atr_min_pct"": 0.01888360389383684, ""bb_std_mult"": 2.1648270199276944, ""edge_cap"": 0.5275949045353374, ""edge_k"": 1.731523142149983, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.04012673779066582, ""slip_spread_k"": 0.14860973606622285, ""spread_hl_frac"": 0.0314929943747111, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.6287128032614735, ""tsl_mult"": 0.26122967205108283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15658549562775081}"
92,-0.9938127657802528,-0.9945557145484795,-1000000000.0,0.9945557145484795,-0.9938127657802528,-0.9945557145484795,3178.0,breakout,1,"{""adx_thresh"": 28.529560448760325, ""atr_max_pct"": 0.07581738898628204, ""atr_min_pct"": 0.009030583615105822, ""bb_std_mult"": 2.4160771116630015, ""edge_cap"": 0.1879911704152044, ""edge_k"": 1.6838120881385525, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.042667165443983565, ""slip_spread_k"": 0.1567539364350275, ""spread_hl_frac"": 0.025635321942418236, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.6466761381436275, ""tsl_mult"": 0.2551263264520609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15456054811730296}"
93,-0.9999378636657477,-0.9999376093291032,-1000000000.0,0.9999376093291032,-0.9999378636657477,-0.9999376093291032,2964.0,breakout,1,"{""adx_thresh"": 28.900676884236148, ""atr_max_pct"": 0.11633406317276059, ""atr_min_pct"": 0.022216223972112197, ""bb_std_mult"": 2.4738475644258973, ""edge_cap"": 0.7353439409692126, ""edge_k"": 1.7713507644704898, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 95, ""rsi_os"": 53, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.22721301564407848, ""slip_spread_k"": 0.9352362239833361, ""spread_hl_frac"": 0.02732401703351532, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.4255430676911462, ""tsl_mult"": 0.6297956734637548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25410097965575945}"
94,-0.8940098000645976,-0.9035867356813014,-1000000000.0,0.9035867356813014,-0.8940098000645976,-0.9035867356813014,1600.0,breakout,1,"{""adx_thresh"": 15.840787807054511, ""atr_max_pct"": 0.06366035566529338, ""atr_min_pct"": 0.009000469720857631, ""bb_std_mult"": 2.149239748299399, ""edge_cap"": 0.6273603082220865, ""edge_k"": 1.8989528012812458, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.037562488106359, ""slip_spread_k"": 0.15645856641837852, ""spread_hl_frac"": 0.03160500296527443, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.9143210895915155, ""tsl_mult"": 0.2648147076196089, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21195250179987424}"
95,-0.9527460856661495,-0.9587281407036911,-1000000000.0,0.9587281407036911,-0.9527460856661495,-0.9587281407036911,2259.0,breakout,1,"{""adx_thresh"": 8.54938281996351, ""atr_max_pct"": 0.06897914388281141, ""atr_min_pct"": 0.021726898983574983, ""bb_std_mult"": 2.16913268304543, ""edge_cap"": 0.6254367604108853, ""edge_k"": 1.894027496897091, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.005744093605472268, ""slip_spread_k"": 0.5548070473648877, ""spread_hl_frac"": 0.019625814527038946, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.931744179350078, ""tsl_mult"": 0.2871891442765157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20803492812330449}"
96,-0.9776758036291016,-0.9794060443427088,-1000000000.0,0.9794060443427088,-0.9776758036291016,-0.9794060443427088,2195.0,mean_reversion,1,"{""adx_thresh"": 6.962358252506592, ""atr_max_pct"": 0.06993999891578215, ""atr_min_pct"": 0.01947286976163543, ""bb_std_mult"": 3.152565470919339, ""edge_cap"": 0.6158179565530011, ""edge_k"": 1.94296511995462, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0694885977377934, ""slip_spread_k"": 0.5496664241168441, ""spread_hl_frac"": 0.0013208285257700508, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.9456572767918374, ""tsl_mult"": 0.2886357329600433, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21066471230245853}"
97,-0.9595855476749521,-0.9662307425384498,-1000000000.0,0.9662307425384498,-0.9595855476749521,-0.9662307425384498,2264.0,mean_reversion,1,"{""adx_thresh"": 18.097688841704315, ""atr_max_pct"": 0.06341610510497901, ""atr_min_pct"": 0.023117870843325734, ""bb_std_mult"": 2.050909372888624, ""edge_cap"": 0.46684235984619055, ""edge_k"": 0.6127016629349407, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.006311453903395853, ""slip_spread_k"": 0.5583722388613624, ""spread_hl_frac"": 0.017420151047789243, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.5406123508391265, ""tsl_mult"": 0.21560863240732273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1752209746762128}"
98,-0.9923763646235064,-0.9942149413067087,-1000000000.0,0.9942149413067087,-0.9923763646235064,-0.9942149413067087,3544.0,mean_reversion,1,"{""adx_thresh"": 17.694409615927256, ""atr_max_pct"": 0.06984351582038117, ""atr_min_pct"": 0.029258478818321058, ""bb_std_mult"": 3.1867822282483966, ""edge_cap"": 0.554692143456581, ""edge_k"": 0.6057763778126756, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.00767569461311595, ""slip_spread_k"": 0.5529478143351892, ""spread_hl_frac"": 0.010934729472207276, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.7040930940997066, ""tsl_mult"": 0.2040962151572878, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22182966104096918}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.8823687458848575, ""atr_max_pct"": 0.07067322350350475, ""atr_min_pct"": 0.02469443243793693, ""bb_std_mult"": 3.3097170450909834, ""edge_cap"": 0.5617904419288025, ""edge_k"": 0.6005633546056979, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.017248069112879155, ""slip_spread_k"": 0.6356830897771443, ""spread_hl_frac"": 0.019108924140757474, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.5696436591118643, ""tsl_mult"": 0.1952256141738056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17391164012400354}"
100,-0.986568641384905,-0.9874756040050118,-1000000000.0,0.9874756040050118,-0.986568641384905,-0.9874756040050118,2775.0,mean_reversion,1,"{""adx_thresh"": 7.19316275157032, ""atr_max_pct"": 0.06491703358906677, ""atr_min_pct"": 0.023057831888593488, ""bb_std_mult"": 2.0810657912077373, ""edge_cap"": 0.45454957474833624, ""edge_k"": 0.6364365792421324, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.031717651700035404, ""slip_spread_k"": 0.4893788280129987, ""spread_hl_frac"": 0.019417641232931507, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.549116876532043, ""tsl_mult"": 0.2110978093639465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18706650386975288}"
101,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.24663052898001, ""atr_max_pct"": 0.06442941540533924, ""atr_min_pct"": 0.006157258771714623, ""bb_std_mult"": 0.6240375907712412, ""edge_cap"": 0.5578873205420763, ""edge_k"": 1.9285981401110674, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 54, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.05213408144768602, ""slip_spread_k"": 0.23908569142424552, ""spread_hl_frac"": 0.03563178634229728, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.8887237810449133, ""tsl_mult"": 0.34246163759829895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22016799443096363}"
102,-0.9962919298182505,-0.9962893739846896,-1000000000.0,0.9962893739846896,-0.9962919298182505,-0.9962893739846896,2929.0,breakout,1,"{""adx_thresh"": 17.806507683374445, ""atr_max_pct"": 0.06355663913613706, ""atr_min_pct"": 0.0061972973546520335, ""bb_std_mult"": 2.056526959907312, ""edge_cap"": 0.6662587347714155, ""edge_k"": 1.907758364128234, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.06458800922505828, ""slip_spread_k"": 0.29727035884710595, ""spread_hl_frac"": 0.039786458590126604, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.898161746101514, ""tsl_mult"": 0.3524016011815033, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22206895906040416}"
103,-0.9910776664129962,-0.9910336390370442,-1000000000.0,0.9910336390370442,-0.9910776664129962,-0.9910336390370442,2618.0,breakout,1,"{""adx_thresh"": 17.74684764214208, ""atr_max_pct"": 0.04926139837944862, ""atr_min_pct"": 0.0031904882938873606, ""bb_std_mult"": 2.0597461559510353, ""edge_cap"": 0.6569369168508883, ""edge_k"": 1.8103047935268501, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.06298037742282797, ""slip_spread_k"": 0.3030319422979158, ""spread_hl_frac"": 0.024325860610335787, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.8967815472117708, ""tsl_mult"": 0.3771529299812448, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2240902052789843}"
104,-0.9943902482179041,-0.9943804314003513,-1000000000.0,0.9943804314003513,-0.9943902482179041,-0.9943804314003513,3014.0,breakout,1,"{""adx_thresh"": 17.687895815050663, ""atr_max_pct"": 0.054463238081837645, ""atr_min_pct"": 0.0035534411649119843, ""bb_std_mult"": 2.0487795656894425, ""edge_cap"": 0.6613487397740188, ""edge_k"": 1.8287421938005308, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05331181761703252, ""slip_spread_k"": 0.2503668601414094, ""spread_hl_frac"": 0.04067962911957289, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.895132581052439, ""tsl_mult"": 0.41241873457287126, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2238174021912284}"
105,-0.8878375177138922,-0.894507425889759,-1000000000.0,0.894507425889759,-0.8878375177138922,-0.894507425889759,1517.0,breakout,1,"{""adx_thresh"": 15.495905540294237, ""atr_max_pct"": 0.05343547720268665, ""atr_min_pct"": 0.003046571147031203, ""bb_std_mult"": 2.029539518529611, ""edge_cap"": 0.6695150608397339, ""edge_k"": 1.8183523086202038, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0549156431953756, ""slip_spread_k"": 0.03636518443820014, ""spread_hl_frac"": 0.0392226338675613, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.7339301667554046, ""tsl_mult"": 0.3163194615845271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20870936927327627}"
106,-0.8738191013007519,-0.8808478241622343,-1000000000.0,0.8808478241622343,-0.8738191013007519,-0.8808478241622343,1492.0,breakout,1,"{""adx_thresh"": 15.228044508033168, ""atr_max_pct"": 0.018307604611853608, ""atr_min_pct"": 0.0033783068457892626, ""bb_std_mult"": 1.347004871175265, ""edge_cap"": 0.6399903827210108, ""edge_k"": 1.8178870033508505, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05349781199761452, ""slip_spread_k"": 0.1160398213695954, ""spread_hl_frac"": 0.030525728261891812, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.7480622470395433, ""tsl_mult"": 0.3224519459827946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2075628620855512}"
107,-0.9268353412155981,-0.9328586651770653,-1000000000.0,0.9328586651770653,-0.9268353412155981,-0.9328586651770653,1802.0,breakout,1,"{""adx_thresh"": 15.281640458012689, ""atr_max_pct"": 0.023141233063026352, ""atr_min_pct"": 0.015277822943703636, ""bb_std_mult"": 2.2779376563738247, ""edge_cap"": 0.5998234487514966, ""edge_k"": 1.9959578312822501, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.045226114534055506, ""slip_spread_k"": 0.0034279813455798946, ""spread_hl_frac"": 0.03076300234638668, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.7513572234803467, ""tsl_mult"": 0.40787026913718205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23766248908332116}"
108,-0.9960340667287492,-0.9960218943181609,-1000000000.0,0.9960218943181609,-0.9960340667287492,-0.9960218943181609,2957.0,breakout,1,"{""adx_thresh"": 15.36868959966067, ""atr_max_pct"": 0.04032806278837006, ""atr_min_pct"": 0.002030777337969658, ""bb_std_mult"": 1.6343014760420236, ""edge_cap"": 0.6353721876641463, ""edge_k"": 1.4450579241514032, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.083941288898123, ""slip_spread_k"": 0.0014082393938594229, ""spread_hl_frac"": 0.0395519500930716, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.447298874842086, ""tsl_mult"": 0.3945377059908032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24214683037815493}"
109,-0.9963145096849987,-0.996312687768669,-1000000000.0,0.996312687768669,-0.9963145096849987,-0.996312687768669,2835.0,breakout,1,"{""adx_thresh"": 14.996067760814428, ""atr_max_pct"": 0.02122176324788746, ""atr_min_pct"": 0.0012254297075315521, ""bb_std_mult"": 1.3568130247269736, ""edge_cap"": 0.5956585702594234, ""edge_k"": 1.5208366213073279, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.08138682496860919, ""slip_spread_k"": 0.1131499327300296, ""spread_hl_frac"": 0.03153409825448203, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.613035820914427, ""tsl_mult"": 0.32621939010661805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23251229662858752}"
