number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.030056838754161985,-0.029988459513671392,-0.030056838754161985,0.029988459513671392,-0.030056838754161985,-0.029988459513671392,365.0,mean_reversion,1,"{""adx_thresh"": 8.993113278546549, ""atr_max_pct"": 0.019110480127342858, ""atr_min_pct"": 0.007820868025679018, ""bb_std_mult"": 3.2711868692788206, ""edge_cap"": 0.4854934675139476, ""edge_k"": 0.854384399921882, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.018268173240061594, ""slip_spread_k"": 0.12118415565770144, ""spread_hl_frac"": 0.028535593457768595, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.6037761539604714, ""tsl_mult"": 0.42944687992710967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23027442136471957}"
29,0.00010719434202166589,0.0,-1000000000.0,1000000000.0,0.00010719434202166589,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 17.7117039342127, ""atr_max_pct"": 0.03616674334806578, ""atr_min_pct"": 0.022849047404068554, ""bb_std_mult"": 1.8192928342811672, ""edge_cap"": 0.29401737829372754, ""edge_k"": 0.6435299774763577, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.20775876864039683, ""slip_spread_k"": 0.9193833248578447, ""spread_hl_frac"": 0.03964664148264181, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.727812947149245, ""tsl_mult"": 0.571513874391915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05463644754696302}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.16134249371424, ""atr_max_pct"": 0.022391260388569943, ""atr_min_pct"": 0.02932831477679529, ""bb_std_mult"": 2.7025240251079836, ""edge_cap"": 0.6378021330749115, ""edge_k"": 1.0613310133752993, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.2408020321912518, ""slip_spread_k"": 0.6311174493617387, ""spread_hl_frac"": 0.007577296327865749, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.8468802882585127, ""tsl_mult"": 0.6762652475381936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09991504168001544}"
31,-0.027374822450811243,-0.027666456361182406,-0.027374822450811243,0.027666456361182406,-0.027374822450811243,-0.027666456361182406,356.0,breakout,1,"{""adx_thresh"": 6.20171461674456, ""atr_max_pct"": 0.013158648481495287, ""atr_min_pct"": 0.0062976579781346565, ""bb_std_mult"": 2.313639839817496, ""edge_cap"": 0.3885095599932039, ""edge_k"": 0.935235255118708, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 15, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06233793134135798, ""slip_spread_k"": 0.3259251640038259, ""spread_hl_frac"": 0.046451671543833534, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.6696266073703616, ""tsl_mult"": 0.4360859999158774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045670534502164475}"
32,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.160654921071989, ""atr_max_pct"": 0.011140402311705967, ""atr_min_pct"": 0.013352366639719749, ""bb_std_mult"": 2.0344171945036678, ""edge_cap"": 0.44864340802132224, ""edge_k"": 0.7586956328761465, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 24, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.06329717243041436, ""slip_spread_k"": 0.13970219770931186, ""spread_hl_frac"": 0.04705086389474029, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.953939932631306, ""tsl_mult"": 0.4285731718324823, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04924891761528698}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.350418941912704, ""atr_max_pct"": 0.020954129353224313, ""atr_min_pct"": 0.017476364847561536, ""bb_std_mult"": 2.9794030875629813, ""edge_cap"": 0.231253426164806, ""edge_k"": 0.9370814482728702, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.10680199297246719, ""slip_spread_k"": 0.2454355260956465, ""spread_hl_frac"": 0.040967126901496634, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.6721457689282397, ""tsl_mult"": 0.21193220241423574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21779914760002866}"
34,-0.0011617386503303129,-0.001147175588138963,-1000000000.0,1000000000.0,-0.0011617386503303129,-0.001147175588138963,25.0,mean_reversion,1,"{""adx_thresh"": 13.906094794330905, ""atr_max_pct"": 0.03608320388739613, ""atr_min_pct"": 0.006686444484142941, ""bb_std_mult"": 2.446534536404697, ""edge_cap"": 0.9786628870730676, ""edge_k"": 0.5956346849099923, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.08691959516523401, ""slip_spread_k"": 0.10662399104266046, ""spread_hl_frac"": 0.03337026638327593, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.467056239989946, ""tsl_mult"": 0.9961940002000569, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2937142622105704}"
35,-0.9598003684446438,-0.9597869921040465,-1000000000.0,0.9597869921040465,-0.9598003684446438,-0.9597869921040465,6355.0,breakout,1,"{""adx_thresh"": 21.368238042386047, ""atr_max_pct"": 0.04359586721226344, ""atr_min_pct"": 0.00938019953576732, ""bb_std_mult"": 2.654308198711299, ""edge_cap"": 0.37926158992896786, ""edge_k"": 0.48352467497658097, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.027423246948086788, ""slip_spread_k"": 0.3482787709226166, ""spread_hl_frac"": 0.037689385083691344, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.1695531193182283, ""tsl_mult"": 0.0710132148018719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25921320411717563}"
36,-0.00608745005812239,-0.008867395528833246,-0.00608745005812239,0.008867395528833246,-0.00608745005812239,-0.008867395528833246,106.0,breakout,1,"{""adx_thresh"": 11.722504665584239, ""atr_max_pct"": 0.14639939643240693, ""atr_min_pct"": 0.0023189473465211816, ""bb_std_mult"": 1.502211813133926, ""edge_cap"": 0.5531126368230254, ""edge_k"": 0.7127640918054422, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 21, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.12290184668208728, ""slip_spread_k"": 0.4669659352334421, ""spread_hl_frac"": 0.04225670999087699, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.1822693772797388, ""tsl_mult"": 0.28745136896800383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014847331691246551}"
37,-0.9496911569360856,-0.9496819705679104,-1000000000.0,0.9496819705679104,-0.9496911569360856,-0.9496819705679104,18017.0,mean_reversion,1,"{""adx_thresh"": 16.850591669272603, ""atr_max_pct"": 0.05139450976116713, ""atr_min_pct"": 0.0024346364685761037, ""bb_std_mult"": 1.4508146235088228, ""edge_cap"": 0.7541270112435203, ""edge_k"": 0.7105103681935954, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 52, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.08727502265120943, ""slip_spread_k"": 0.4665805810368024, ""spread_hl_frac"": 0.04207617425031772, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.867459305833379, ""tsl_mult"": 0.2777556516150479, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01660484500936106}"
38,0.0005340188856408634,-0.0002463983507486539,-1000000000.0,1000000000.0,0.0005340188856408634,-0.0002463983507486539,9.0,breakout,1,"{""adx_thresh"": 26.26144286060202, ""atr_max_pct"": 0.03520863297967208, ""atr_min_pct"": 0.011933393622694062, ""bb_std_mult"": 1.694720451516956, ""edge_cap"": 0.5792029352261274, ""edge_k"": 1.5435469794032026, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 9, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.12434894203110435, ""slip_spread_k"": 0.20889737909030126, ""spread_hl_frac"": 0.03899776001269304, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.391724631067893, ""tsl_mult"": 0.7880451973566267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26836074319572245}"
39,-0.9090184705463491,-0.9090085891190184,-1000000000.0,0.9090085891190184,-0.9090184705463491,-0.9090085891190184,23386.0,mean_reversion,1,"{""adx_thresh"": 11.750180109858402, ""atr_max_pct"": 0.14711158528731372, ""atr_min_pct"": 0.01462353976777612, ""bb_std_mult"": 2.0909959171018695, ""edge_cap"": 0.5005298174036813, ""edge_k"": 1.1645592743610163, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.14164433012032002, ""slip_spread_k"": 0.6111739589937739, ""spread_hl_frac"": 0.01212033851405995, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.128994688284911, ""tsl_mult"": 0.4796728565354866, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13712509581258156}"
40,-0.000279966309795987,0.0,-1000000000.0,1000000000.0,-0.000279966309795987,0.0,1.0,breakout,1,"{""adx_thresh"": 21.286427389415298, ""atr_max_pct"": 0.12387562479549659, ""atr_min_pct"": 0.021814548469186384, ""bb_std_mult"": 2.928006618875443, ""edge_cap"": 0.5623565588701098, ""edge_k"": 0.3095850189506282, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.10762593334443249, ""slip_spread_k"": 0.0747395547792839, ""spread_hl_frac"": 0.04724570681979135, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.1705826277607057, ""tsl_mult"": 0.5512669398388228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11281249606710556}"
41,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.048040592784471, ""atr_max_pct"": 0.017007833616163873, ""atr_min_pct"": 0.01991750955889587, ""bb_std_mult"": 2.2296882642121187, ""edge_cap"": 0.102501975331941, ""edge_k"": 0.9441184687902738, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.056644634986933416, ""slip_spread_k"": 0.2827087353329164, ""spread_hl_frac"": 0.04670773318116243, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.9925609204650883, ""tsl_mult"": 0.37953055147512105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19589788493796484}"
42,-0.0017088307347856713,-0.0023137904972867123,-1000000000.0,1000000000.0,-0.0017088307347856713,-0.0023137904972867123,29.0,breakout,1,"{""adx_thresh"": 10.035427223926817, ""atr_max_pct"": 0.13430036323639227, ""atr_min_pct"": 0.006531435802898511, ""bb_std_mult"": 2.6775886243997395, ""edge_cap"": 0.4127531155068857, ""edge_k"": 0.7500990273539593, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.08408072967321786, ""slip_spread_k"": 0.8236264776134876, ""spread_hl_frac"": 0.042696785692667966, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.6097073417628707, ""tsl_mult"": 0.46009499524740677, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02326886782733604}"
43,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.14008428093536, ""atr_max_pct"": 0.010267830165662281, ""atr_min_pct"": 0.025312549809583702, ""bb_std_mult"": 2.410202226516063, ""edge_cap"": 0.33098388458075495, ""edge_k"": 0.9246562736810273, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 55, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.12977449909298855, ""slip_spread_k"": 0.01611736219992399, ""spread_hl_frac"": 0.04575765939399837, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.776699379168244, ""tsl_mult"": 0.9057892223435076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04129311892410653}"
44,-0.8447853672336408,-0.844745999659605,-1000000000.0,0.844745999659605,-0.8447853672336408,-0.844745999659605,7765.0,breakout,1,"{""adx_thresh"": 31.513909546676615, ""atr_max_pct"": 0.13778948841162597, ""atr_min_pct"": 0.0014660436834162795, ""bb_std_mult"": 0.9837074183726457, ""edge_cap"": 0.10698878391485367, ""edge_k"": 0.552878960146536, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12070501200719794, ""slip_spread_k"": 0.2245832758195192, ""spread_hl_frac"": 0.049733457574842405, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.2085477524521917, ""tsl_mult"": 0.17559831537346812, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08852561774054142}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.417920578954366, ""atr_max_pct"": 0.08453800356132107, ""atr_min_pct"": 0.01655410268760931, ""bb_std_mult"": 3.207726635019496, ""edge_cap"": 0.6491233035096656, ""edge_k"": 0.692394089794385, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 22, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.06802866050229713, ""slip_spread_k"": 0.3714582393609468, ""spread_hl_frac"": 0.022590746187667883, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.7359111939413632, ""tsl_mult"": 0.25934512063869275, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16706138578970692}"
46,-0.9980301405493963,-0.9980289040663537,-1000000000.0,0.9980289040663537,-0.9980301405493963,-0.9980289040663537,12691.0,breakout,1,"{""adx_thresh"": 16.623263364195196, ""atr_max_pct"": 0.10237713594518284, ""atr_min_pct"": 0.009199089318134245, ""bb_std_mult"": 2.8298819461571414, ""edge_cap"": 0.3682254199691732, ""edge_k"": 0.1263151815931769, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 14, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.02813705295449452, ""slip_spread_k"": 0.7079186405157432, ""spread_hl_frac"": 0.00013719017037796058, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.510878689769812, ""tsl_mult"": 0.07881768777475379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10898434510422618}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.334413031034488, ""atr_max_pct"": 0.04589438186827503, ""atr_min_pct"": 0.0057864848638170905, ""bb_std_mult"": 2.615272404613661, ""edge_cap"": 0.23087157867028169, ""edge_k"": 1.277415428127087, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 18, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.09909192525789978, ""slip_spread_k"": 0.2931645962035139, ""spread_hl_frac"": 0.03426091382092025, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.668770887421948, ""tsl_mult"": 0.3068530941262183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17849789019362858}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.612750901197785, ""atr_max_pct"": 0.11843955929590633, ""atr_min_pct"": 0.01019617642353647, ""bb_std_mult"": 3.005048071494378, ""edge_cap"": 0.4103152516519247, ""edge_k"": 0.9905577218457021, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.20232885147997481, ""slip_spread_k"": 0.16299647604147594, ""spread_hl_frac"": 0.040288583889574923, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.411434328839029, ""tsl_mult"": 0.2233403273441848, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06562080629848259}"
49,-0.9338866279128512,-0.9338771850258741,-1000000000.0,0.9338771850258741,-0.9338866279128512,-0.9338771850258741,21828.0,breakout,1,"{""adx_thresh"": 18.36767168303615, ""atr_max_pct"": 0.07019831235324502, ""atr_min_pct"": 8.390507534775452e-05, ""bb_std_mult"": 1.425406990652406, ""edge_cap"": 0.3109851081381876, ""edge_k"": 0.5059831509538586, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.166242836283144, ""slip_spread_k"": 0.08596766078521789, ""spread_hl_frac"": 0.04770501407306907, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.9028886556366307, ""tsl_mult"": 0.37049207630800374, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1259382991881465}"
50,-0.7719711089793083,-0.7719617563471741,-1000000000.0,0.7719617563471741,-0.7719711089793083,-0.7719617563471741,23288.0,breakout,1,"{""adx_thresh"": 5.166622810058246, ""atr_max_pct"": 0.03157931866266353, ""atr_min_pct"": 0.0035106938441895035, ""bb_std_mult"": 0.8633429827733878, ""edge_cap"": 0.45524276423497423, ""edge_k"": 1.1205216420037454, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 30, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.07856476150052936, ""slip_spread_k"": 0.8710285351912589, ""spread_hl_frac"": 0.030323945631599646, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.7941336679077255, ""tsl_mult"": 0.7565757410799927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08221142429574159}"
51,-0.00025648500048158773,-0.0013106746040567583,-1000000000.0,1000000000.0,-0.00025648500048158773,-0.0013106746040567583,16.0,breakout,1,"{""adx_thresh"": 24.200979372164568, ""atr_max_pct"": 0.022790004191642073, ""atr_min_pct"": 0.011269440526052815, ""bb_std_mult"": 2.3423246771691346, ""edge_cap"": 0.5113535759145176, ""edge_k"": 1.9781134019432656, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.09054934361498207, ""slip_spread_k"": 0.7404389680146031, ""spread_hl_frac"": 0.04576601675597597, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.258925444200095, ""tsl_mult"": 0.3799552123795674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004671377705357457}"
