number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
89,0.038214773356900045,-0.006624567971305218,0.038214773356900045,0.006624567971305218,0.038214773356900045,-0.006624567971305218,336.0,breakout,1,"{""adx_thresh"": 25.77290180511562, ""atr_max_pct"": 0.047622020828991744, ""atr_min_pct"": 0.023020998478337436, ""bb_std_mult"": 3.3359159513656245, ""edge_cap"": 0.7065264667448528, ""edge_k"": 1.7891615464714228, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.01604678647768157, ""slip_spread_k"": 0.28079533687450986, ""spread_hl_frac"": 0.014105129456936401, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.191430762565756, ""tsl_mult"": 0.07269621179719232, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27041128393679303}"
90,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 27.554731111758446, ""atr_max_pct"": 0.022737615713935212, ""atr_min_pct"": 0.023440225743427138, ""bb_std_mult"": 3.2695953195377463, ""edge_cap"": 0.7064254779050017, ""edge_k"": 1.709497761927216, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.015423268831732324, ""slip_spread_k"": 0.2663313520972462, ""spread_hl_frac"": 0.04566067962989967, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.2160907713640867, ""tsl_mult"": 0.004258321398569298, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09441119254302469}"
91,0.05856455944359995,-0.00681799271015458,0.05856455944359995,0.00681799271015458,0.05856455944359995,-0.00681799271015458,294.0,breakout,1,"{""adx_thresh"": 25.64446791745054, ""atr_max_pct"": 0.03461586437132877, ""atr_min_pct"": 0.016760276394413832, ""bb_std_mult"": 1.9125236267410282, ""edge_cap"": 0.7814575698420656, ""edge_k"": 0.5994095924778449, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 52, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.026971602982925252, ""slip_spread_k"": 0.1703916905296217, ""spread_hl_frac"": 0.013930880168070692, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.2901717296266595, ""tsl_mult"": 0.6645644028678248, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2789429287961225}"
92,-0.059883347878649906,-0.060369801151513365,-1000000000.0,0.060369801151513365,-0.059883347878649906,-0.060369801151513365,419.0,breakout,1,"{""adx_thresh"": 24.259779981162964, ""atr_max_pct"": 0.0341667635629373, ""atr_min_pct"": 0.016828348576364626, ""bb_std_mult"": 1.9284947516033433, ""edge_cap"": 0.8130113308609781, ""edge_k"": 1.8536639078467476, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.19889824914205723, ""slip_spread_k"": 0.23517076696651917, ""spread_hl_frac"": 0.022453273567579066, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.01563680138885, ""tsl_mult"": 0.5512107542031077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15632425180046328}"
93,0.022481444377849824,-0.011114072567210538,0.022481444377849824,0.011114072567210538,0.022481444377849824,-0.011114072567210538,501.0,breakout,1,"{""adx_thresh"": 19.261321941047687, ""atr_max_pct"": 0.05639391514018713, ""atr_min_pct"": 0.016621419381843246, ""bb_std_mult"": 1.9605969066086189, ""edge_cap"": 0.8349055874322725, ""edge_k"": 1.5246965989233416, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.006810310589666624, ""slip_spread_k"": 0.22134028874326983, ""spread_hl_frac"": 0.012889961067906486, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.0028588251026846, ""tsl_mult"": 0.549863479721795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008540766798198315}"
94,0.01879089484725016,-0.016039418393919952,0.01879089484725016,0.016039418393919952,0.01879089484725016,-0.016039418393919952,517.0,breakout,1,"{""adx_thresh"": 17.645893361352805, ""atr_max_pct"": 0.05640839056475476, ""atr_min_pct"": 0.02083222155309519, ""bb_std_mult"": 2.7994147935470983, ""edge_cap"": 0.7673525595715547, ""edge_k"": 1.1456131907320026, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.024608246523669844, ""slip_spread_k"": 0.08605896237577548, ""spread_hl_frac"": 0.02226073293953282, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.2972045429128922, ""tsl_mult"": 0.6662946998316926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1127972117132535}"
95,-0.0678655602357996,-0.07012908683366552,-1000000000.0,0.07012908683366552,-0.0678655602357996,-0.07012908683366552,422.0,mean_reversion,1,"{""adx_thresh"": 19.17035804374315, ""atr_max_pct"": 0.039668473627294726, ""atr_min_pct"": 8.170308661166643e-05, ""bb_std_mult"": 1.8570755649385244, ""edge_cap"": 0.7658152443237388, ""edge_k"": 1.5244059474675518, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.19493902847910854, ""slip_spread_k"": 0.9522065031305149, ""spread_hl_frac"": 0.031128288144469662, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.040668562218756, ""tsl_mult"": 0.6682463133368424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15420962537409322}"
96,-0.04438889410834945,-0.048456476979514995,-1000000000.0,0.048456476979514995,-0.04438889410834945,-0.048456476979514995,445.0,mean_reversion,1,"{""adx_thresh"": 17.74344653380795, ""atr_max_pct"": 0.04203803708560058, ""atr_min_pct"": 0.020489410230332395, ""bb_std_mult"": 1.7812070684821744, ""edge_cap"": 0.6623763602486451, ""edge_k"": 0.6201424486855549, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 20, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.16645591551074768, ""slip_spread_k"": 0.16444707524362895, ""spread_hl_frac"": 0.012847524762611771, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.281416723164483, ""tsl_mult"": 0.8352531478293842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00910560625647867}"
97,0.043742643948599724,-0.00598092697086362,0.043742643948599724,0.00598092697086362,0.043742643948599724,-0.00598092697086362,324.0,mean_reversion,1,"{""adx_thresh"": 15.272989135040568, ""atr_max_pct"": 0.03658768959243097, ""atr_min_pct"": 0.005347050422306116, ""bb_std_mult"": 1.8512721462370696, ""edge_cap"": 0.8417143684519126, ""edge_k"": 1.4206837424394712, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.005445870810649738, ""slip_spread_k"": 0.3752975075028076, ""spread_hl_frac"": 0.03121320490913363, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.0690069991148192, ""tsl_mult"": 0.8309191466082969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009884420339032252}"
98,-0.04555489078554931,-0.05011757491302171,-1000000000.0,0.05011757491302171,-0.04555489078554931,-0.05011757491302171,460.0,mean_reversion,1,"{""adx_thresh"": 15.295971604213056, ""atr_max_pct"": 0.03909090121508549, ""atr_min_pct"": 0.007284586705032697, ""bb_std_mult"": 1.7442360439650229, ""edge_cap"": 0.23111610414312644, ""edge_k"": 0.5940600016928204, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 6, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1670414542466726, ""slip_spread_k"": 0.16307417127902638, ""spread_hl_frac"": 0.02518094296111198, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.045513134399348, ""tsl_mult"": 0.8367523856817242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1783528694580871}"
99,-0.04732646264494944,-0.05142886684843435,-1000000000.0,0.05142886684843435,-0.04732646264494944,-0.05142886684843435,459.0,mean_reversion,1,"{""adx_thresh"": 17.53436446284126, ""atr_max_pct"": 0.0385338188830561, ""atr_min_pct"": 0.005648195287293883, ""bb_std_mult"": 1.5104601587031252, ""edge_cap"": 0.6589038232396227, ""edge_k"": 0.6295404623395233, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.16422701164044082, ""slip_spread_k"": 0.3756064093496068, ""spread_hl_frac"": 0.014742964020661501, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.8887391632692156, ""tsl_mult"": 0.3911318125511789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2814821807327192}"
100,0.04101188960049984,-0.006055892434872966,0.04101188960049984,0.006055892434872966,0.04101188960049984,-0.006055892434872966,324.0,breakout,1,"{""adx_thresh"": 24.70624636398302, ""atr_max_pct"": 0.03759491130183174, ""atr_min_pct"": 0.015185878583263552, ""bb_std_mult"": 1.6293283836366548, ""edge_cap"": 0.7239863168023271, ""edge_k"": 1.4138229622218863, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.028124156059940383, ""slip_spread_k"": 0.17278463645339245, ""spread_hl_frac"": 0.015009777872205034, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.9052398812383113, ""tsl_mult"": 0.37162618467658315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28693408387368946}"
101,0.04373200789969989,-0.006097368213067621,0.04373200789969989,0.006097368213067621,0.04373200789969989,-0.006097368213067621,360.0,breakout,1,"{""adx_thresh"": 15.290563892412951, ""atr_max_pct"": 0.1158005666280611, ""atr_min_pct"": 0.017604155227370365, ""bb_std_mult"": 1.2937727544329296, ""edge_cap"": 0.8799306150798971, ""edge_k"": 1.683234258501952, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.007486839567694302, ""slip_spread_k"": 0.3343982490705093, ""spread_hl_frac"": 0.014975450794776442, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.8994564647490997, ""tsl_mult"": 0.43194391740968696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07072873841920102}"
102,0.0458318629445007,-0.00677476919859697,0.0458318629445007,0.00677476919859697,0.0458318629445007,-0.00677476919859697,315.0,breakout,1,"{""adx_thresh"": 25.270099596051107, ""atr_max_pct"": 0.12049153297758121, ""atr_min_pct"": 0.01742550608652897, ""bb_std_mult"": 2.299711249177308, ""edge_cap"": 0.7216573501041194, ""edge_k"": 1.224598852309096, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.018358079913138932, ""slip_spread_k"": 0.45948463965464204, ""spread_hl_frac"": 0.011007447995294146, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.888269495124028, ""tsl_mult"": 0.8161580875540517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04285700679669681}"
103,0.05417979899660019,-0.0060346498602080025,0.05417979899660019,0.0060346498602080025,0.05417979899660019,-0.0060346498602080025,351.0,breakout,1,"{""adx_thresh"": 23.35553501014923, ""atr_max_pct"": 0.03052186829754243, ""atr_min_pct"": 0.01757377477228167, ""bb_std_mult"": 1.6147294909533505, ""edge_cap"": 0.7248666580189917, ""edge_k"": 1.6887194080178625, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.006807502752635374, ""slip_spread_k"": 0.33836248424701254, ""spread_hl_frac"": 0.01769857578456043, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.1348967471845004, ""tsl_mult"": 0.6886883262526858, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12496616267582246}"
104,0.04661312878885071,-0.00599339346185378,0.04661312878885071,0.00599339346185378,0.04661312878885071,-0.00599339346185378,324.0,breakout,1,"{""adx_thresh"": 21.994397543017072, ""atr_max_pct"": 0.053129678110852126, ""atr_min_pct"": 0.017384637716130358, ""bb_std_mult"": 1.3417935058040327, ""edge_cap"": 0.7807654939208095, ""edge_k"": 1.4261429963619041, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.007173499206701733, ""slip_spread_k"": 0.33582895593404216, ""spread_hl_frac"": 0.018175049885514306, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.2255550049435069, ""tsl_mult"": 0.35214456929307203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04239145057607306}"
105,0.043552733867599835,-0.006117612167979899,0.043552733867599835,0.006117612167979899,0.043552733867599835,-0.006117612167979899,360.0,breakout,1,"{""adx_thresh"": 21.924422793363288, ""atr_max_pct"": 0.03028889240310413, ""atr_min_pct"": 0.015299173256192063, ""bb_std_mult"": 1.6140236982638763, ""edge_cap"": 0.688321754655334, ""edge_k"": 1.688899759899771, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.006664810186461686, ""slip_spread_k"": 0.33366566718543966, ""spread_hl_frac"": 0.017728895112804205, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.74897512477507, ""tsl_mult"": 0.33081840431552856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020122727324049138}"
106,0.039955436378100284,-0.00579788961694443,0.039955436378100284,0.00579788961694443,0.039955436378100284,-0.00579788961694443,353.0,breakout,1,"{""adx_thresh"": 33.243112779754405, ""atr_max_pct"": 0.12040219871747039, ""atr_min_pct"": 0.017995991554615877, ""bb_std_mult"": 2.5696722910447543, ""edge_cap"": 0.784170163728924, ""edge_k"": 1.6881869785477628, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 14, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.008085928083578017, ""slip_spread_k"": 0.33572693740544013, ""spread_hl_frac"": 0.018054508883023172, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.151014623854928, ""tsl_mult"": 0.8197044627808177, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0700597106259174}"
107,0.035207970076249984,-0.008254265305307894,0.035207970076249984,0.008254265305307894,0.035207970076249984,-0.008254265305307894,313.0,breakout,1,"{""adx_thresh"": 23.271355826835727, ""atr_max_pct"": 0.024345279767561203, ""atr_min_pct"": 0.017675300010314508, ""bb_std_mult"": 1.2977822672575943, ""edge_cap"": 0.6901246496393968, ""edge_k"": 1.6928052630717307, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.007525213043586228, ""slip_spread_k"": 0.3318742359354964, ""spread_hl_frac"": 0.018276292842726513, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.2388824559380684, ""tsl_mult"": 0.6213928427076169, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1216763181065324}"
108,0.04446923537725023,-0.0066223642584210185,0.04446923537725023,0.0066223642584210185,0.04446923537725023,-0.0066223642584210185,269.0,breakout,1,"{""adx_thresh"": 22.235024194519756, ""atr_max_pct"": 0.024170843196400893, ""atr_min_pct"": 0.015437792716642642, ""bb_std_mult"": 1.360684581566205, ""edge_cap"": 0.6905692215140856, ""edge_k"": 1.7487004562937918, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0071236244049165285, ""slip_spread_k"": 0.36970341941865553, ""spread_hl_frac"": 0.018425205054973567, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.1328678866154247, ""tsl_mult"": 0.6330217912117367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12543658280631426}"
109,0.05273495502409942,-0.008703257927800233,0.05273495502409942,0.008703257927800233,0.05273495502409942,-0.008703257927800233,329.0,breakout,1,"{""adx_thresh"": 23.385205845428235, ""atr_max_pct"": 0.022758803710042796, ""atr_min_pct"": 0.014157830786684679, ""bb_std_mult"": 1.3544100116599946, ""edge_cap"": 0.7801484293944996, ""edge_k"": 1.8517680308349624, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.035222133234919295, ""slip_spread_k"": 0.4206867206856427, ""spread_hl_frac"": 0.018805659517005642, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.3251578289081407, ""tsl_mult"": 0.7003609755831901, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12843747059284277}"
110,0.057400098289099866,-0.008557667747295505,0.057400098289099866,0.008557667747295505,0.057400098289099866,-0.008557667747295505,335.0,breakout,1,"{""adx_thresh"": 26.817317424179404, ""atr_max_pct"": 0.02295465925540969, ""atr_min_pct"": 0.011579056526063516, ""bb_std_mult"": 3.201839899349905, ""edge_cap"": 0.7809049244749979, ""edge_k"": 1.8356000594222668, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 15, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.035558250780266545, ""slip_spread_k"": 0.4127641444855577, ""spread_hl_frac"": 0.018826113655125577, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.1400425095469964, ""tsl_mult"": 0.6329645314293003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12226850319791735}"
111,0.03437061042040024,-0.007558325467655758,0.03437061042040024,0.007558325467655758,0.03437061042040024,-0.007558325467655758,253.0,breakout,1,"{""adx_thresh"": 26.682276376855867, ""atr_max_pct"": 0.020377031679097546, ""atr_min_pct"": 0.014446268258058531, ""bb_std_mult"": 3.48305945789361, ""edge_cap"": 0.8281064279623307, ""edge_k"": 1.7462165099512739, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.035842145888701014, ""slip_spread_k"": 0.30033630552872603, ""spread_hl_frac"": 0.019533881242470966, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.334078453899641, ""tsl_mult"": 0.6945722048532266, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13529111045157252}"
