number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
103,0.08641258576905053,-0.00845665845617645,0.08641258576905053,0.00845665845617645,0.08641258576905053,-0.00845665845617645,229.0,mean_reversion,1,"{""adx_thresh"": 17.894383584058726, ""atr_max_pct"": 0.021013115657566153, ""atr_min_pct"": 0.0186058549433954, ""bb_std_mult"": 1.7511953571366536, ""edge_cap"": 0.5866646108181202, ""edge_k"": 0.13347030977143254, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0032712617556147003, ""slip_spread_k"": 0.41797731509415237, ""spread_hl_frac"": 0.02619427508236843, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.4458143922070503, ""tsl_mult"": 0.1507795793283834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24180556239831946}"
104,0.033861390028049554,-0.00643694793944386,0.033861390028049554,0.00643694793944386,0.033861390028049554,-0.00643694793944386,76.0,mean_reversion,1,"{""adx_thresh"": 19.029376113824156, ""atr_max_pct"": 0.027377777080749004, ""atr_min_pct"": 0.018988291873084037, ""bb_std_mult"": 1.7220427664941944, ""edge_cap"": 0.5823482133701138, ""edge_k"": 0.3611292356370323, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.025958406521466845, ""slip_spread_k"": 0.41303287441635306, ""spread_hl_frac"": 0.03129233406673977, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.4971992065173714, ""tsl_mult"": 0.049089526954723794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2856464290545895}"
105,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.11148011877733, ""atr_max_pct"": 0.02965629721455056, ""atr_min_pct"": 0.018827330262372766, ""bb_std_mult"": 1.7173147247951719, ""edge_cap"": 0.5771043623774156, ""edge_k"": 0.4764463487225288, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.004194368568729935, ""slip_spread_k"": 0.41446427833756794, ""spread_hl_frac"": 0.03285027701714887, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.8337548479532044, ""tsl_mult"": 0.0416012286247045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2892445712830505}"
106,0.030450396353200126,-0.0016177193590792749,-1000000000.0,1000000000.0,0.030450396353200126,-0.0016177193590792749,17.0,breakout,1,"{""adx_thresh"": 18.143558092119168, ""atr_max_pct"": 0.0213259322797888, ""atr_min_pct"": 0.018053289841541156, ""bb_std_mult"": 1.1564700469265492, ""edge_cap"": 0.646588141352618, ""edge_k"": 0.3813617194777488, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.16354684029686717, ""slip_spread_k"": 0.5301407620921177, ""spread_hl_frac"": 0.030422845519386045, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.0099283640623438, ""tsl_mult"": 0.14358424760906974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09165412000463469}"
107,-0.6018795257362974,-0.6478203521803041,-1000000000.0,0.6478203521803041,-0.6018795257362974,-0.6478203521803041,4598.0,breakout,1,"{""adx_thresh"": 19.416622286903348, ""atr_max_pct"": 0.02649063164020204, ""atr_min_pct"": 0.019778999398803482, ""bb_std_mult"": 1.5817785427545035, ""edge_cap"": 0.4703275408492869, ""edge_k"": 0.33326472437888754, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.011908936282137461, ""slip_spread_k"": 0.4591576248292444, ""spread_hl_frac"": 0.031233825598706, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.4926565928210782, ""tsl_mult"": 0.11264621152125764, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29050538494477196}"
108,-0.03970736732175051,-0.046034211339562696,-1000000000.0,0.046034211339562696,-0.03970736732175051,-0.046034211339562696,211.0,mean_reversion,1,"{""adx_thresh"": 16.003109774746644, ""atr_max_pct"": 0.1184674840879964, ""atr_min_pct"": 0.021278234221790905, ""bb_std_mult"": 1.4984252513594143, ""edge_cap"": 0.7136218825117706, ""edge_k"": 1.9117950790723812, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.027321003526783835, ""slip_spread_k"": 0.5932354324479132, ""spread_hl_frac"": 0.026491363421570685, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.1081548693267558, ""tsl_mult"": 0.5925989528949653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03600174309837795}"
109,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.739260802091298, ""atr_max_pct"": 0.03360259805971442, ""atr_min_pct"": 0.02034179858206392, ""bb_std_mult"": 0.8970937637356771, ""edge_cap"": 0.586787099070745, ""edge_k"": 0.433174829362475, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0455323962199162, ""slip_spread_k"": 0.43618415209905187, ""spread_hl_frac"": 0.034583092667377746, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.18075094709149, ""tsl_mult"": 0.22082849285611034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29924416047590957}"
110,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.757075607763113, ""atr_max_pct"": 0.01588424246457701, ""atr_min_pct"": 0.01932499215766333, ""bb_std_mult"": 1.0302343191389112, ""edge_cap"": 0.5130118832403984, ""edge_k"": 0.4136896907217841, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 6, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.22288939352498122, ""slip_spread_k"": 0.4675580374974227, ""spread_hl_frac"": 0.02921663790177122, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.313231649016762, ""tsl_mult"": 0.17256582220480857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2815642464541809}"
111,-0.0269895595260492,-0.042519265182523386,-1000000000.0,0.042519265182523386,-0.0269895595260492,-0.042519265182523386,233.0,breakout,1,"{""adx_thresh"": 14.055893675074564, ""atr_max_pct"": 0.12746725984484597, ""atr_min_pct"": 0.018089491858273955, ""bb_std_mult"": 0.5870473423656881, ""edge_cap"": 0.6789806365134904, ""edge_k"": 0.570735489038225, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03409713005808012, ""slip_spread_k"": 0.4068797200180364, ""spread_hl_frac"": 0.034264216215865645, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.4337467928090866, ""tsl_mult"": 0.6857090603739566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10573434127980902}"
112,-0.9570672291375004,-0.9570380478350884,-1000000000.0,0.9570380478350884,-0.9570672291375004,-0.9570380478350884,8111.0,mean_reversion,1,"{""adx_thresh"": 15.732564263321345, ""atr_max_pct"": 0.11571675124806108, ""atr_min_pct"": 0.018605224712458467, ""bb_std_mult"": 0.7295498988222104, ""edge_cap"": 0.18874696935861562, ""edge_k"": 0.47899433442773376, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.021988274997286006, ""slip_spread_k"": 0.5566026978990295, ""spread_hl_frac"": 0.03228339909963125, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.908562414961893, ""tsl_mult"": 0.9361123029370793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26876176220598447}"
113,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.57105446820092, ""atr_max_pct"": 0.07598437269923226, ""atr_min_pct"": 0.016667168178537282, ""bb_std_mult"": 1.1644804007890612, ""edge_cap"": 0.6166739949413491, ""edge_k"": 0.35411912757008057, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 24, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0351756926741647, ""slip_spread_k"": 0.5172151278344732, ""spread_hl_frac"": 0.03163482019227441, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.945038164852612, ""tsl_mult"": 0.06585424771635245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07265067229125548}"
114,0.16584154593705014,-0.018041387687185936,0.16584154593705014,0.018041387687185936,0.16584154593705014,-0.018041387687185936,298.0,breakout,1,"{""adx_thresh"": 34.25377991540414, ""atr_max_pct"": 0.03033734300640925, ""atr_min_pct"": 0.0218191828723299, ""bb_std_mult"": 1.7395740238227697, ""edge_cap"": 0.5410765717850361, ""edge_k"": 0.5138811139198822, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.017770045371845664, ""slip_spread_k"": 0.3785995032557783, ""spread_hl_frac"": 0.030271919386956975, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.3737222795839605, ""tsl_mult"": 0.08819218503184835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14983331358527763}"
115,0.24870046025080006,-0.021794707587075683,0.24870046025080006,0.021794707587075683,0.24870046025080006,-0.021794707587075683,519.0,breakout,1,"{""adx_thresh"": 26.09345225024746, ""atr_max_pct"": 0.02983272939720954, ""atr_min_pct"": 0.02194350303812651, ""bb_std_mult"": 1.7457030838314191, ""edge_cap"": 0.5428075695250861, ""edge_k"": 0.5136013292060766, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01550647349345834, ""slip_spread_k"": 0.3782168613592973, ""spread_hl_frac"": 0.026503425247275447, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.3714809474977019, ""tsl_mult"": 0.013767382767481115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15106109893422334}"
116,0.2820660575078484,-0.021417765811945252,0.2820660575078484,0.021417765811945252,0.2820660575078484,-0.021417765811945252,502.0,breakout,1,"{""adx_thresh"": 26.492919523415882, ""atr_max_pct"": 0.030288374679516162, ""atr_min_pct"": 0.02213508219620059, ""bb_std_mult"": 1.7694776313684553, ""edge_cap"": 0.5426764404790744, ""edge_k"": 0.49909820954697337, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0010995183392904055, ""slip_spread_k"": 0.38457225787142685, ""spread_hl_frac"": 0.026868339685568288, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.4021317178293216, ""tsl_mult"": 0.024326172170788113, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14817999314608893}"
117,0.2169231015092996,-0.025843201868215135,0.2169231015092996,0.025843201868215135,0.2169231015092996,-0.025843201868215135,409.0,breakout,1,"{""adx_thresh"": 33.79809982343456, ""atr_max_pct"": 0.022795233356983104, ""atr_min_pct"": 0.02176167291223378, ""bb_std_mult"": 1.7868332406226721, ""edge_cap"": 0.5431274286527418, ""edge_k"": 0.5219847892129655, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 7.528446018076687e-05, ""slip_spread_k"": 0.414531326508565, ""spread_hl_frac"": 0.026328092945196113, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.372505206052672, ""tsl_mult"": 0.0247706036464503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14695579064430084}"
118,0.24373985403854936,-0.022271671272256398,0.24373985403854936,0.022271671272256398,0.24373985403854936,-0.022271671272256398,405.0,breakout,1,"{""adx_thresh"": 33.92087506132511, ""atr_max_pct"": 0.02235226993404562, ""atr_min_pct"": 0.021793411346890404, ""bb_std_mult"": 1.7697608286326942, ""edge_cap"": 0.5488294772320015, ""edge_k"": 0.5394240333725087, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0009336002316063881, ""slip_spread_k"": 0.3767117070327365, ""spread_hl_frac"": 0.026376254093047148, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.3872673713995398, ""tsl_mult"": 0.015680477830898737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14686368086747292}"
119,0.17419905065819896,-0.02019422496785854,0.17419905065819896,0.02019422496785854,0.17419905065819896,-0.02019422496785854,379.0,breakout,1,"{""adx_thresh"": 34.365020876943206, ""atr_max_pct"": 0.03301928055372306, ""atr_min_pct"": 0.022721968009162753, ""bb_std_mult"": 1.730627705811876, ""edge_cap"": 0.49449321479514285, ""edge_k"": 0.5336350210195984, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00839233624400696, ""slip_spread_k"": 0.43657094905711935, ""spread_hl_frac"": 0.029429658277393266, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.5475825206610478, ""tsl_mult"": 0.015484061958637482, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12964617790412686}"
120,0.22397829985480056,-0.01679162985358712,0.22397829985480056,0.01679162985358712,0.22397829985480056,-0.01679162985358712,336.0,breakout,1,"{""adx_thresh"": 31.55609779126018, ""atr_max_pct"": 0.035286319726572424, ""atr_min_pct"": 0.022827987298216466, ""bb_std_mult"": 1.9073084671760594, ""edge_cap"": 0.5622549977235464, ""edge_k"": 0.5495451168415274, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.007128660319247374, ""slip_spread_k"": 0.3834287432013827, ""spread_hl_frac"": 0.022910337774945708, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.4359428081529064, ""tsl_mult"": 0.010265786191766725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12620458455204167}"
121,0.26759850050009915,-0.014206473604494764,0.26759850050009915,0.014206473604494764,0.26759850050009915,-0.014206473604494764,372.0,breakout,1,"{""adx_thresh"": 26.580682645008288, ""atr_max_pct"": 0.0354011978424301, ""atr_min_pct"": 0.022774793266774587, ""bb_std_mult"": 1.94361630240017, ""edge_cap"": 0.5595792451717339, ""edge_k"": 0.581219856835541, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.007203299686439837, ""slip_spread_k"": 0.38003063062394415, ""spread_hl_frac"": 0.02142672246764543, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.5202459619201854, ""tsl_mult"": 0.018071356815939996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12265244712187066}"
122,0.18007081024940153,-0.016420576509927384,0.18007081024940153,0.016420576509927384,0.18007081024940153,-0.016420576509927384,348.0,breakout,1,"{""adx_thresh"": 26.81589552883002, ""atr_max_pct"": 0.043026684393826016, ""atr_min_pct"": 0.021928067537203617, ""bb_std_mult"": 1.9137567934627353, ""edge_cap"": 0.5479401146055098, ""edge_k"": 0.593663376078227, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0029785832528140075, ""slip_spread_k"": 0.36571091624451235, ""spread_hl_frac"": 0.0190945241902979, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.5145873619586507, ""tsl_mult"": 0.010474047767226186, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10797390543766439}"
123,-0.06646037055255183,-0.2657411849191573,-1000000000.0,0.2657411849191573,-0.06646037055255183,-0.2657411849191573,2784.0,breakout,1,"{""adx_thresh"": 26.44748472154679, ""atr_max_pct"": 0.03637294697078422, ""atr_min_pct"": 0.023911535993297824, ""bb_std_mult"": 1.9290453243307586, ""edge_cap"": 0.5651560423618064, ""edge_k"": 0.6003089782643181, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.006445636574513235, ""slip_spread_k"": 0.3840648019010923, ""spread_hl_frac"": 0.020333958536240947, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.6472320724338194, ""tsl_mult"": 0.00026207428842350833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11041819641772914}"
124,0.11804606119039773,-0.01951099383601389,0.11804606119039773,0.01951099383601389,0.11804606119039773,-0.01951099383601389,398.0,mean_reversion,1,"{""adx_thresh"": 25.6094492919747, ""atr_max_pct"": 0.04946726651475401, ""atr_min_pct"": 0.023003161659696, ""bb_std_mult"": 2.1256346196547895, ""edge_cap"": 0.5161106138574495, ""edge_k"": 0.6955981111246669, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.01267197940130953, ""slip_spread_k"": 0.39127539592523164, ""spread_hl_frac"": 0.022206253957295276, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.999180664706306, ""tsl_mult"": 0.05372287439500463, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12247247550676095}"
125,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.062962505910228, ""atr_max_pct"": 0.1493455612929445, ""atr_min_pct"": 0.022122722736149816, ""bb_std_mult"": 1.885104382533694, ""edge_cap"": 0.44826034246267876, ""edge_k"": 1.473239353554465, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.005751596623763105, ""slip_spread_k"": 0.9885437377607829, ""spread_hl_frac"": 0.018158941357735908, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.5273235273367634, ""tsl_mult"": 0.03233565508543104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11575273081312792}"
126,0.06602022007960029,-0.00471622748500987,-1000000000.0,1000000000.0,0.06602022007960029,-0.00471622748500987,64.0,breakout,1,"{""adx_thresh"": 24.638473327700144, ""atr_max_pct"": 0.04086730269166725, ""atr_min_pct"": 0.0020826185605242187, ""bb_std_mult"": 2.005590911702659, ""edge_cap"": 0.5877669157064502, ""edge_k"": 1.761447002232368, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.011364060045945795, ""slip_spread_k"": 0.3536687691158734, ""spread_hl_frac"": 0.01920422975510236, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.5788774686296925, ""tsl_mult"": 0.05960833267891974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10417257885415633}"
