entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-05 16:20:00+00:00,2020-09-05 16:21:00+00:00,short,10139.893100000001,10126.694000000001,1.7122000000000002,22.599499019999687,sl
2020-09-05 16:23:00+00:00,2020-09-05 16:24:00+00:00,short,10134.0286,10128.099100000001,1.7146000000000001,10.166720699997207,sl
2020-09-05 16:26:00+00:00,2020-09-05 16:27:00+00:00,short,10138.8161,10138.664200000001,1.7144000000000001,0.26041735999816884,sl
2020-09-05 16:28:00+00:00,2020-09-05 16:29:00+00:00,short,10112.2683,10075.804,1.7189,62.678485269999385,sl
2020-09-05 16:30:00+00:00,2020-09-05 16:31:00+00:00,short,10080.2682,10089.2958,1.7281000000000002,-15.60059555999903,sl
2020-09-05 16:53:00+00:00,2020-09-05 16:54:00+00:00,short,10037.1703,10006.7065,1.7345000000000002,52.839461099999205,sl
2020-09-05 16:55:00+00:00,2020-09-05 16:56:00+00:00,short,10000.5088,10008.218700000001,1.7441,-13.446836590002883,sl
2020-09-05 20:53:00+00:00,2020-09-05 20:54:00+00:00,short,10127.419,10142.643100000001,1.7214,-26.20676574000219,sl
2020-09-05 22:23:00+00:00,2020-09-05 22:24:00+00:00,short,10088.707900000001,10069.5916,1.7265000000000001,33.004291950002596,sl
2020-09-05 22:26:00+00:00,2020-09-05 22:27:00+00:00,short,10071.3708,10078.4583,1.7314,-12.27129749999937,sl
2020-09-05 22:47:00+00:00,2020-09-05 22:48:00+00:00,short,10038.7922,10036.0447,1.7363000000000002,4.770484249999116,sl
2020-09-05 22:49:00+00:00,2020-09-05 22:50:00+00:00,short,10024.1649,10026.4709,1.7391,-4.010364600000861,sl
2020-09-07 16:31:00+00:00,2020-09-07 16:32:00+00:00,short,9970.2962,9978.3687,1.7483000000000002,-14.113151750000384,sl
2020-09-07 16:52:00+00:00,2020-09-07 16:53:00+00:00,short,9904.511,9916.794600000001,1.7590000000000001,-21.606852400001163,sl
2020-09-08 22:57:00+00:00,2020-09-08 22:58:00+00:00,short,9970.510400000001,9981.8706,1.7461,-19.836045219998546,sl
2020-09-24 20:04:00+00:00,2020-09-24 20:05:00+00:00,long,10659.1825,10648.292500000001,1.6322,-17.77465799999905,sl
2020-10-01 20:06:00+00:00,2020-10-01 20:07:00+00:00,short,10646.045900000001,10635.6275,1.6332,17.015330880000775,sl
2020-10-01 20:08:00+00:00,2020-10-01 20:09:00+00:00,short,10639.477,10647.192200000001,1.6351,-12.6151235200009,sl
2020-10-01 20:29:00+00:00,2020-10-01 20:30:00+00:00,short,10543.8789,10557.1911,1.6492,-21.9544802400005,sl
2020-10-27 22:28:00+00:00,2020-10-27 22:29:00+00:00,short,13582.453800000001,13570.3695,1.2793,15.459444990000563,sl
2020-10-27 22:30:00+00:00,2020-10-27 22:31:00+00:00,short,13573.046100000001,13584.3466,1.2809000000000001,-14.4748104499992,sl
2020-10-28 16:27:00+00:00,2020-10-28 16:28:00+00:00,short,13265.501400000001,13260.6083,1.3099,6.409471690001495,sl
2020-10-28 16:32:00+00:00,2020-10-28 16:33:00+00:00,short,13261.1758,13272.8274,1.3106,-15.270586959998997,sl
2020-11-04 22:10:00+00:00,2020-11-04 22:11:00+00:00,long,14158.632500000002,14153.5828,1.2269,-6.1954769300017105,sl
2020-11-04 22:31:00+00:00,2020-11-04 22:32:00+00:00,long,14228.7088,14231.5987,1.2206000000000001,3.527411940000153,sl
2020-11-04 22:33:00+00:00,2020-11-04 22:34:00+00:00,long,14211.7916,14196.8914,1.2222,-18.21102444000005,sl
2020-11-05 22:34:00+00:00,2020-11-05 22:35:00+00:00,short,14858.144,14851.655,1.1683000000000001,7.581098699999508,sl
2020-11-05 22:36:00+00:00,2020-11-05 22:37:00+00:00,short,14906.4454,14917.072900000001,1.1648,-12.378912000000593,sl
2020-11-09 20:00:00+00:00,2020-11-09 20:01:00+00:00,short,15073.0303,15044.1008,1.1515,33.312319250000215,sl
2020-11-09 20:02:00+00:00,2020-11-09 20:03:00+00:00,short,15096.651300000001,15117.882000000001,1.151,-24.436535700000082,sl
2020-11-09 20:29:00+00:00,2020-11-09 20:30:00+00:00,long,15159.7096,15154.95,1.1452,-5.450693919999323,sl
2020-11-09 20:54:00+00:00,2020-11-09 20:55:00+00:00,short,15003.655200000001,15012.1794,1.1569,-9.861646979999811,sl
2020-11-12 16:01:00+00:00,2020-11-12 16:02:00+00:00,short,15625.096300000001,15647.789400000001,1.1105,-25.20068755000046,sl
2020-11-17 22:01:00+00:00,2020-11-17 22:02:00+00:00,long,17737.0308,17712.8157,0.9774,-23.66783874000123,sl
2020-11-17 22:49:00+00:00,2020-11-17 22:50:00+00:00,long,17785.1234,17832.5674,0.9740000000000001,46.210455999999525,sl
2020-11-17 22:51:00+00:00,2020-11-17 22:52:00+00:00,long,17846.2952,17823.8705,0.9722000000000001,-21.80129333999959,sl
2020-11-18 20:06:00+00:00,2020-11-18 20:07:00+00:00,short,17590.692300000002,17588.5989,0.9856,2.0632550400015433,sl
2020-11-18 20:08:00+00:00,2020-11-18 20:09:00+00:00,short,17613.014600000002,17549.3794,0.9844,62.642490880000615,sl
2020-11-18 20:10:00+00:00,2020-11-18 20:11:00+00:00,short,17611.775700000002,17613.1917,0.9866,-1.3970255999974732,sl
2020-11-18 20:33:00+00:00,2020-11-18 20:34:00+00:00,long,17690.000500000002,17717.115400000002,0.9822000000000001,26.632254780000483,sl
2020-11-18 20:35:00+00:00,2020-11-18 20:36:00+00:00,long,17689.2565,17719.568,0.9831000000000001,29.7992356499998,sl
2020-11-18 20:37:00+00:00,2020-11-18 20:38:00+00:00,long,17723.4528,17756.0705,0.9823000000000001,32.04036671000247,sl
2020-11-18 20:39:00+00:00,2020-11-18 20:40:00+00:00,long,17732.173000000003,17742.389900000002,0.9829,10.042191009999451,sl
2020-11-18 20:41:00+00:00,2020-11-18 20:42:00+00:00,long,17748.497900000002,17730.903000000002,0.9823000000000001,-17.283470270000052,sl
2020-11-20 20:23:00+00:00,2020-11-20 20:24:00+00:00,long,18697.889900000002,18695.164800000002,0.9319000000000001,-2.53952068999968,sl
2020-11-22 16:34:00+00:00,2020-11-22 16:35:00+00:00,short,17893.3796,17865.8194,0.9737,26.8353667399999,sl
2020-11-22 16:36:00+00:00,2020-11-22 16:37:00+00:00,short,17813.9741,17812.126,0.9789,1.809105089999265,sl
2020-11-22 16:38:00+00:00,2020-11-22 16:39:00+00:00,short,17858.6705,17874.2072,0.9765,-15.171587550000552,sl
2020-11-23 20:52:00+00:00,2020-11-23 20:53:00+00:00,short,18299.6408,18304.8612,0.9525,-4.972430999998414,sl
2020-11-26 16:45:00+00:00,2020-11-26 16:46:00+00:00,short,17098.6833,17110.3947,1.0192,-11.936258880000144,sl
2020-11-26 20:00:00+00:00,2020-11-26 20:01:00+00:00,short,16738.329700000002,16745.1656,1.0407,-7.114121129998146,sl
2020-11-26 20:21:00+00:00,2020-11-26 20:22:00+00:00,long,17164.8831,17157.653000000002,1.0146,-7.335659459996994,sl
2020-11-26 20:47:00+00:00,2020-11-26 20:48:00+00:00,short,17096.1012,17024.9088,1.0185,72.5094593999999,tp
2020-11-26 20:49:00+00:00,2020-11-26 20:50:00+00:00,short,17008.432,17024.071500000002,1.0263,-16.050818850001164,sl
2020-11-26 22:00:00+00:00,2020-11-26 22:01:00+00:00,short,16664.4213,16590.2484,1.0469,77.65160901000145,sl
2020-11-26 22:02:00+00:00,2020-11-26 22:03:00+00:00,short,16554.5294,16525.788500000002,1.0566,30.367634939996886,sl
2020-11-26 22:04:00+00:00,2020-11-26 22:05:00+00:00,short,16497.6022,16506.0475,1.0614000000000001,-8.96384141999937,sl
2020-11-26 22:25:00+00:00,2020-11-26 22:26:00+00:00,short,16418.7549,16330.127400000001,1.0662,94.49464049999861,sl
2020-11-26 22:27:00+00:00,2020-11-26 22:28:00+00:00,short,16278.003900000002,16232.051000000001,1.0789,49.57858381000025,sl
2020-11-26 22:29:00+00:00,2020-11-26 22:30:00+00:00,short,16251.721800000001,16263.3876,1.0824,-12.62706191999876,sl
2020-11-26 22:56:00+00:00,2020-11-26 22:57:00+00:00,long,16706.4307,16682.2304,1.0525,-25.470815750000448,sl
