number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.06295346188145023,-0.009443902766618318,0.06295346188145023,0.009443902766618318,0.06295346188145023,-0.009443902766618318,185.0,breakout,1,"{""adx_thresh"": 5.996194659547022, ""atr_max_pct"": 0.030163038889401493, ""atr_min_pct"": 0.023255144353461942, ""bb_std_mult"": 3.271311623226443, ""edge_cap"": 0.8397758043804757, ""edge_k"": 0.49280383058275923, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04899036842481917, ""slip_spread_k"": 0.18870494822925304, ""spread_hl_frac"": 0.044555306420339544, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.4759906424152682, ""tsl_mult"": 0.11126096201904404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16402526397073905}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.9848185672310805, ""atr_max_pct"": 0.03183457360631349, ""atr_min_pct"": 0.02557691983403237, ""bb_std_mult"": 3.273733823882949, ""edge_cap"": 0.817300582413904, ""edge_k"": 0.18382983319165214, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 15, ""rsi_ob"": 46, ""rsi_os"": 26, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0020749613141260725, ""slip_spread_k"": 0.19557097999739279, ""spread_hl_frac"": 0.04480179404742699, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.3366549918337964, ""tsl_mult"": 0.10512947698388571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15947038500482957}"
30,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.809923015477034, ""atr_max_pct"": 0.02103740312184077, ""atr_min_pct"": 0.029902642328173308, ""bb_std_mult"": 3.1933339362116704, ""edge_cap"": 0.21287965344488702, ""edge_k"": 0.446231931931645, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 19, ""rsi_ob"": 50, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.043339597592208616, ""slip_spread_k"": 0.02981223666678598, ""spread_hl_frac"": 0.044176523791191025, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.4967097027020302, ""tsl_mult"": 0.12127907202488648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11984597803036309}"
31,0.07233580195430078,-0.0064867484727150785,0.07233580195430078,0.0064867484727150785,0.07233580195430078,-0.0064867484727150785,117.0,breakout,1,"{""adx_thresh"": 12.90854102055087, ""atr_max_pct"": 0.035985725431049304, ""atr_min_pct"": 0.026935847874730183, ""bb_std_mult"": 2.801196437965124, ""edge_cap"": 0.7291716460060571, ""edge_k"": 0.7245177740975641, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.036336661332293636, ""slip_spread_k"": 0.2747833759263365, ""spread_hl_frac"": 0.03782347128667938, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.1170044920088849, ""tsl_mult"": 0.29045826088540805, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21484990126900946}"
32,0.0014176692903515864,-0.036864670939660144,0.0014176692903515864,0.036864670939660144,0.0014176692903515864,-0.036864670939660144,405.0,breakout,1,"{""adx_thresh"": 12.651470177866832, ""atr_max_pct"": 0.03241391547634397, ""atr_min_pct"": 0.027483426283422676, ""bb_std_mult"": 2.7242646869121345, ""edge_cap"": 0.6976505453397361, ""edge_k"": 0.7335301378481558, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.041703459100796814, ""slip_spread_k"": 0.2534281246861881, ""spread_hl_frac"": 0.03861095181429547, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.0471592513730812, ""tsl_mult"": 0.29915133471642985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22979217587080256}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.760526861598366, ""atr_max_pct"": 0.05265461340680227, ""atr_min_pct"": 0.026856803963952475, ""bb_std_mult"": 2.4908491791543406, ""edge_cap"": 0.627674782230507, ""edge_k"": 1.118032190166481, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 26, ""rsi_ob"": 59, ""rsi_os"": 55, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.00693687483712975, ""slip_spread_k"": 0.440861081017587, ""spread_hl_frac"": 0.03489140783959531, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.1860268856106255, ""tsl_mult"": 0.9796746801479517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25660860985774936}"
34,0.011570774391649774,-0.03714288364909104,0.011570774391649774,0.03714288364909104,0.011570774391649774,-0.03714288364909104,194.0,breakout,1,"{""adx_thresh"": 15.253519053689661, ""atr_max_pct"": 0.060517358838497515, ""atr_min_pct"": 0.023342261407815444, ""bb_std_mult"": 2.016866402094652, ""edge_cap"": 0.7494237318993705, ""edge_k"": 0.8097433245047986, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 19, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06917164415571762, ""slip_spread_k"": 0.08680078241008546, ""spread_hl_frac"": 0.02542403884030648, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.2048010132706082, ""tsl_mult"": 0.3970597713284051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.003094564381932563}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.330427699549672, ""atr_max_pct"": 0.03680466482037777, ""atr_min_pct"": 0.025021588442267595, ""bb_std_mult"": 2.6586887511948176, ""edge_cap"": 0.8427227280323049, ""edge_k"": 0.9991732472620523, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03695034328965061, ""slip_spread_k"": 0.21646747097067953, ""spread_hl_frac"": 0.017880650622524037, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.4588330586370917, ""tsl_mult"": 0.2823757486910733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2110977264154239}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.474290985655813, ""atr_max_pct"": 0.022634899376757056, ""atr_min_pct"": 0.027687662180244946, ""bb_std_mult"": 2.491012052497407, ""edge_cap"": 0.5912163274155284, ""edge_k"": 0.4780205265985872, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 26, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.09412503262038598, ""slip_spread_k"": 0.1355294043841331, ""spread_hl_frac"": 0.04219721806444146, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.1480672571850055, ""tsl_mult"": 0.7200360742166217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23681606011007977}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.6959644043829325, ""atr_max_pct"": 0.043785976563031, ""atr_min_pct"": 0.02228151555129502, ""bb_std_mult"": 2.0856838902523402, ""edge_cap"": 0.07071306991143828, ""edge_k"": 0.34417071977353303, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05736790709459598, ""slip_spread_k"": 0.2887201928283285, ""spread_hl_frac"": 0.03559951825430456, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.0159139007378712, ""tsl_mult"": 0.5251609808068631, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17690380358292881}"
38,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.485941171857208, ""atr_max_pct"": 0.010083054718170038, ""atr_min_pct"": 0.024912909644177562, ""bb_std_mult"": 1.6777776317091675, ""edge_cap"": 0.20666812345036223, ""edge_k"": 0.6083259230903538, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.026509990156514184, ""slip_spread_k"": 0.44007499311500603, ""spread_hl_frac"": 0.011460163657843884, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.334318367697041, ""tsl_mult"": 0.8648927227735301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2647171259342963}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.72635836422161, ""atr_max_pct"": 0.10770243624871477, ""atr_min_pct"": 0.028633548243765797, ""bb_std_mult"": 1.2447964756889638, ""edge_cap"": 0.7342983352624723, ""edge_k"": 1.518828896128487, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.08458402915616692, ""slip_spread_k"": 0.16597650980141176, ""spread_hl_frac"": 0.036752625886899155, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.5296384020197047, ""tsl_mult"": 0.4143919834387195, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27614540806446564}"
40,-0.030898844846249607,-0.04584870475897455,-1000000000.0,0.04584870475897455,-0.030898844846249607,-0.04584870475897455,359.0,mean_reversion,1,"{""adx_thresh"": 14.982985357421851, ""atr_max_pct"": 0.08176961305203763, ""atr_min_pct"": 0.022482612564333034, ""bb_std_mult"": 3.0998025736816768, ""edge_cap"": 0.5962730221937992, ""edge_k"": 0.9845962162709936, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.013946321473560827, ""slip_spread_k"": 0.09453116699811703, ""spread_hl_frac"": 0.03352905727196632, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.689284197573571, ""tsl_mult"": 0.5663450273568105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15485630119063665}"
41,0.046833022685250025,-0.013982649966653972,0.046833022685250025,0.013982649966653972,0.046833022685250025,-0.013982649966653972,166.0,breakout,1,"{""adx_thresh"": 13.980475544322864, ""atr_max_pct"": 0.038623699770860234, ""atr_min_pct"": 0.025921214771174747, ""bb_std_mult"": 2.850487568363733, ""edge_cap"": 0.9061747510376106, ""edge_k"": 0.6634674089558251, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03279099027202098, ""slip_spread_k"": 0.32947969793992354, ""spread_hl_frac"": 0.025109994733670017, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.8706855481111093, ""tsl_mult"": 0.46989118333940805, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1930766944073609}"
42,-0.10751689613490012,-0.11163272488375288,-1000000000.0,0.11163272488375288,-0.10751689613490012,-0.11163272488375288,446.0,breakout,1,"{""adx_thresh"": 13.769547959942233, ""atr_max_pct"": 0.14998984419293526, ""atr_min_pct"": 0.026040020500884782, ""bb_std_mult"": 2.8826489970140634, ""edge_cap"": 0.43454907809912235, ""edge_k"": 0.800394253426469, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.03495247243994326, ""slip_spread_k"": 0.30650061261042927, ""spread_hl_frac"": 0.03923796399060527, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.262105520557616, ""tsl_mult"": 0.7563080648175432, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21137750017051707}"
43,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.63425126449752, ""atr_max_pct"": 0.02360338861408199, ""atr_min_pct"": 0.029042188689686253, ""bb_std_mult"": 2.435717690007875, ""edge_cap"": 0.7944119598622638, ""edge_k"": 1.7952682637254032, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.07144153934721288, ""slip_spread_k"": 0.24982843687393866, ""spread_hl_frac"": 0.027362989864320633, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.8650650228618901, ""tsl_mult"": 0.2585858217239283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24491904264645992}"
44,-0.03293995583035014,-0.035420070357491985,-0.03293995583035014,0.035420070357491985,-0.03293995583035014,-0.035420070357491985,100.0,mean_reversion,1,"{""adx_thresh"": 8.578775974316553, ""atr_max_pct"": 0.05734897376137035, ""atr_min_pct"": 0.024670488291055864, ""bb_std_mult"": 1.0205771024688184, ""edge_cap"": 0.5519309185201422, ""edge_k"": 0.5538077251710627, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.047642863745317274, ""slip_spread_k"": 0.5748012180662765, ""spread_hl_frac"": 0.04560627373246875, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.4183093268575115, ""tsl_mult"": 0.46777329789366995, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.167536998780095}"
45,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.804394941553909, ""atr_max_pct"": 0.015871849329551407, ""atr_min_pct"": 0.021439994848547177, ""bb_std_mult"": 2.6614670648710708, ""edge_cap"": 0.7113751131309461, ""edge_k"": 0.059571162925058485, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 14, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.02979046569424137, ""slip_spread_k"": 0.980229925901751, ""spread_hl_frac"": 0.011980859306066311, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.129232382484742, ""tsl_mult"": 0.3405256857462229, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22161997931855087}"
46,0.004677650365300101,-0.0024648448727119516,-1000000000.0,1000000000.0,0.004677650365300101,-0.0024648448727119516,23.0,mean_reversion,1,"{""adx_thresh"": 7.053778321249138, ""atr_max_pct"": 0.12361187048892838, ""atr_min_pct"": 0.023883823553767954, ""bb_std_mult"": 3.379996965633294, ""edge_cap"": 0.15584467184183215, ""edge_k"": 0.6929305442476605, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.015117268317326044, ""slip_spread_k"": 0.3923261817243801, ""spread_hl_frac"": 0.022926024439284598, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.0412175875580747, ""tsl_mult"": 0.1355768034746254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13371417368258084}"
47,-0.011497704846950008,-0.007460858215742939,-1000000000.0,1000000000.0,-0.011497704846950008,-0.007460858215742939,3.0,breakout,1,"{""adx_thresh"": 13.947095874328435, ""atr_max_pct"": 0.03711731378873552, ""atr_min_pct"": 0.007546761011332583, ""bb_std_mult"": 0.5309225040653431, ""edge_cap"": 0.4967496252583648, ""edge_k"": 1.2482405108671164, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.22862166479270923, ""slip_spread_k"": 0.16511188457314438, ""spread_hl_frac"": 0.038040653677546395, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.629461480329037, ""tsl_mult"": 0.5786290542858713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19989490473298538}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.930416673855763, ""atr_max_pct"": 0.02771270666600364, ""atr_min_pct"": 0.026609711748654844, ""bb_std_mult"": 2.9454075323754685, ""edge_cap"": 0.8618102456351192, ""edge_k"": 0.34647561175445163, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05938903667903228, ""slip_spread_k"": 0.4765055848263687, ""spread_hl_frac"": 0.04242179182707167, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.3911774733256956, ""tsl_mult"": 0.894562423371144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23838009907100588}"
49,-0.5941104579673979,-0.5942452864831925,-1000000000.0,0.5942452864831925,-0.5941104579673979,-0.5942452864831925,2295.0,breakout,1,"{""adx_thresh"": 32.96408813789543, ""atr_max_pct"": 0.04378632081503591, ""atr_min_pct"": 0.02879381269469565, ""bb_std_mult"": 2.3663569080623468, ""edge_cap"": 0.29806608092452036, ""edge_k"": 0.8156364369177727, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.05021662394131616, ""slip_spread_k"": 0.20929191293910676, ""spread_hl_frac"": 0.034731828913919675, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.2647672071510523, ""tsl_mult"": 0.41401457684530785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03307311105446345}"
50,-0.16109590548025043,-0.16036474126473096,-1000000000.0,0.16036474126473096,-0.16109590548025043,-0.16036474126473096,472.0,mean_reversion,1,"{""adx_thresh"": 5.954248531064552, ""atr_max_pct"": 0.10872062690274681, ""atr_min_pct"": 0.018203456421402784, ""bb_std_mult"": 1.822571973717697, ""edge_cap"": 0.9742973190211086, ""edge_k"": 0.5187157448390745, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.08931683930751516, ""slip_spread_k"": 0.32085664003694414, ""spread_hl_frac"": 0.006858116180623718, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.1069648289736296, ""tsl_mult"": 0.2615095747171763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28089549579854567}"
51,0.007877324812549658,-0.036325098590070604,0.007877324812549658,0.036325098590070604,0.007877324812549658,-0.036325098590070604,408.0,breakout,1,"{""adx_thresh"": 30.027083814927835, ""atr_max_pct"": 0.039788116749486735, ""atr_min_pct"": 0.027782988898598565, ""bb_std_mult"": 2.5984880180344603, ""edge_cap"": 0.9249782260765127, ""edge_k"": 0.6431787580585779, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.016534436023378243, ""slip_spread_k"": 0.3505260985998033, ""spread_hl_frac"": 0.04666659965490337, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.7884518377680843, ""tsl_mult"": 0.46656637484940156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1926540414293322}"
52,0.041887151490850094,-0.0042287708273086675,-1000000000.0,1000000000.0,0.041887151490850094,-0.0042287708273086675,64.0,breakout,1,"{""adx_thresh"": 25.058215508269644, ""atr_max_pct"": 0.03472304742167199, ""atr_min_pct"": 0.003767928151536891, ""bb_std_mult"": 2.871033732802108, ""edge_cap"": 0.4450592659662399, ""edge_k"": 0.6867698726583045, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.07617665727534353, ""slip_spread_k"": 0.24039594394242006, ""spread_hl_frac"": 0.0021366474838576677, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.1986908478946783, ""tsl_mult"": 0.0012921375369898125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0953823741077769}"
