number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
85,41.85165264521583,-0.000726125120204752,41.85165264521583,0.000726125120204752,41.85165264521583,-0.000726125120204752,8704.0,mean_reversion,1,"{""adx_thresh"": 30.75482178515657, ""atr_max_pct"": 0.10547099265487841, ""atr_min_pct"": 0.0009969047587436372, ""bb_std_mult"": 1.041654587099046, ""edge_cap"": 0.4984839384463701, ""edge_k"": 1.7836925103431347, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.05484941806448815, ""slip_spread_k"": 0.1824480455797886, ""spread_hl_frac"": 0.024203707857537754, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.0390930982930935, ""tsl_mult"": 0.9575660495352543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.059281885377795954}"
86,37.039809289814585,-0.000960840236606496,37.039809289814585,0.000960840236606496,37.039809289814585,-0.000960840236606496,8566.0,mean_reversion,1,"{""adx_thresh"": 30.09892589201218, ""atr_max_pct"": 0.108813798812782, ""atr_min_pct"": 0.0007999095210271187, ""bb_std_mult"": 0.6861963318297735, ""edge_cap"": 0.43917979094704535, ""edge_k"": 1.7805476701161167, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.056502921344285806, ""slip_spread_k"": 0.18051291319406265, ""spread_hl_frac"": 0.024016444178681897, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.062274443577844, ""tsl_mult"": 0.9532407955717981, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026751834395466217}"
87,41.42441067671118,-0.0007305573120153549,41.42441067671118,0.0007305573120153549,41.42441067671118,-0.0007305573120153549,8698.0,mean_reversion,1,"{""adx_thresh"": 30.33404700590061, ""atr_max_pct"": 0.10811180784622723, ""atr_min_pct"": 0.001615868200173334, ""bb_std_mult"": 0.8940914701386702, ""edge_cap"": 0.4963097406701225, ""edge_k"": 1.205047660881874, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05441259741270595, ""slip_spread_k"": 0.17441639106061707, ""spread_hl_frac"": 0.029925191441819616, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.05181016431392, ""tsl_mult"": 0.961143984106231, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05947191085687917}"
88,100.00606520556957,-0.0004210567699262481,100.00606520556957,0.0004210567699262481,100.00606520556957,-0.0004210567699262481,9729.0,mean_reversion,1,"{""adx_thresh"": 32.83927447337892, ""atr_max_pct"": 0.1275205154662734, ""atr_min_pct"": 0.0008712322963401638, ""bb_std_mult"": 0.9020702265059037, ""edge_cap"": 0.4426134007468443, ""edge_k"": 1.762423387534203, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 10, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.024650199761493227, ""slip_spread_k"": 0.16914802546440963, ""spread_hl_frac"": 0.02426163007497743, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.0267623402953747, ""tsl_mult"": 0.9660107513982396, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05997427293219995}"
89,8.371397790799652,-0.0013484306488111776,8.371397790799652,0.0013484306488111776,8.371397790799652,-0.0013484306488111776,6996.0,mean_reversion,1,"{""adx_thresh"": 33.276487837238804, ""atr_max_pct"": 0.12791184051087556, ""atr_min_pct"": 0.0036327908962022117, ""bb_std_mult"": 0.867263127318012, ""edge_cap"": 0.5032401253407099, ""edge_k"": 1.0352004625062925, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11595645558226156, ""slip_spread_k"": 0.09587852629025052, ""spread_hl_frac"": 0.026538771684899216, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.90171860754469, ""tsl_mult"": 0.9255512183014414, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05879860867918421}"
90,1.5536522331597098,-0.0045912695988745925,1.5536522331597098,0.0045912695988745925,1.5536522331597098,-0.0045912695988745925,5369.0,mean_reversion,1,"{""adx_thresh"": 33.11308250548136, ""atr_max_pct"": 0.1272347053489371, ""atr_min_pct"": 0.0033020971967578916, ""bb_std_mult"": 0.9006460170286998, ""edge_cap"": 0.5267370289554545, ""edge_k"": 1.6831623068223451, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.20526099853777863, ""slip_spread_k"": 0.09368802882228744, ""spread_hl_frac"": 0.030106160634910232, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.9131376574537189, ""tsl_mult"": 0.9794945079908228, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06694619308675256}"
91,102.61618111482377,-0.00027452770288459297,102.61618111482377,0.00027452770288459297,102.61618111482377,-0.00027452770288459297,10223.0,mean_reversion,1,"{""adx_thresh"": 33.492253027357975, ""atr_max_pct"": 0.1262679858753505, ""atr_min_pct"": 0.0029793761837486766, ""bb_std_mult"": 0.5002107115450818, ""edge_cap"": 0.3693093740791719, ""edge_k"": 1.0484965536908126, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.024246302582390793, ""slip_spread_k"": 0.2063048504606529, ""spread_hl_frac"": 0.003082773163865876, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.730313911141471, ""tsl_mult"": 0.9820763223087131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03592226069097875}"
92,562.8866268767579,-4.066119878723398e-05,562.8866268767579,4.066119878723398e-05,562.8866268767579,-4.066119878723398e-05,11232.0,mean_reversion,1,"{""adx_thresh"": 29.459124417875728, ""atr_max_pct"": 0.12448499483204536, ""atr_min_pct"": 0.015676662674146732, ""bb_std_mult"": 0.774817512653195, ""edge_cap"": 0.3857812779590488, ""edge_k"": 1.0500497113439509, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.00021849789576829966, ""slip_spread_k"": 0.06685166523246693, ""spread_hl_frac"": 0.03910267646564532, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.816190041033066, ""tsl_mult"": 0.9244933303745697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03645188217770191}"
93,4.396429636562543,-0.0026966025763088923,4.396429636562543,0.0026966025763088923,4.396429636562543,-0.0026966025763088923,6214.0,breakout,1,"{""adx_thresh"": 32.05875982366637, ""atr_max_pct"": 0.13496988818708258, ""atr_min_pct"": 0.012106526922219724, ""bb_std_mult"": 0.7702990299559647, ""edge_cap"": 0.38686977915034315, ""edge_k"": 1.42595616282263, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.1521364200796086, ""slip_spread_k"": 0.06463372507072168, ""spread_hl_frac"": 0.026846973245913383, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.8325903028422978, ""tsl_mult"": 0.919485554387683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00749560879990574}"
94,3.371870788394447,-0.002725147313352411,3.371870788394447,0.002725147313352411,3.371870788394447,-0.002725147313352411,6231.0,breakout,1,"{""adx_thresh"": 34.92607203472371, ""atr_max_pct"": 0.13368656480893876, ""atr_min_pct"": 0.009968993818448329, ""bb_std_mult"": 0.6513233528992176, ""edge_cap"": 0.9614178288554089, ""edge_k"": 1.0384381728615628, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.14771821650950678, ""slip_spread_k"": 0.2258900884241622, ""spread_hl_frac"": 0.02608693608083421, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.9715343501178724, ""tsl_mult"": 0.9277881136621509, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29757340728663606}"
95,317.8758626649064,-7.984932020463647e-05,317.8758626649064,7.984932020463647e-05,317.8758626649064,-7.984932020463647e-05,11458.0,breakout,1,"{""adx_thresh"": 29.04754040944509, ""atr_max_pct"": 0.12288112931380268, ""atr_min_pct"": 0.015933536870727114, ""bb_std_mult"": 0.7977244491027924, ""edge_cap"": 0.5395703411447701, ""edge_k"": 1.4472948897773397, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.00032538623027494396, ""slip_spread_k"": 0.13679651828982445, ""spread_hl_frac"": 0.039465374153433465, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.4690959512981987, ""tsl_mult"": 0.831762902370325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998917289065184}"
96,17.445701696193968,-0.0010607061052681503,17.445701696193968,0.0010607061052681503,17.445701696193968,-0.0010607061052681503,7991.0,breakout,1,"{""adx_thresh"": 31.958931628735236, ""atr_max_pct"": 0.12331645750621939, ""atr_min_pct"": 0.00807424626453072, ""bb_std_mult"": 0.7890325408978733, ""edge_cap"": 0.5349591738926659, ""edge_k"": 0.6286688558173377, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 14, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0750523487040208, ""slip_spread_k"": 0.23533757703266245, ""spread_hl_frac"": 0.03488798022458246, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.4630472156885492, ""tsl_mult"": 0.8461278622437038, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0071190500119370295}"
97,333.21126297407096,-3.7401137862165135e-05,333.21126297407096,3.7401137862165135e-05,333.21126297407096,-3.7401137862165135e-05,11815.0,mean_reversion,1,"{""adx_thresh"": 29.022865161624534, ""atr_max_pct"": 0.12380245888724238, ""atr_min_pct"": 0.008376723607730525, ""bb_std_mult"": 0.7870922712923332, ""edge_cap"": 0.5470550559852023, ""edge_k"": 0.9286970551628086, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0007531651094064757, ""slip_spread_k"": 0.13410060095873977, ""spread_hl_frac"": 0.021823652262001794, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.610597476894894, ""tsl_mult"": 0.8314946861552285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.046291512065292806}"
98,291.20974448896493,-5.3295031750186367e-05,291.20974448896493,5.3295031750186367e-05,291.20974448896493,-5.3295031750186367e-05,11546.0,mean_reversion,1,"{""adx_thresh"": 31.45382529199825, ""atr_max_pct"": 0.1417591292541726, ""atr_min_pct"": 0.01568516848339522, ""bb_std_mult"": 0.6076281225196182, ""edge_cap"": 0.30772377472851314, ""edge_k"": 0.9277967785454825, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004321954243703336, ""slip_spread_k"": 0.12953480612809432, ""spread_hl_frac"": 0.004652189674855575, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.4442289213162085, ""tsl_mult"": 0.8357058246284417, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.048234284250034565}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.11492850764293, ""atr_max_pct"": 0.12324426604098683, ""atr_min_pct"": 0.015168534893127717, ""bb_std_mult"": 3.3563948167041673, ""edge_cap"": 0.3095447249178952, ""edge_k"": 0.6175120191670662, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.1692377398623191, ""slip_spread_k"": 0.049960340288835475, ""spread_hl_frac"": 0.039704766413263, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.450239976382718, ""tsl_mult"": 0.8128584023545913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008162608715198586}"
100,475.2086328696994,-9.967627129642367e-06,475.2086328696994,9.967627129642367e-06,475.2086328696994,-9.967627129642367e-06,12333.0,mean_reversion,1,"{""adx_thresh"": 29.48365810674566, ""atr_max_pct"": 0.14103829212112093, ""atr_min_pct"": 0.01584533429817906, ""bb_std_mult"": 1.0472306074501836, ""edge_cap"": 0.3233971251427973, ""edge_k"": 0.4589979875247091, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0005670251385835699, ""slip_spread_k"": 0.009923253891896786, ""spread_hl_frac"": 0.03869007631867293, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.1841240114971527, ""tsl_mult"": 0.8005742626951483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046895571232134656}"
101,232.42403418583177,-2.662110210236164e-05,232.42403418583177,2.662110210236164e-05,232.42403418583177,-2.662110210236164e-05,8904.0,mean_reversion,1,"{""adx_thresh"": 28.955484308822413, ""atr_max_pct"": 0.14104615852900348, ""atr_min_pct"": 0.018197279482925877, ""bb_std_mult"": 1.0157515679796263, ""edge_cap"": 0.316690343425855, ""edge_k"": 0.9437098407441485, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0023903926409771323, ""slip_spread_k"": 0.009426356997125088, ""spread_hl_frac"": 0.03473380724709225, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.6637460008691773, ""tsl_mult"": 0.8348757501162409, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02265664205532881}"
102,321.93200938482585,-3.860334319036535e-05,321.93200938482585,3.860334319036535e-05,321.93200938482585,-3.860334319036535e-05,10057.0,mean_reversion,1,"{""adx_thresh"": 28.701074408005734, ""atr_max_pct"": 0.13076742010435646, ""atr_min_pct"": 0.016327681170991287, ""bb_std_mult"": 0.8005304862858682, ""edge_cap"": 0.2985903091095857, ""edge_k"": 0.7104557226403485, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0010244642673654482, ""slip_spread_k"": 0.04849888501764732, ""spread_hl_frac"": 0.039559001929185364, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.6438363292054337, ""tsl_mult"": 0.8295522927116152, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04870072244730415}"
103,346.288093591782,-3.699428519566883e-05,346.288093591782,3.699428519566883e-05,346.288093591782,-3.699428519566883e-05,11554.0,mean_reversion,1,"{""adx_thresh"": 28.820912716299805, ""atr_max_pct"": 0.11556563224347122, ""atr_min_pct"": 0.016475566110655315, ""bb_std_mult"": 0.6441699322813046, ""edge_cap"": 0.303706898004337, ""edge_k"": 1.867485581150072, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0027911270304123445, ""slip_spread_k"": 0.00935616297845733, ""spread_hl_frac"": 0.03858806599493474, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.6797135678464332, ""tsl_mult"": 0.04564629593807762, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07902888689324752}"
104,474.22174675889204,-1.1437384138538228e-05,474.22174675889204,1.1437384138538228e-05,474.22174675889204,-1.1437384138538228e-05,12225.0,mean_reversion,1,"{""adx_thresh"": 27.278745792306786, ""atr_max_pct"": 0.1422716680463093, ""atr_min_pct"": 0.016014818735022675, ""bb_std_mult"": 1.0805347995834662, ""edge_cap"": 0.2970494018801551, ""edge_k"": 0.0034168360383163843, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 16, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0006629030660178065, ""slip_spread_k"": 0.010896651205330427, ""spread_hl_frac"": 0.03868370453564662, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.6498150455006113, ""tsl_mult"": 0.8143761439428987, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048196733586262724}"
105,509.2263852583306,-1.564467286830115e-05,509.2263852583306,1.564467286830115e-05,509.2263852583306,-1.564467286830115e-05,12271.0,mean_reversion,1,"{""adx_thresh"": 27.198003918081774, ""atr_max_pct"": 0.14257366967779947, ""atr_min_pct"": 0.016468788509212753, ""bb_std_mult"": 0.6424904409005188, ""edge_cap"": 0.30113576970199074, ""edge_k"": 0.5080687778704494, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.00013793556081542215, ""slip_spread_k"": 0.024060471991529175, ""spread_hl_frac"": 0.03882612517090506, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.1855250147294067, ""tsl_mult"": 0.7949628064839661, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04717881907351921}"
106,466.33721610893923,-1.2226492776089173e-05,466.33721610893923,1.2226492776089173e-05,466.33721610893923,-1.2226492776089173e-05,12196.0,mean_reversion,1,"{""adx_thresh"": 28.62332588205753, ""atr_max_pct"": 0.14153159428441028, ""atr_min_pct"": 0.016458190235252947, ""bb_std_mult"": 3.0467567078288367, ""edge_cap"": 0.30478978524627187, ""edge_k"": 0.4909101149232469, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0006786910124671284, ""slip_spread_k"": 0.012990399191568393, ""spread_hl_frac"": 0.03871155188670508, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.7795352493724408, ""tsl_mult"": 0.8130986661170101, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052198338823201886}"
107,181.76648002085292,-0.0001459562176061729,181.76648002085292,0.0001459562176061729,181.76648002085292,-0.0001459562176061729,10821.0,mean_reversion,1,"{""adx_thresh"": 28.786235781310086, ""atr_max_pct"": 0.14069745463501918, ""atr_min_pct"": 0.016450204150413723, ""bb_std_mult"": 1.5745657285329133, ""edge_cap"": 0.3050498141804972, ""edge_k"": 0.4334695127420882, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.014581123774510946, ""slip_spread_k"": 0.0009111663263687564, ""spread_hl_frac"": 0.03910812952674062, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.8628471289442232, ""tsl_mult"": 0.8144359034644245, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051704210779646875}"
