entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-10-07 05:33:00+00:00,2020-10-07 05:34:00+00:00,short,10571.636,10565.784300000001,19.941000000000003,116.68874969998515,sl
2020-10-07 05:35:00+00:00,2020-10-07 05:36:00+00:00,short,10568.6879,10559.0828,19.9576,191.69474376001347,tp
2020-10-07 05:37:00+00:00,2020-10-07 05:38:00+00:00,short,10549.9941,10548.1247,20.011100000000003,37.408750339991734,sl
2020-10-07 05:39:00+00:00,2020-10-07 05:40:00+00:00,short,10560.2269,10560.236,19.9953,-0.18195723002252107,sl
2020-10-08 02:11:00+00:00,2020-10-08 02:12:00+00:00,short,10654.9989,10653.343200000001,19.8174,32.811669179986964,sl
2020-10-08 02:13:00+00:00,2020-10-08 02:14:00+00:00,short,10650.7183,10648.424500000001,19.828400000000002,45.48238391998939,sl
2020-10-08 02:15:00+00:00,2020-10-08 02:16:00+00:00,short,10650.0098,10650.013500000001,19.834,-0.07338580002216621,sl
2020-10-08 03:30:00+00:00,2020-10-08 03:31:00+00:00,long,10656.9415,10656.938400000001,19.8211,-0.061445409998096334,sl
2020-10-08 06:01:00+00:00,2020-10-08 06:02:00+00:00,long,10642.631300000001,10642.626600000001,19.8478,-0.09328465999012224,sl
2020-10-08 22:10:00+00:00,2020-10-08 22:11:00+00:00,long,10899.9832,10899.9958,19.3791,0.2441766600003948,sl
2020-10-08 22:21:00+00:00,2020-10-08 22:22:00+00:00,long,10899.002400000001,10898.9951,19.3809,-0.14148057002177267,sl
2020-10-08 23:26:00+00:00,2020-10-08 23:27:00+00:00,long,10897.304,10901.4755,19.3839,80.85993885000734,sl
2020-10-08 23:28:00+00:00,2020-10-08 23:29:00+00:00,long,10888.3315,10892.065700000001,19.4073,72.4707396600152,sl
2020-10-08 23:32:00+00:00,2020-10-08 23:33:00+00:00,long,10887.582900000001,10887.987000000001,19.415300000000002,7.845722729995028,sl
2020-10-08 23:38:00+00:00,2020-10-08 23:39:00+00:00,long,10890.0018,10892.8362,19.4117,55.0205224799948,sl
2020-10-08 23:40:00+00:00,2020-10-08 23:41:00+00:00,long,10893.081100000001,10893.0751,19.4113,-0.11646780002372761,sl
2020-10-09 00:03:00+00:00,2020-10-09 00:04:00+00:00,long,10897.8416,10897.8339,19.4028,-0.1494015600022023,sl
2020-10-09 03:49:00+00:00,2020-10-09 03:50:00+00:00,short,10884.328300000001,10884.332400000001,19.4269,-0.07965029000209196,sl
2020-10-09 22:01:00+00:00,2020-10-09 22:02:00+00:00,long,11065.102,11066.4774,19.1095,26.2832062999807,sl
2020-10-09 22:06:00+00:00,2020-10-09 22:07:00+00:00,short,11054.9878,11054.8233,19.1293,3.1467698500147536,sl
2020-10-09 22:08:00+00:00,2020-10-09 22:09:00+00:00,short,11054.4992,11045.8027,19.1305,166.36839325000028,tp
2020-10-09 22:10:00+00:00,2020-10-09 22:11:00+00:00,short,11046.9968,11040.2346,19.1585,129.55360870001974,sl
2020-10-09 22:12:00+00:00,2020-10-09 22:13:00+00:00,short,11042.2867,11042.2952,19.1784,-0.1630163999983255,sl
2020-10-09 23:23:00+00:00,2020-10-09 23:24:00+00:00,long,11055.571600000001,11055.6164,19.1554,0.8581619199936446,sl
2020-10-09 23:31:00+00:00,2020-10-09 23:32:00+00:00,long,11055.821600000001,11056.6967,19.155,16.762540499986454,sl
2020-10-09 23:45:00+00:00,2020-10-09 23:46:00+00:00,short,11034.9081,11031.8839,19.192800000000002,58.04286575999688,sl
2020-10-09 23:47:00+00:00,2020-10-09 23:48:00+00:00,short,11032.6092,11031.243,19.2021,26.23390902000749,sl
2020-10-09 23:49:00+00:00,2020-10-09 23:50:00+00:00,short,11030.5792,11030.5828,19.208000000000002,-0.06914880000011181,sl
2020-10-10 00:02:00+00:00,2020-10-10 00:03:00+00:00,long,11053.0409,11053.035100000001,19.169,-0.11118019998080854,sl
2020-10-10 01:03:00+00:00,2020-10-10 01:04:00+00:00,short,11041.9878,11036.315400000001,19.188100000000002,108.84257843998985,sl
2020-10-10 01:11:00+00:00,2020-10-10 01:12:00+00:00,short,11035.5468,11035.5548,19.2092,-0.1536735999963661,sl
2020-10-10 22:13:00+00:00,2020-10-10 22:14:00+00:00,long,11358.340900000001,11362.3552,18.6633,74.92008518997969,sl
2020-10-10 22:19:00+00:00,2020-10-10 22:20:00+00:00,short,11349.4992,11349.502400000001,18.6844,-0.05979008001897819,sl
2020-10-11 00:31:00+00:00,2020-10-11 00:32:00+00:00,long,11365.0504,11365.047900000001,18.6588,-0.04664699997556308,sl
2020-10-11 01:32:00+00:00,2020-10-11 01:33:00+00:00,long,11380.101,11382.9241,18.6342,52.60621001999279,sl
2020-10-11 01:39:00+00:00,2020-10-11 01:40:00+00:00,long,11373.6525,11380.624300000001,18.6494,130.01988692002178,sl
2020-10-11 01:48:00+00:00,2020-10-11 01:50:00+00:00,long,11374.2127,11376.5972,18.6599,44.49453155000217,sl
2020-10-11 02:54:00+00:00,2020-10-11 02:55:00+00:00,long,11358.2142,11362.4751,18.6901,79.63664708998711,sl
2020-10-11 03:01:00+00:00,2020-10-11 03:04:00+00:00,short,11345.0398,11343.2124,18.7188,34.20673512000234,sl
2020-10-11 03:05:00+00:00,2020-10-11 03:06:00+00:00,short,11343.5074,11343.5147,18.7243,-0.13668738998697572,sl
2020-10-11 04:06:00+00:00,2020-10-11 04:07:00+00:00,long,11316.2505,11328.103000000001,18.7694,222.4643135000164,sl
2020-10-11 04:08:00+00:00,2020-10-11 04:09:00+00:00,long,11315.0023,11317.616100000001,18.7912,49.11643856001865,sl
2020-10-11 04:26:00+00:00,2020-10-11 04:27:00+00:00,long,11311.6921,11316.956,18.801000000000002,98.96658389999854,sl
2020-10-11 04:33:00+00:00,2020-10-11 04:34:00+00:00,short,11299.2774,11294.434000000001,18.8304,91.20315935999524,sl
2020-10-11 04:36:00+00:00,2020-10-11 04:37:00+00:00,short,11301.6389,11301.6432,18.834500000000002,-0.08098835000964756,sl
2020-10-11 05:39:00+00:00,2020-10-11 05:40:00+00:00,long,11324.4325,11328.107100000001,18.7966,69.06998636000532,sl
2020-10-11 05:41:00+00:00,2020-10-11 05:42:00+00:00,long,11323.9415,11327.0573,18.8035,58.58794529999212,sl
2020-10-11 05:43:00+00:00,2020-10-11 05:44:00+00:00,long,11324.2201,11330.3969,18.8083,116.17510743998636,tp
2020-10-11 23:19:00+00:00,2020-10-11 23:20:00+00:00,short,11397.6592,11397.0328,18.697300000000002,11.711988719984928,sl
2020-10-11 23:23:00+00:00,2020-10-11 23:24:00+00:00,short,11388.2273,11382.824200000001,18.713800000000003,101.11253277999141,sl
2020-10-11 23:25:00+00:00,2020-10-11 23:26:00+00:00,short,11381.6167,11380.515000000001,18.7335,20.63869694998604,sl
2020-10-11 23:29:00+00:00,2020-10-11 23:30:00+00:00,short,11387.816700000001,11382.604800000001,18.7251,97.59334869000453,sl
2020-10-11 23:31:00+00:00,2020-10-11 23:33:00+00:00,short,11388.9377,11384.3731,18.7319,85.50363073999438,sl
2020-10-11 23:34:00+00:00,2020-10-11 23:35:00+00:00,short,11387.678300000001,11380.635400000001,18.741400000000002,131.993806060007,sl
2020-10-11 23:36:00+00:00,2020-10-11 23:37:00+00:00,short,11390.198400000001,11377.431700000001,18.748900000000003,239.36158163000243,tp
2020-10-11 23:38:00+00:00,2020-10-11 23:39:00+00:00,short,11381.907500000001,11367.5647,18.7836,269.4094180800066,tp
2020-10-11 23:40:00+00:00,2020-10-11 23:41:00+00:00,short,11335.876400000001,11335.903,18.8836,-0.502303759985546,sl
2020-10-12 00:23:00+00:00,2020-10-12 00:24:00+00:00,long,11357.201700000001,11362.1343,18.848100000000002,92.97013805996748,sl
2020-10-12 00:25:00+00:00,2020-10-12 00:26:00+00:00,long,11353.9315,11354.546900000001,18.861700000000003,11.607490180011146,sl
2020-10-12 00:27:00+00:00,2020-10-12 00:28:00+00:00,long,11352.992600000001,11352.987000000001,18.8643,-0.10564008000779614,sl
2020-10-12 01:34:00+00:00,2020-10-12 01:35:00+00:00,long,11328.112200000001,11328.106300000001,18.9057,-0.11154363000209086,sl
2020-10-13 03:31:00+00:00,2020-10-13 03:32:00+00:00,short,11545.9845,11536.1839,9.495800000000001,93.06453748000463,sl
2020-10-13 03:35:00+00:00,2020-10-13 03:36:00+00:00,short,11526.885900000001,11519.980300000001,13.4299,92.74151744000066,sl
2020-10-13 03:37:00+00:00,2020-10-13 03:38:00+00:00,short,11533.0673,11520.2805,16.770500000000002,214.44102939999763,sl
2020-10-13 03:39:00+00:00,2020-10-13 03:40:00+00:00,short,11517.956400000001,11492.383800000001,17.4409,446.00915933999147,sl
2020-10-13 03:41:00+00:00,2020-10-13 03:42:00+00:00,short,11521.0862,11521.099900000001,16.2937,-0.2232236900217662,sl
2020-10-13 04:42:00+00:00,2020-10-13 04:43:00+00:00,short,11483.5308,11464.9485,18.7235,347.92569405000063,tp
2020-10-13 04:44:00+00:00,2020-10-13 04:45:00+00:00,short,11474.473600000001,11464.678,18.7686,183.84969816002413,sl
2020-10-13 04:46:00+00:00,2020-10-13 04:47:00+00:00,short,11485.276300000001,11482.0669,18.4346,59.164005240028594,sl
2020-10-13 05:12:00+00:00,2020-10-13 05:13:00+00:00,short,11474.229800000001,11461.2108,18.790200000000002,244.6296138000044,tp
2020-10-13 05:14:00+00:00,2020-10-13 05:15:00+00:00,short,11456.2373,11456.244400000001,18.8411,-0.1337718100135442,sl
2020-10-13 06:15:00+00:00,2020-10-13 06:17:00+00:00,short,11484.529700000001,11479.0144,18.794600000000003,103.65785738001757,sl
2020-10-13 06:21:00+00:00,2020-10-13 06:22:00+00:00,short,11479.6075,11479.615600000001,18.811700000000002,-0.15237477001735553,sl
2020-10-13 22:01:00+00:00,2020-10-13 22:02:00+00:00,short,11355.8083,11355.815200000001,19.0168,-0.1312159200059774,sl
2020-10-14 03:48:00+00:00,2020-10-14 03:49:00+00:00,short,11425.9578,11425.963800000001,18.900000000000002,-0.11340000002310263,sl
2020-10-14 06:08:00+00:00,2020-10-14 06:10:00+00:00,short,11430.638500000001,11426.8523,18.892300000000002,71.53002626000875,sl
2020-10-14 06:11:00+00:00,2020-10-14 06:12:00+00:00,short,11429.7775,11423.974100000001,18.900000000000002,109.68425999997872,sl
2020-10-14 06:13:00+00:00,2020-10-14 06:14:00+00:00,short,11427.4194,11427.4233,18.913500000000003,-0.07376264999438537,sl
2020-10-14 22:01:00+00:00,2020-10-14 22:02:00+00:00,short,11339.1262,11338.9143,19.0607,4.038962330004605,sl
2020-10-14 22:04:00+00:00,2020-10-14 22:05:00+00:00,short,11336.998300000001,11335.8537,19.064700000000002,21.821455620027578,sl
2020-10-14 22:06:00+00:00,2020-10-14 22:07:00+00:00,short,11330.0892,11326.7163,19.078200000000002,64.34886078000572,sl
2020-10-14 22:08:00+00:00,2020-10-14 22:09:00+00:00,short,11330.8978,11330.904900000001,19.0825,-0.13548575001371774,sl
2020-10-14 23:09:00+00:00,2020-10-14 23:10:00+00:00,long,11359.202000000001,11374.4145,19.035,289.5699374999931,tp
2020-10-14 23:11:00+00:00,2020-10-14 23:12:00+00:00,long,11375.7828,11381.4536,19.032700000000002,107.93063515999758,sl
2020-10-14 23:13:00+00:00,2020-10-14 23:14:00+00:00,long,11365.6309,11370.0841,19.0592,84.87442943999856,sl
2020-10-14 23:15:00+00:00,2020-10-14 23:16:00+00:00,long,11368.3915,11373.674500000001,19.062,100.70454600002414,sl
2020-10-14 23:17:00+00:00,2020-10-14 23:18:00+00:00,long,11368.1327,11368.1254,19.0713,-0.13922048998673436,sl
2020-10-15 05:11:00+00:00,2020-10-15 05:12:00+00:00,long,11406.6931,11409.1969,19.006800000000002,47.589225840007806,sl
2020-10-15 05:13:00+00:00,2020-10-15 05:14:00+00:00,long,11411.9716,11411.9663,19.002200000000002,-0.10071166001360471,sl
2020-10-15 06:18:00+00:00,2020-10-15 06:19:00+00:00,short,11382.7574,11382.7656,19.051000000000002,-0.156218200004103,sl
2020-10-16 01:36:00+00:00,2020-10-16 01:37:00+00:00,long,11522.3125,11528.5841,18.8202,118.03276632000066,sl
2020-10-16 01:38:00+00:00,2020-10-16 01:39:00+00:00,long,11531.8526,11531.843200000001,18.8149,-0.17686005998127258,sl
2020-10-16 02:40:00+00:00,2020-10-16 02:41:00+00:00,short,11501.517,11498.7251,18.8645,52.667797550003186,sl
2020-10-16 02:42:00+00:00,2020-10-16 02:43:00+00:00,short,11499.7463,11499.204600000001,18.872,10.22296239999555,sl
2020-10-16 02:50:00+00:00,2020-10-16 02:51:00+00:00,short,11492.3685,11491.653400000001,18.885,13.504663499989393,sl
2020-10-16 02:52:00+00:00,2020-10-16 02:53:00+00:00,short,11489.9979,11484.924700000001,18.8901,95.83325531997933,sl
2020-10-16 02:54:00+00:00,2020-10-16 02:56:00+00:00,short,11489.8979,11484.9627,18.898600000000002,93.26837071999803,sl
2020-10-16 02:57:00+00:00,2020-10-16 02:58:00+00:00,short,11495.568500000001,11484.9661,18.8973,200.35673352002988,sl
2020-10-16 03:00:00+00:00,2020-10-16 03:01:00+00:00,short,11485.0077,11482.344000000001,18.9322,50.42970113998397,sl
2020-10-16 03:02:00+00:00,2020-10-16 03:03:00+00:00,short,11485.0885,11485.0931,18.936400000000003,-0.08710744000396808,sl
2020-10-16 04:03:00+00:00,2020-10-16 04:04:00+00:00,short,11491.324,11480.282000000001,18.9261,208.98199619998982,tp
2020-10-16 04:05:00+00:00,2020-10-16 04:06:00+00:00,short,11480.1267,11480.132800000001,18.9628,-0.11567308000976846,sl
2020-10-17 00:03:00+00:00,2020-10-17 00:04:00+00:00,short,11302.396200000001,11300.0041,19.261,46.07423810001805,sl
2020-10-17 00:05:00+00:00,2020-10-17 00:06:00+00:00,short,11299.9991,11282.7291,19.2692,332.7790840000084,sl
2020-10-17 00:07:00+00:00,2020-10-17 00:08:00+00:00,short,11287.4189,11287.4244,19.3201,-0.10626054998650507,sl
2020-10-17 01:10:00+00:00,2020-10-17 01:11:00+00:00,long,11316.7731,11317.5665,19.27,15.288818000009142,sl
2020-10-17 01:13:00+00:00,2020-10-17 01:14:00+00:00,long,11317.1024,11317.8364,19.2708,14.144767200007292,sl
2020-10-17 01:17:00+00:00,2020-10-17 01:19:00+00:00,long,11315.7152,11324.084,19.2744,161.3035987200037,sl
2020-10-17 01:22:00+00:00,2020-10-17 01:23:00+00:00,short,11303.819800000001,11303.8255,19.3089,-0.11006072999432417,sl
2020-10-17 04:07:00+00:00,2020-10-17 04:08:00+00:00,short,11316.1077,11312.0545,19.288,78.17812160000555,sl
2020-10-17 04:09:00+00:00,2020-10-17 04:10:00+00:00,short,11314.3282,11312.465100000001,19.297900000000002,35.95391748997428,sl
2020-10-17 04:13:00+00:00,2020-10-17 04:14:00+00:00,short,11310.1175,11303.805400000001,19.308300000000003,121.87592042998439,sl
2020-10-17 04:15:00+00:00,2020-10-17 04:16:00+00:00,short,11301.349,11300.015000000001,19.334,25.79155599997918,sl
2020-10-17 04:17:00+00:00,2020-10-17 04:18:00+00:00,short,11299.9997,11300.0041,19.3386,-0.08508983999622906,sl
2020-10-17 05:18:00+00:00,2020-10-17 05:19:00+00:00,long,11318.3402,11321.316700000001,19.3073,57.46817845001293,sl
2020-10-17 05:20:00+00:00,2020-10-17 05:21:00+00:00,long,11319.4823,11319.4778,19.3104,-0.08689679998257781,sl
2020-10-17 22:00:00+00:00,2020-10-17 22:04:00+00:00,long,11344.7124,11349.997500000001,19.267500000000002,101.83066425001863,sl
2020-10-17 22:05:00+00:00,2020-10-17 22:06:00+00:00,long,11346.8228,11353.8451,19.2729,135.34008567001044,sl
2020-10-17 22:07:00+00:00,2020-10-17 22:08:00+00:00,long,11348.540200000001,11351.9455,19.2819,65.66065406997171,sl
2020-10-18 00:27:00+00:00,2020-10-18 00:28:00+00:00,short,11333.9199,11328.6749,19.3125,101.29406250001546,tp
2020-10-18 00:29:00+00:00,2020-10-18 00:30:00+00:00,short,11331.7877,11325.835500000001,19.325100000000003,115.02686021999462,tp
2020-10-18 00:31:00+00:00,2020-10-18 00:32:00+00:00,short,11326.1299,11326.1316,19.344900000000003,-0.03288633001373747,sl
2020-10-18 02:43:00+00:00,2020-10-18 02:44:00+00:00,long,11351.2702,11356.696,19.3021,104.72933417998208,sl
2020-10-18 23:20:00+00:00,2020-10-18 23:21:00+00:00,long,11457.3521,11457.4486,19.1325,1.8462862499933181,sl
2020-10-18 23:23:00+00:00,2020-10-18 23:25:00+00:00,long,11457.1401,11459.3484,19.133000000000003,42.25140390000452,sl
2020-10-18 23:27:00+00:00,2020-10-18 23:28:00+00:00,long,11462.4601,11463.6962,19.1278,23.643873580001504,sl
2020-10-18 23:34:00+00:00,2020-10-18 23:35:00+00:00,short,11449.528,11448.6541,19.151500000000002,16.736495850009646,sl
2020-10-18 23:38:00+00:00,2020-10-18 23:39:00+00:00,short,11451.337800000001,11451.3417,19.149900000000002,-0.07468460999431518,sl
2020-10-19 00:00:00+00:00,2020-10-19 00:01:00+00:00,short,11445.0899,11441.2702,19.1604,73.18697988000022,tp
2020-10-19 00:02:00+00:00,2020-10-19 00:04:00+00:00,short,11436.7472,11435.6913,19.1807,20.252901129988167,sl
2020-10-19 00:05:00+00:00,2020-10-19 00:06:00+00:00,short,11440.8778,11435.2836,19.1756,107.2721415199913,tp
2020-10-19 00:07:00+00:00,2020-10-19 00:08:00+00:00,short,11438.8199,11438.722600000001,19.1884,1.8670313199894453,sl
2020-10-19 00:10:00+00:00,2020-10-19 00:11:00+00:00,short,11427.5893,11427.591900000001,19.2074,-0.0499392400311368,sl
2020-10-19 01:11:00+00:00,2020-10-19 01:19:00+00:00,long,11456.062100000001,11456.0589,19.1597,-0.061311040019460965,sl
2020-10-19 05:15:00+00:00,2020-10-19 05:17:00+00:00,long,11487.252700000001,11487.248300000001,19.1077,-0.08407387999627408,sl
2020-10-19 22:14:00+00:00,2020-10-19 22:15:00+00:00,long,11758.0215,11760.144600000001,18.6676,39.63318156001315,sl
2020-10-19 22:16:00+00:00,2020-10-19 22:17:00+00:00,long,11754.2209,11759.9954,18.677,107.8503364999913,sl
2020-10-19 22:18:00+00:00,2020-10-19 22:19:00+00:00,long,11756.1003,11759.394600000001,18.6832,61.54806576002588,sl
2020-10-19 22:21:00+00:00,2020-10-19 22:22:00+00:00,long,11750.9015,11759.994400000001,18.6967,170.00722343002738,sl
2020-10-19 22:23:00+00:00,2020-10-19 22:24:00+00:00,long,11752.992100000001,11756.946100000001,18.707900000000002,73.97103659999483,sl
2020-10-19 22:25:00+00:00,2020-10-19 22:26:00+00:00,long,11754.063100000001,11754.056700000001,18.712500000000002,-0.11976000000397563,sl
2020-10-19 23:30:00+00:00,2020-10-19 23:31:00+00:00,long,11692.363000000001,11696.8248,18.8112,83.93181215998362,sl
2020-10-19 23:34:00+00:00,2020-10-19 23:35:00+00:00,long,11694.9027,11694.8951,18.8143,-0.1429886800154414,sl
2020-10-20 00:00:00+00:00,2020-10-20 00:01:00+00:00,long,11700.692500000001,11708.0539,18.805,138.4311269999958,sl
2020-10-20 00:10:00+00:00,2020-10-20 00:11:00+00:00,short,11684.0166,11676.0457,18.843700000000002,150.20124833000483,sl
2020-10-20 00:13:00+00:00,2020-10-20 00:14:00+00:00,short,11677.147500000001,11677.154900000001,18.8676,-0.1396202400078524,sl
2020-10-20 03:49:00+00:00,2020-10-20 03:51:00+00:00,long,11743.3309,11753.8668,18.761300000000002,197.66718066998027,tp
2020-10-20 03:52:00+00:00,2020-10-20 03:53:00+00:00,long,11748.423200000001,11752.8358,18.7699,82.82406073999356,sl
2020-10-20 03:54:00+00:00,2020-10-20 03:55:00+00:00,long,11755.6808,11759.4855,18.7654,71.39671738001114,sl
2020-10-20 03:56:00+00:00,2020-10-20 03:58:00+00:00,long,11752.962000000001,11761.4949,18.7758,160.21202381996875,sl
2020-10-20 03:59:00+00:00,2020-10-20 04:00:00+00:00,long,11756.2302,11764.134900000001,18.784200000000002,148.483465740018,sl
2020-10-20 04:01:00+00:00,2020-10-20 04:02:00+00:00,long,11757.780700000001,11758.3166,18.7944,10.071918959980199,sl
2020-10-20 04:07:00+00:00,2020-10-20 04:08:00+00:00,short,11735.8282,11735.1844,18.8304,12.123011519996767,sl
2020-10-20 04:09:00+00:00,2020-10-20 04:10:00+00:00,short,11727.0989,11727.1028,18.8454,-0.07349705999440558,sl
2020-10-20 05:10:00+00:00,2020-10-20 05:11:00+00:00,long,11739.9516,11744.7854,18.8248,90.99531824000636,sl
2020-10-20 05:14:00+00:00,2020-10-20 05:15:00+00:00,long,11737.5023,11740.215400000001,18.8365,51.10530815001601,sl
2020-10-20 05:16:00+00:00,2020-10-20 05:17:00+00:00,long,11735.0522,11740.155,18.8448,96.16124544001075,sl
2020-10-20 05:26:00+00:00,2020-10-20 05:27:00+00:00,short,11714.2976,11713.1345,18.886400000000002,21.96677183999544,sl
2020-10-20 05:28:00+00:00,2020-10-20 05:29:00+00:00,short,11706.7273,11703.437100000001,18.9005,62.18642509998977,sl
2020-10-20 05:30:00+00:00,2020-10-20 05:31:00+00:00,short,11705.996500000001,11702.8847,18.907,58.83480260001106,sl
2020-10-20 05:32:00+00:00,2020-10-20 05:33:00+00:00,short,11697.2962,11697.304900000001,18.926000000000002,-0.16465620000600395,sl
2020-10-20 06:35:00+00:00,2020-10-20 06:36:00+00:00,short,11708.749800000001,11708.753,18.907500000000002,-0.06050399998481226,sl
2020-10-20 22:34:00+00:00,2020-10-20 22:35:00+00:00,long,11966.293,11966.2819,18.500600000000002,-0.20535665999472333,sl
2020-10-21 00:00:00+00:00,2020-10-21 00:01:00+00:00,short,11925.3871,11909.2994,18.564,298.65206280000075,sl
2020-10-21 00:02:00+00:00,2020-10-21 00:03:00+00:00,short,11913.377700000001,11897.2788,18.6078,299.56511142001614,tp
2020-10-21 00:04:00+00:00,2020-10-21 00:05:00+00:00,short,11897.340600000001,11892.4207,18.6581,91.79598619001456,sl
2020-10-21 00:06:00+00:00,2020-10-21 00:07:00+00:00,short,11909.4743,11903.5462,18.646800000000002,110.54009507998465,sl
2020-10-21 00:08:00+00:00,2020-10-21 00:09:00+00:00,short,11908.187,11902.176300000001,18.6581,112.14824166997958,sl
2020-10-21 00:10:00+00:00,2020-10-21 00:11:00+00:00,short,11903.8582,11903.8706,18.674300000000002,-0.23156131999282592,sl
2020-10-21 01:11:00+00:00,2020-10-21 01:12:00+00:00,long,11919.7711,11924.6047,18.6493,90.14325647999875,sl
2020-10-21 01:13:00+00:00,2020-10-21 01:15:00+00:00,long,11920.152100000001,11928.8858,18.6563,162.93852730997878,sl
2020-10-21 01:16:00+00:00,2020-10-21 01:17:00+00:00,long,11925.6919,11929.2656,18.6613,66.68988781001542,sl
2020-10-21 01:19:00+00:00,2020-10-21 01:20:00+00:00,long,11928.0218,11939.2273,18.6632,209.13048760000055,tp
2020-10-21 01:21:00+00:00,2020-10-21 01:23:00+00:00,long,11934.7239,11937.7371,18.6703,56.25734795998908,sl
2020-10-21 01:24:00+00:00,2020-10-21 01:25:00+00:00,long,11935.3719,11938.4536,18.674,57.5476658000119,sl
2020-10-21 01:27:00+00:00,2020-10-21 01:28:00+00:00,long,11929.193000000001,11929.1869,18.6885,-0.11399985000962716,sl
2020-10-21 04:03:00+00:00,2020-10-21 04:04:00+00:00,short,11899.0964,11899.1064,18.7357,-0.1873570000040896,sl
2020-10-21 22:24:00+00:00,2020-10-21 22:25:00+00:00,short,12753.1051,12749.630200000001,16.5262,57.426892379987635,sl
2020-10-21 22:26:00+00:00,2020-10-21 22:27:00+00:00,short,12747.744200000001,12745.011400000001,17.002100000000002,46.463338879996094,sl
2020-10-21 22:45:00+00:00,2020-10-21 22:46:00+00:00,long,12787.2031,12788.991300000002,16.7912,30.026023840014613,sl
2020-10-21 22:48:00+00:00,2020-10-21 22:49:00+00:00,long,12789.0069,12793.9419,17.442500000000003,86.07873749999113,sl
2020-10-21 23:00:00+00:00,2020-10-21 23:01:00+00:00,long,12784.6728,12803.9683,17.4551,336.8048820500031,sl
2020-10-21 23:02:00+00:00,2020-10-21 23:03:00+00:00,long,12801.3232,12811.4907,17.4587,177.5113322499924,sl
2020-10-21 23:04:00+00:00,2020-10-21 23:05:00+00:00,long,12800.0046,12799.9884,17.4744,-0.2830852800004577,sl
2020-10-22 00:17:00+00:00,2020-10-22 00:18:00+00:00,long,12740.0033,12745.273200000001,17.187,90.57377130001966,sl
2020-10-22 00:19:00+00:00,2020-10-22 00:20:00+00:00,long,12740.8932,12748.9822,17.5625,142.06306249999898,sl
2020-10-22 00:21:00+00:00,2020-10-22 00:22:00+00:00,long,12747.2126,12747.513200000001,17.565,5.2800390000085375,sl
2020-10-22 00:23:00+00:00,2020-10-22 00:24:00+00:00,long,12745.0022,12763.915700000001,17.5684,332.27993340000995,tp
2020-10-22 00:25:00+00:00,2020-10-22 00:26:00+00:00,long,12754.3024,12761.9226,17.5817,133.9760703399892,sl
2020-10-22 00:27:00+00:00,2020-10-22 00:28:00+00:00,long,12753.4724,12761.9828,17.5933,149.72602031998608,sl
2020-10-22 00:29:00+00:00,2020-10-22 00:30:00+00:00,long,12759.681400000001,12759.6692,17.596500000000002,-0.21467730001812926,sl
2020-10-22 03:45:00+00:00,2020-10-22 03:46:00+00:00,short,12816.2122,12803.8664,8.0098,98.88738883999315,sl
2020-10-22 03:47:00+00:00,2020-10-22 03:48:00+00:00,short,12799.8608,12780.599100000001,9.8087,188.93223678999126,sl
2020-10-22 03:49:00+00:00,2020-10-22 03:50:00+00:00,short,12804.654900000001,12799.3621,10.4464,55.290705920011284,sl
2020-10-22 04:00:00+00:00,2020-10-22 04:01:00+00:00,short,12802.619400000001,12794.969200000001,10.661800000000001,81.56490236000045,sl
2020-10-22 04:04:00+00:00,2020-10-22 04:05:00+00:00,long,12899.340600000001,12899.3426,10.1257,0.020251399985707214,sl
2020-10-22 04:08:00+00:00,2020-10-22 04:09:00+00:00,long,12893.5053,12914.7944,10.950000000000001,233.1156449999996,sl
2020-10-22 04:10:00+00:00,2020-10-22 04:11:00+00:00,long,12896.6147,12904.5457,11.405800000000001,90.45939980000566,sl
2020-10-22 04:12:00+00:00,2020-10-22 04:13:00+00:00,long,12910.5935,12910.939900000001,11.8495,4.104666800004242,sl
2020-10-22 04:14:00+00:00,2020-10-22 04:15:00+00:00,long,12903.1757,12926.0745,12.357600000000001,282.9742108800105,sl
2020-10-22 04:16:00+00:00,2020-10-22 04:17:00+00:00,long,12926.0844,12949.3543,12.2285,284.555972150014,sl
2020-10-22 04:18:00+00:00,2020-10-22 04:19:00+00:00,long,12926.1911,12941.8865,11.59,181.909686000006,sl
2020-10-22 04:20:00+00:00,2020-10-22 04:21:00+00:00,long,12930.3143,12933.2157,11.6651,33.84512114000757,sl
2020-10-22 04:22:00+00:00,2020-10-22 04:23:00+00:00,long,12912.9469,12927.9163,11.5677,173.16152837999942,sl
2020-10-22 04:35:00+00:00,2020-10-22 04:36:00+00:00,short,12877.3781,12872.7122,12.984,60.582045599999546,sl
2020-10-22 04:40:00+00:00,2020-10-22 04:41:00+00:00,short,12861.8817,12855.27,12.5477,82.9616280899934,sl
2020-10-22 04:57:00+00:00,2020-10-22 04:59:00+00:00,long,12904.843,12930.2474,14.832600000000001,376.8133034399917,tp
2020-10-22 05:00:00+00:00,2020-10-22 05:01:00+00:00,long,12914.946600000001,12914.932400000002,16.0244,-0.22754647999389052,sl
2020-10-22 06:01:00+00:00,2020-10-22 06:02:00+00:00,short,12875.446100000001,12860.8603,17.6114,256.8763581200131,sl
2020-10-22 06:03:00+00:00,2020-10-22 06:04:00+00:00,short,12858.9984,12847.759100000001,17.6539,198.4174782699872,sl
