number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
102,-0.04126962507890053,-0.042444655050253285,-1000000000.0,0.042444655050253285,-0.04126962507890053,-0.042444655050253285,676.0,breakout,1,"{""adx_thresh"": 20.65103481934829, ""atr_max_pct"": 0.13111589973689408, ""atr_min_pct"": 0.029319304838081227, ""bb_std_mult"": 2.6901000821877115, ""edge_cap"": 0.6748704826409488, ""edge_k"": 1.5126801941747159, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.041288618149911145, ""slip_spread_k"": 0.8965954980016589, ""spread_hl_frac"": 0.039297912382636614, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.5073865675517493, ""tsl_mult"": 0.1428621748288941, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26945496231616833}"
103,-0.09147728275089972,-0.09216530141144492,-1000000000.0,0.09216530141144492,-0.09147728275089972,-0.09216530141144492,682.0,mean_reversion,1,"{""adx_thresh"": 26.780711667688305, ""atr_max_pct"": 0.05657496953635695, ""atr_min_pct"": 0.02932272321977122, ""bb_std_mult"": 1.6614089420585625, ""edge_cap"": 0.958415567190966, ""edge_k"": 1.3594186628713478, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 8, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.14788032670638154, ""slip_spread_k"": 0.6386820269545931, ""spread_hl_frac"": 0.048476860671129614, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.69904614757566, ""tsl_mult"": 0.13943381533919716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1960557527366551}"
104,0.017575207787350333,-0.01633793661632923,0.017575207787350333,0.01633793661632923,0.017575207787350333,-0.01633793661632923,616.0,breakout,1,"{""adx_thresh"": 26.349315017050053, ""atr_max_pct"": 0.129905017237576, ""atr_min_pct"": 0.026995141426726613, ""bb_std_mult"": 2.7341786961733696, ""edge_cap"": 0.6708588177764405, ""edge_k"": 0.9954404014088989, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01465178581605342, ""slip_spread_k"": 0.16892722266000287, ""spread_hl_frac"": 0.006954333826680356, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.4557727176879744, ""tsl_mult"": 0.46239928769754696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01654151963290168}"
105,-0.03402735180895011,-0.03833381538500884,-1000000000.0,0.03833381538500884,-0.03402735180895011,-0.03833381538500884,674.0,breakout,1,"{""adx_thresh"": 23.44315584341689, ""atr_max_pct"": 0.13566704629146464, ""atr_min_pct"": 0.02694095182428014, ""bb_std_mult"": 0.5049948776219007, ""edge_cap"": 0.051161428032789974, ""edge_k"": 0.35381068497914725, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.014836125077308124, ""slip_spread_k"": 0.8992404246717403, ""spread_hl_frac"": 0.046403568389889016, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.7568326610426053, ""tsl_mult"": 0.43335059137625986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2697771626742783}"
106,-0.03111799606684984,-0.03814338377366279,-1000000000.0,0.03814338377366279,-0.03111799606684984,-0.03814338377366279,744.0,breakout,1,"{""adx_thresh"": 26.657236969360813, ""atr_max_pct"": 0.13608373354211487, ""atr_min_pct"": 0.027028299549396475, ""bb_std_mult"": 0.7867269335588748, ""edge_cap"": 0.546068451676393, ""edge_k"": 0.3607422533983249, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.013209802055302037, ""slip_spread_k"": 0.840701860456178, ""spread_hl_frac"": 0.04640257200531506, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.6945700948720646, ""tsl_mult"": 0.4213832207276056, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017967334205289065}"
107,0.02133472804819947,-0.006576876856675465,0.02133472804819947,0.006576876856675465,0.02133472804819947,-0.006576876856675465,329.0,breakout,1,"{""adx_thresh"": 27.553355778300094, ""atr_max_pct"": 0.06824434951793563, ""atr_min_pct"": 0.026844739201576505, ""bb_std_mult"": 2.307796264405146, ""edge_cap"": 0.05068988366222385, ""edge_k"": 0.4058409445259443, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01483388525950552, ""slip_spread_k"": 0.8477001026046698, ""spread_hl_frac"": 0.04658151027691642, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.0720208115356047, ""tsl_mult"": 0.47150748124324193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016497276439967207}"
108,-0.026987125340600326,-0.03812384431500992,-1000000000.0,0.03812384431500992,-0.026987125340600326,-0.03812384431500992,630.0,breakout,1,"{""adx_thresh"": 27.594126833709613, ""atr_max_pct"": 0.10956791337032058, ""atr_min_pct"": 0.026861236329623592, ""bb_std_mult"": 0.8031567996473133, ""edge_cap"": 0.05045587734412477, ""edge_k"": 0.3133478706445656, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.014546986471755952, ""slip_spread_k"": 0.9599452515014059, ""spread_hl_frac"": 0.04402360857779603, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.0929382415973836, ""tsl_mult"": 0.0863042051737693, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1093331487027798}"
109,0.01716189295470083,-0.007047914920088985,0.01716189295470083,0.007047914920088985,0.01716189295470083,-0.007047914920088985,329.0,breakout,1,"{""adx_thresh"": 26.398237927778034, ""atr_max_pct"": 0.12705653814187573, ""atr_min_pct"": 0.027129684811293624, ""bb_std_mult"": 2.304108194950128, ""edge_cap"": 0.7560273859834041, ""edge_k"": 0.3279439214650055, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 30, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.016079249488272374, ""slip_spread_k"": 0.9640208158654155, ""spread_hl_frac"": 0.04657136434069863, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.613442439639459, ""tsl_mult"": 0.09596241975631498, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024071233820031346}"
110,-0.004901421154250074,-0.01787000437439295,-0.004901421154250074,0.01787000437439295,-0.004901421154250074,-0.01787000437439295,736.0,breakout,1,"{""adx_thresh"": 27.45712280449214, ""atr_max_pct"": 0.126065759593255, ""atr_min_pct"": 0.02694575556705145, ""bb_std_mult"": 0.8126679247864934, ""edge_cap"": 0.742992769702564, ""edge_k"": 0.6096954430635476, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 18, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0008105060953610852, ""slip_spread_k"": 0.83649082676488, ""spread_hl_frac"": 0.04221742892707288, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.6492270696778877, ""tsl_mult"": 0.5650144591885843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2129144885788147}"
111,0.019889650672050285,-0.007282142523733292,0.019889650672050285,0.007282142523733292,0.019889650672050285,-0.007282142523733292,329.0,breakout,1,"{""adx_thresh"": 29.204527457314068, ""atr_max_pct"": 0.1261033090482613, ""atr_min_pct"": 0.026079381788269077, ""bb_std_mult"": 2.255328554603704, ""edge_cap"": 0.7403664141117312, ""edge_k"": 0.6124301757429322, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.00478621148956618, ""slip_spread_k"": 0.962261236037314, ""spread_hl_frac"": 0.04379569365691956, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.4763357202263783, ""tsl_mult"": 0.4667719586132931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21297228115728872}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.52935191966219, ""atr_max_pct"": 0.12649578035182954, ""atr_min_pct"": 0.025257872457249017, ""bb_std_mult"": 0.8232568506776659, ""edge_cap"": 0.08495470781244663, ""edge_k"": 0.6636665730174776, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0008036850857678305, ""slip_spread_k"": 0.7926214738112431, ""spread_hl_frac"": 0.01371752910354041, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.540574647401919, ""tsl_mult"": 0.5743426695329288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29225742636216245}"
113,-0.01646376772649949,-0.01995633280909799,-0.01646376772649949,0.01995633280909799,-0.01646376772649949,-0.01995633280909799,468.0,mean_reversion,1,"{""adx_thresh"": 32.30066476089957, ""atr_max_pct"": 0.11099118077863536, ""atr_min_pct"": 0.02998436275646103, ""bb_std_mult"": 1.3138339689184535, ""edge_cap"": 0.08088002597903715, ""edge_k"": 1.1438497683969064, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.004924309227750542, ""slip_spread_k"": 0.962470369694328, ""spread_hl_frac"": 0.044072015323916136, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.5292927044375295, ""tsl_mult"": 0.6303588214356178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29299871990450266}"
114,0.008157263564899875,-0.015910533814955437,0.008157263564899875,0.015910533814955437,0.008157263564899875,-0.015910533814955437,691.0,mean_reversion,1,"{""adx_thresh"": 11.405933686895116, ""atr_max_pct"": 0.12284922271557519, ""atr_min_pct"": 0.025332881580033037, ""bb_std_mult"": 2.4884090478995073, ""edge_cap"": 0.07741605235692631, ""edge_k"": 1.4600592388230949, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.006556151951164307, ""slip_spread_k"": 0.16626969003303144, ""spread_hl_frac"": 0.01848180952686572, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.583031545060862, ""tsl_mult"": 0.45833410950264036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2947553680966061}"
115,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.83860779459697, ""atr_max_pct"": 0.06730776726745182, ""atr_min_pct"": 0.025169732754802672, ""bb_std_mult"": 2.5281043541716106, ""edge_cap"": 0.8329952729545159, ""edge_k"": 1.4055804898841737, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.005639264079556453, ""slip_spread_k"": 0.28746328433028673, ""spread_hl_frac"": 0.0184061797040796, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.008484637075679, ""tsl_mult"": 0.6107431133672357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2941636029400885}"
116,0.043386728503949756,-0.0049384758733679,0.043386728503949756,0.0049384758733679,0.043386728503949756,-0.0049384758733679,315.0,breakout,1,"{""adx_thresh"": 11.134088350901438, ""atr_max_pct"": 0.03563330940868533, ""atr_min_pct"": 0.026053076687798864, ""bb_std_mult"": 2.5528043737222426, ""edge_cap"": 0.08581197271114524, ""edge_k"": 1.457651287170143, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.007956050527074083, ""slip_spread_k"": 0.30691956681796356, ""spread_hl_frac"": 0.03497395818850522, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.0036097743046035, ""tsl_mult"": 0.6282959599282656, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2999807957651162}"
117,-0.0675515688225996,-0.06703889465622759,-1000000000.0,0.06703889465622759,-0.0675515688225996,-0.06703889465622759,578.0,breakout,1,"{""adx_thresh"": 10.825403188163188, ""atr_max_pct"": 0.12211533867900103, ""atr_min_pct"": 0.026132491641240995, ""bb_std_mult"": 2.292720114241936, ""edge_cap"": 0.2676925261848966, ""edge_k"": 1.307489824690557, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.12227418169504023, ""slip_spread_k"": 0.4971337585140095, ""spread_hl_frac"": 0.03456744094219027, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.2061107001404006, ""tsl_mult"": 0.4639204098987233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28454762088359536}"
118,-0.06467547244904925,-0.06539942982498881,-1000000000.0,0.06539942982498881,-0.06467547244904925,-0.06539942982498881,599.0,breakout,1,"{""adx_thresh"": 29.176488840995592, ""atr_max_pct"": 0.09137505233364032, ""atr_min_pct"": 0.0030143166753479785, ""bb_std_mult"": 0.9615487652547288, ""edge_cap"": 0.0694261564703868, ""edge_k"": 1.5723590239716798, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.12805166894993408, ""slip_spread_k"": 0.546127991003273, ""spread_hl_frac"": 0.04793962026528045, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.3584144572585188, ""tsl_mult"": 0.831778371724814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.277365643540182}"
119,-0.03865955265355003,-0.04579918124892837,-1000000000.0,0.04579918124892837,-0.03865955265355003,-0.04579918124892837,516.0,breakout,1,"{""adx_thresh"": 13.1374618802192, ""atr_max_pct"": 0.03762316420741021, ""atr_min_pct"": 0.012773360490905286, ""bb_std_mult"": 2.483152441393282, ""edge_cap"": 0.1483216975762402, ""edge_k"": 1.4558203703527943, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.12804258218723216, ""slip_spread_k"": 0.31506171378348946, ""spread_hl_frac"": 0.0363952334425186, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.894580707155577, ""tsl_mult"": 0.6361339975331657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2962824926105164}"
120,-0.011619997161550377,-0.021120567612290156,-0.011619997161550377,0.021120567612290156,-0.011619997161550377,-0.021120567612290156,654.0,breakout,1,"{""adx_thresh"": 10.219737047111106, ""atr_max_pct"": 0.03555983173375854, ""atr_min_pct"": 0.0130539751719541, ""bb_std_mult"": 2.6020107435323, ""edge_cap"": 0.15365659426535755, ""edge_k"": 1.3357564543992055, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.01985527050238483, ""slip_spread_k"": 0.30889325598441353, ""spread_hl_frac"": 0.03790102562106764, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.9528512279127437, ""tsl_mult"": 0.6516651392000682, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29811749173203955}"
121,0.0395555036935995,-0.005409513961706814,0.0395555036935995,0.005409513961706814,0.0395555036935995,-0.005409513961706814,323.0,breakout,1,"{""adx_thresh"": 13.058175042596, ""atr_max_pct"": 0.046534653699760266, ""atr_min_pct"": 0.019367862550864232, ""bb_std_mult"": 2.6108033714176297, ""edge_cap"": 0.16778238923470046, ""edge_k"": 1.5631704576007908, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0204824274038693, ""slip_spread_k"": 0.30257306759028857, ""spread_hl_frac"": 0.03769929777667216, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.8818968511088394, ""tsl_mult"": 0.7355800848088575, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28572481923500215}"
122,0.00924874739155035,-0.013471001315291784,0.00924874739155035,0.013471001315291784,0.00924874739155035,-0.013471001315291784,537.0,breakout,1,"{""adx_thresh"": 10.098487188929603, ""atr_max_pct"": 0.034495767042893054, ""atr_min_pct"": 0.022812329226098993, ""bb_std_mult"": 2.7720819899389113, ""edge_cap"": 0.2310857528925642, ""edge_k"": 1.3909787087502696, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01895729869449886, ""slip_spread_k"": 0.31102367658031144, ""spread_hl_frac"": 0.037577353213856836, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.85720802817927, ""tsl_mult"": 0.7083577651468485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2997846266746313}"
123,0.001233886165450837,-0.007951998832695198,0.001233886165450837,0.007951998832695198,0.001233886165450837,-0.007951998832695198,306.0,breakout,1,"{""adx_thresh"": 13.219522100287413, ""atr_max_pct"": 0.037140980710443035, ""atr_min_pct"": 0.022492415879357908, ""bb_std_mult"": 2.597301032870551, ""edge_cap"": 0.16657496618870005, ""edge_k"": 1.3389716813850645, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1407216019664742, ""slip_spread_k"": 0.3217726717069137, ""spread_hl_frac"": 0.03651939828111581, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.88875286535999, ""tsl_mult"": 0.6576278892728211, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2992284465704323}"
124,-0.08350295797110008,-0.08445270948124271,-1000000000.0,0.08445270948124271,-0.08350295797110008,-0.08445270948124271,503.0,breakout,1,"{""adx_thresh"": 13.124137736949319, ""atr_max_pct"": 0.04616133589713638, ""atr_min_pct"": 0.019370300157497765, ""bb_std_mult"": 2.7632074133454627, ""edge_cap"": 0.2309612183731097, ""edge_k"": 1.4013794931579524, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.23461680458432696, ""slip_spread_k"": 0.3382704998038103, ""spread_hl_frac"": 0.03619346126927163, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.8651110938444746, ""tsl_mult"": 0.7235677837676544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29966108561352206}"
