number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
397,-0.0048500556880617385,-0.005386065601127842,-0.0048500556880617385,0.005386065601127842,-0.0048500556880617385,-0.005386065601127842,118.0,mean_reversion,1,"{""adx_thresh"": 25.41696823902329, ""atr_max_pct"": 0.06525945327956297, ""atr_min_pct"": 0.006746598314645833, ""bb_std_mult"": 3.367031962548242, ""edge_cap"": 0.8778646712548759, ""edge_k"": 1.9185082323695362, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 16, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01247738077917641, ""slip_spread_k"": 0.5271627636899601, ""spread_hl_frac"": 0.02818591113792228, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.9342812803666485, ""tsl_mult"": 0.7959488406444686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07001017552587538}"
398,-0.99950011824758,-0.999500117615957,-1000000000.0,0.999500117615957,-0.99950011824758,-0.999500117615957,9251.0,mean_reversion,1,"{""adx_thresh"": 31.620775263891538, ""atr_max_pct"": 0.061561063424767345, ""atr_min_pct"": 0.004713538486634828, ""bb_std_mult"": 1.0968332623654078, ""edge_cap"": 0.9568269955258151, ""edge_k"": 1.6611840943371612, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.17441472956696064, ""slip_spread_k"": 0.9562870947777555, ""spread_hl_frac"": 0.01287162564545637, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.5735367007354664, ""tsl_mult"": 0.03585412112365225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09284534689599129}"
399,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.211392084980055, ""atr_max_pct"": 0.12408331034798263, ""atr_min_pct"": 0.01103053296792196, ""bb_std_mult"": 2.6820917043585575, ""edge_cap"": 0.9123033678701881, ""edge_k"": 1.7749756475232463, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 1.912631805152474e-05, ""slip_spread_k"": 0.5596977665309353, ""spread_hl_frac"": 0.01020376627771661, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.0818185111986245, ""tsl_mult"": 0.0009461598778029053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025408571476470194}"
400,0.5909808470713862,-0.00570571397509365,0.5909808470713862,0.00570571397509365,0.5909808470713862,-0.00570571397509365,587.0,mean_reversion,1,"{""adx_thresh"": 18.64006763621299, ""atr_max_pct"": 0.05757598304536317, ""atr_min_pct"": 0.004851364831562003, ""bb_std_mult"": 2.297863788591487, ""edge_cap"": 0.6666993812941091, ""edge_k"": 1.251950199372861, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.005451723978136792, ""slip_spread_k"": 0.5435297940128814, ""spread_hl_frac"": 0.014613543481749069, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.0311655354062483, ""tsl_mult"": 0.02063398284743144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15907201263438706}"
401,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.682496265255015, ""atr_max_pct"": 0.010426730193171044, ""atr_min_pct"": 0.02308163458119064, ""bb_std_mult"": 1.0381023999157226, ""edge_cap"": 0.9330159315255633, ""edge_k"": 1.2579304467509898, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 43, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.21972941957201364, ""slip_spread_k"": 0.6265845170364749, ""spread_hl_frac"": 0.014821135591974047, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.013950945601899, ""tsl_mult"": 0.0212762038245436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15885338413654523}"
402,0.02206738973507827,-0.002430371475303774,-1000000000.0,1000000000.0,0.02206738973507827,-0.002430371475303774,10.0,breakout,1,"{""adx_thresh"": 19.67747707532315, ""atr_max_pct"": 0.058070120899283685, ""atr_min_pct"": 0.014786607609844056, ""bb_std_mult"": 1.1278701494912606, ""edge_cap"": 0.9047476182740907, ""edge_k"": 1.7238722109747615, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.007898675996464675, ""slip_spread_k"": 0.534943260996767, ""spread_hl_frac"": 0.016631032919821206, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.9948938886061134, ""tsl_mult"": 0.0009675335952242893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07984707225530682}"
403,-0.6271450693233861,-0.6271249659907513,-1000000000.0,0.6271249659907513,-0.6271450693233861,-0.6271249659907513,18489.0,mean_reversion,1,"{""adx_thresh"": 18.44998629957785, ""atr_max_pct"": 0.06381921051956621, ""atr_min_pct"": 0.025634543880050258, ""bb_std_mult"": 2.297903726875185, ""edge_cap"": 0.09115476456003768, ""edge_k"": 1.6914258499272352, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.020195536434679, ""slip_spread_k"": 0.49887555406798334, ""spread_hl_frac"": 0.014305935544210644, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.115121191192452, ""tsl_mult"": 0.6646546931038968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1278328031257583}"
404,0.1195946096322349,-0.006622514133858879,0.1195946096322349,0.006622514133858879,0.1195946096322349,-0.006622514133858879,167.0,mean_reversion,1,"{""adx_thresh"": 18.93406973186121, ""atr_max_pct"": 0.12024215863591353, ""atr_min_pct"": 0.004081874040033459, ""bb_std_mult"": 3.2396130328629953, ""edge_cap"": 0.5894584331833774, ""edge_k"": 1.8207025194830362, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.016291173322848466, ""slip_spread_k"": 0.583377020085442, ""spread_hl_frac"": 0.011650452942579968, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.4158600790328624, ""tsl_mult"": 0.05827223194668635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2765784287132717}"
405,0.031154516476092686,-0.0038465102497462354,0.031154516476092686,0.0038465102497462354,0.031154516476092686,-0.0038465102497462354,120.0,mean_reversion,1,"{""adx_thresh"": 17.012338537297023, ""atr_max_pct"": 0.06775197159216409, ""atr_min_pct"": 0.005754155744103079, ""bb_std_mult"": 2.215395720963388, ""edge_cap"": 0.6979358649691566, ""edge_k"": 1.7729733235037246, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.004842209637419996, ""slip_spread_k"": 0.28644592554197, ""spread_hl_frac"": 0.015337101489782774, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.598633620774457, ""tsl_mult"": 0.10030005376417905, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07283276310666205}"
406,0.02581109947946625,-0.01822599835005926,0.02581109947946625,0.01822599835005926,0.02581109947946625,-0.01822599835005926,598.0,breakout,1,"{""adx_thresh"": 17.711781538386592, ""atr_max_pct"": 0.04528858486830656, ""atr_min_pct"": 0.0048625505116481685, ""bb_std_mult"": 0.9267647091322154, ""edge_cap"": 0.9557040693086786, ""edge_k"": 1.6042731634527916, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.011021353056274729, ""slip_spread_k"": 0.5489641259283999, ""spread_hl_frac"": 0.0300661647704632, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.0416005592388067, ""tsl_mult"": 0.18441040512810863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08903389190745543}"
407,-0.300177524628093,-0.3002705936480447,-1000000000.0,0.3002705936480447,-0.300177524628093,-0.3002705936480447,2853.0,mean_reversion,1,"{""adx_thresh"": 11.550617841546131, ""atr_max_pct"": 0.05551148472309213, ""atr_min_pct"": 0.0025128572835880197, ""bb_std_mult"": 2.850989531411202, ""edge_cap"": 0.6633046673656042, ""edge_k"": 1.7312249799190684, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.22925287674103434, ""slip_spread_k"": 0.5155032385521455, ""spread_hl_frac"": 0.013819725767639728, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.3343157864605768, ""tsl_mult"": 0.43709121055537736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07954090662570432}"
408,-0.9982649273640402,-0.9982647713457137,-1000000000.0,0.9982647713457137,-0.9982649273640402,-0.9982647713457137,22516.0,mean_reversion,1,"{""adx_thresh"": 29.681531546607125, ""atr_max_pct"": 0.025728429203952526, ""atr_min_pct"": 0.017558103624189563, ""bb_std_mult"": 1.1824943922731697, ""edge_cap"": 0.1411708725656748, ""edge_k"": 1.6464864317755126, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.13671868829613545, ""slip_spread_k"": 0.5993575730942088, ""spread_hl_frac"": 0.03304379944190155, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.536595995810738, ""tsl_mult"": 0.13884361254048483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08637052123869976}"
409,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.39559056639711, ""atr_max_pct"": 0.11678394625609709, ""atr_min_pct"": 0.005280959809822755, ""bb_std_mult"": 3.4820452024545743, ""edge_cap"": 0.8887945184794753, ""edge_k"": 1.7205346449160508, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 33, ""rsi_ob"": 46, ""rsi_os"": 35, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.007349417717950021, ""slip_spread_k"": 0.09102711442636977, ""spread_hl_frac"": 0.012655835129706215, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.16647898941799, ""tsl_mult"": 0.7335742962339136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1339777796576382}"
410,-0.18105506608179622,-0.18141869195090501,-1000000000.0,0.18141869195090501,-0.18105506608179622,-0.18141869195090501,4243.0,mean_reversion,1,"{""adx_thresh"": 15.69273621698303, ""atr_max_pct"": 0.0600322561443944, ""atr_min_pct"": 0.0034432021696314758, ""bb_std_mult"": 0.6712160174516799, ""edge_cap"": 0.24651575265743086, ""edge_k"": 0.7688512569577652, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.015384087777119207, ""slip_spread_k"": 0.5718927539160253, ""spread_hl_frac"": 0.015944841545057212, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.7349709948670653, ""tsl_mult"": 0.9572286352045589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016541415684630273}"
411,-0.01659749629832441,-0.018966273833487677,-0.01659749629832441,0.018966273833487677,-0.01659749629832441,-0.018966273833487677,428.0,breakout,1,"{""adx_thresh"": 28.84317471044779, ""atr_max_pct"": 0.06310118595184297, ""atr_min_pct"": 0.006304421874768771, ""bb_std_mult"": 1.0272550440930763, ""edge_cap"": 0.9251509390459564, ""edge_k"": 1.8048689140898773, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 18, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.04324584655318045, ""slip_spread_k"": 0.4868167176719136, ""spread_hl_frac"": 0.017576800765553145, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.5617902401049082, ""tsl_mult"": 0.3430688666730063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0713888095398976}"
412,-0.5782573175520745,-0.5843310385976894,-1000000000.0,0.5843310385976894,-0.5782573175520745,-0.5843310385976894,2390.0,mean_reversion,1,"{""adx_thresh"": 19.299186866190222, ""atr_max_pct"": 0.057071752536018656, ""atr_min_pct"": 0.004420763848883487, ""bb_std_mult"": 0.9851039361475076, ""edge_cap"": 0.8664338376061456, ""edge_k"": 1.6719606380693846, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.12613165054621261, ""slip_spread_k"": 0.549622759991544, ""spread_hl_frac"": 0.02579304480509159, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.2269531594503023, ""tsl_mult"": 0.019763087331856277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060751532255794924}"
413,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.034586087092432, ""atr_max_pct"": 0.0902233793348317, ""atr_min_pct"": 0.0056203663801152725, ""bb_std_mult"": 1.061401250562077, ""edge_cap"": 0.9456382225816744, ""edge_k"": 1.7508026726334702, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 3.1519238884347885e-05, ""slip_spread_k"": 0.529982667291916, ""spread_hl_frac"": 0.014311574779700631, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.067302500095115, ""tsl_mult"": 0.0002604597630368982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22129408230226466}"
414,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.92516713441039, ""atr_max_pct"": 0.13698650255926859, ""atr_min_pct"": 0.012974803426290926, ""bb_std_mult"": 0.8412904337891134, ""edge_cap"": 0.9204321257507813, ""edge_k"": 1.8384210781608723, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.010951728909395721, ""slip_spread_k"": 0.6839258273234131, ""spread_hl_frac"": 0.001453227168909537, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.983698459828472, ""tsl_mult"": 0.034821309732053454, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19962462343407844}"
415,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.009279233229545, ""atr_max_pct"": 0.02979007107621634, ""atr_min_pct"": 0.02981740944296523, ""bb_std_mult"": 1.108182419088489, ""edge_cap"": 0.9665210849445856, ""edge_k"": 1.6979277579688303, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 15, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.004194407944970093, ""slip_spread_k"": 0.13718887736344726, ""spread_hl_frac"": 0.012877615553688732, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.659337580291322, ""tsl_mult"": 0.47481927670417157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2626494148305595}"
416,0.1590818050527647,-0.006720462907479978,0.1590818050527647,0.006720462907479978,0.1590818050527647,-0.006720462907479978,90.0,breakout,1,"{""adx_thresh"": 20.10755242195044, ""atr_max_pct"": 0.05265213482077705, ""atr_min_pct"": 0.0049243088229327155, ""bb_std_mult"": 3.1410534565377817, ""edge_cap"": 0.9032987893005648, ""edge_k"": 1.5962987764007928, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.09864648533921412, ""slip_spread_k"": 0.5582877751187222, ""spread_hl_frac"": 0.014620161502845893, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.6109890641723004, ""tsl_mult"": 0.020165154629662254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07743590278717724}"
417,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.691355192800366, ""atr_max_pct"": 0.1298445128102454, ""atr_min_pct"": 0.020588809510482694, ""bb_std_mult"": 2.585494314639678, ""edge_cap"": 0.978737082339857, ""edge_k"": 1.7850901467315754, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.007696005382917625, ""slip_spread_k"": 0.5036221863322236, ""spread_hl_frac"": 0.012018807496417424, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.1159269582100877, ""tsl_mult"": 0.07199353984714668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2512484867781368}"
418,-0.8816350130937503,-0.8816297424704278,-1000000000.0,0.8816297424704278,-0.8816350130937503,-0.8816297424704278,38376.0,mean_reversion,1,"{""adx_thresh"": 32.721401806861095, ""atr_max_pct"": 0.05955097468738824, ""atr_min_pct"": 0.006759796223289628, ""bb_std_mult"": 1.2575682282221037, ""edge_cap"": 0.40095350501845517, ""edge_k"": 1.9405491199293539, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 16, ""rsi_ob"": 93, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.16605460982055925, ""slip_spread_k"": 0.10858531839418067, ""spread_hl_frac"": 0.01667897963570221, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.034008091296485, ""tsl_mult"": 0.8741064153028779, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0928599539376511}"
419,-0.00047284568738037436,0.0,-1000000000.0,1000000000.0,-0.00047284568738037436,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.08452404410378, ""atr_max_pct"": 0.04901892640476469, ""atr_min_pct"": 0.018863749152871014, ""bb_std_mult"": 0.9632926696516702, ""edge_cap"": 0.936889813820331, ""edge_k"": 1.8964268974328249, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.019967792957237517, ""slip_spread_k"": 0.5356521411978482, ""spread_hl_frac"": 0.015276912214732543, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.5544864892179366, ""tsl_mult"": 0.27854620925209245, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08463731403395923}"
420,0.000122554380866724,-0.009598256109228525,0.000122554380866724,0.009598256109228525,0.000122554380866724,-0.009598256109228525,340.0,mean_reversion,1,"{""adx_thresh"": 6.03711081859507, ""atr_max_pct"": 0.05481247284811594, ""atr_min_pct"": 0.004123588226718216, ""bb_std_mult"": 3.0003221427421978, ""edge_cap"": 0.843045260440961, ""edge_k"": 0.36824288788984616, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.014220037681668655, ""slip_spread_k"": 0.18381027217926746, ""spread_hl_frac"": 0.010776937524405684, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.0867841163127685, ""tsl_mult"": 0.4046527503413967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29887108303950305}"
