number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.1435060311450943,-0.14356829506809962,-1000000000.0,0.14356829506809962,-0.1435060311450943,-0.14356829506809962,910.0,mean_reversion,1,"{""adx_thresh"": 14.943077769034069, ""atr_max_pct"": 0.12033278488793508, ""atr_min_pct"": 0.026751257579457836, ""bb_std_mult"": 2.2626053547231324, ""edge_cap"": 0.3416034894134343, ""edge_k"": 1.5321406805663726, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06541769190448092, ""slip_spread_k"": 0.6239305005570042, ""spread_hl_frac"": 0.024781836152587642, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.6966896966806335, ""tsl_mult"": 0.548948579161163, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11600870364557696}"
29,-0.7633290919413349,-0.7635046064477495,-1000000000.0,0.7635046064477495,-0.7633290919413349,-0.7635046064477495,2123.0,breakout,1,"{""adx_thresh"": 7.878775936487015, ""atr_max_pct"": 0.10249483728215358, ""atr_min_pct"": 0.02180321732266692, ""bb_std_mult"": 1.9349905766659987, ""edge_cap"": 0.24409435113452915, ""edge_k"": 0.6243092080903755, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.13601363545627201, ""slip_spread_k"": 0.2520485293186322, ""spread_hl_frac"": 0.026146100121709804, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.88218037455574, ""tsl_mult"": 0.13782473998638933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18711617084926185}"
30,-0.0012767275772728182,-0.002099367375076839,-1000000000.0,1000000000.0,-0.0012767275772728182,-0.002099367375076839,50.0,mean_reversion,1,"{""adx_thresh"": 11.687744261223362, ""atr_max_pct"": 0.13993970196890343, ""atr_min_pct"": 0.009233216864407916, ""bb_std_mult"": 3.3818942641698038, ""edge_cap"": 0.9958392634497999, ""edge_k"": 0.30033080473495744, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04745627425856232, ""slip_spread_k"": 0.40144729615206315, ""spread_hl_frac"": 0.03764202130396599, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.098429763840316, ""tsl_mult"": 0.645634097955144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1705187851053151}"
31,-0.06607257869685967,-0.06621637745992623,-0.06607257869685967,0.06621637745992623,-0.06607257869685967,-0.06621637745992623,464.0,mean_reversion,1,"{""adx_thresh"": 14.067924947986192, ""atr_max_pct"": 0.1496050014919367, ""atr_min_pct"": 0.01729305909998398, ""bb_std_mult"": 3.1811752039689947, ""edge_cap"": 0.25141597037113694, ""edge_k"": 1.1478211062085855, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.019585837095383613, ""slip_spread_k"": 0.458821432805031, ""spread_hl_frac"": 0.042590406718062475, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.9299221133486477, ""tsl_mult"": 0.37847884532118864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1250926778561429}"
32,-0.03403494966057463,-0.034109174368957156,-0.03403494966057463,0.034109174368957156,-0.03403494966057463,-0.034109174368957156,273.0,mean_reversion,1,"{""adx_thresh"": 31.498641776299955, ""atr_max_pct"": 0.06620520993232702, ""atr_min_pct"": 0.01734834163731458, ""bb_std_mult"": 3.0862389771111896, ""edge_cap"": 0.2053372678042819, ""edge_k"": 1.0196327876913291, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.022000883791435916, ""slip_spread_k"": 0.47869906576890103, ""spread_hl_frac"": 0.04123326870757668, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.3149606787118757, ""tsl_mult"": 0.4695950140573724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1346689679436442}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.363481463974242, ""atr_max_pct"": 0.13041395596133545, ""atr_min_pct"": 0.011590612355423552, ""bb_std_mult"": 2.9420580513261507, ""edge_cap"": 0.3704177994639647, ""edge_k"": 1.0626871887914426, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0781665257596981, ""slip_spread_k"": 0.34627765820826867, ""spread_hl_frac"": 0.04699654319068026, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.3251221617680706, ""tsl_mult"": 0.9825422123066464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08537207135545516}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.89425125559133, ""atr_max_pct"": 0.0796262135750039, ""atr_min_pct"": 0.01659404560276635, ""bb_std_mult"": 1.5543366750119196, ""edge_cap"": 0.180710861146663, ""edge_k"": 1.413560883803843, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.24762732280923622, ""slip_spread_k"": 0.5426172634306723, ""spread_hl_frac"": 0.04106106960368865, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.6728097292276503, ""tsl_mult"": 0.2904004834771276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13956689637587785}"
35,-0.01987206017655585,-0.019763015422117607,-0.01987206017655585,0.019763015422117607,-0.01987206017655585,-0.019763015422117607,97.0,mean_reversion,1,"{""adx_thresh"": 23.041293887471056, ""atr_max_pct"": 0.06148431870578523, ""atr_min_pct"": 0.013232154062697798, ""bb_std_mult"": 2.764320665351875, ""edge_cap"": 0.2938456706420072, ""edge_k"": 0.8994001678731648, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.20696871970165526, ""slip_spread_k"": 0.9300111718502252, ""spread_hl_frac"": 0.00890328181407762, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.1509376264043345, ""tsl_mult"": 0.48212638675558983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1080028658511602}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.456078695291928, ""atr_max_pct"": 0.0638237924323607, ""atr_min_pct"": 0.02198071219631815, ""bb_std_mult"": 2.668010731757722, ""edge_cap"": 0.5669962674054453, ""edge_k"": 0.9399622197857274, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 49, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.1958416621354851, ""slip_spread_k"": 0.8602276851981745, ""spread_hl_frac"": 0.0066964311853885475, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.600964613039182, ""tsl_mult"": 0.8992772389158201, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15622532678902196}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.01252813363595, ""atr_max_pct"": 0.11056173245974754, ""atr_min_pct"": 0.013396825591384092, ""bb_std_mult"": 1.786338056672357, ""edge_cap"": 0.8368820907701378, ""edge_k"": 1.9389387578670432, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.13352287137963853, ""slip_spread_k"": 0.32909970756992935, ""spread_hl_frac"": 0.04667948095466722, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.1692853820667035, ""tsl_mult"": 0.46525718820461737, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02253629505329631}"
38,-0.012018660369553458,-0.01220311277940984,-1000000000.0,1000000000.0,-0.012018660369553458,-0.01220311277940984,54.0,breakout,1,"{""adx_thresh"": 21.93738365980938, ""atr_max_pct"": 0.14064316971069626, ""atr_min_pct"": 0.026136480553897102, ""bb_std_mult"": 1.4894245790372767, ""edge_cap"": 0.3936766133529426, ""edge_k"": 0.41024653922147575, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.02009005003520544, ""slip_spread_k"": 0.508187184672818, ""spread_hl_frac"": 0.039944791027172036, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.768253597275847, ""tsl_mult"": 0.18705015045784634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13903052447163244}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.043959151859019, ""atr_max_pct"": 0.012720521158361614, ""atr_min_pct"": 0.018947215287452784, ""bb_std_mult"": 2.4028808961916637, ""edge_cap"": 0.4747577632668509, ""edge_k"": 0.5720179377831721, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 16, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.2081755762103149, ""slip_spread_k"": 0.26109130392347224, ""spread_hl_frac"": 0.01712382578116952, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.298504714640508, ""tsl_mult"": 0.25875096402225134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24353233447792894}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.23587007865052, ""atr_max_pct"": 0.030107161235582165, ""atr_min_pct"": 0.010431841343103137, ""bb_std_mult"": 3.0548396146824186, ""edge_cap"": 0.28935810135241746, ""edge_k"": 1.7539997494558643, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 43, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.16402494261675288, ""slip_spread_k"": 0.9889868532540671, ""spread_hl_frac"": 0.03633775140508196, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.1806955258097833, ""tsl_mult"": 0.03341347570065745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.104688633455265}"
41,-0.3525988056865397,-0.35152019654360556,-1000000000.0,0.35152019654360556,-0.3525988056865397,-0.35152019654360556,682.0,mean_reversion,1,"{""adx_thresh"": 10.786499801194317, ""atr_max_pct"": 0.1425103769636295, ""atr_min_pct"": 0.014328080393828414, ""bb_std_mult"": 2.8471366363615602, ""edge_cap"": 0.3303725794867466, ""edge_k"": 0.8573722759335971, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.044754081060963596, ""slip_spread_k"": 0.4193103753559259, ""spread_hl_frac"": 0.04470636285955952, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.1155642012113605, ""tsl_mult"": 0.08942767998539952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11259156815768588}"
42,-0.006527210793245253,-0.01092799913186366,-0.006527210793245253,0.01092799913186366,-0.006527210793245253,-0.01092799913186366,117.0,mean_reversion,1,"{""adx_thresh"": 15.591731411208777, ""atr_max_pct"": 0.13255056270915844, ""atr_min_pct"": 0.007868196315017298, ""bb_std_mult"": 3.3956337305252995, ""edge_cap"": 0.2222912498496501, ""edge_k"": 0.20848500763045885, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.06662299130730934, ""slip_spread_k"": 0.3769968701453241, ""spread_hl_frac"": 0.032458989992910345, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.5055105629808163, ""tsl_mult"": 0.33291284414974276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13570961675522}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.516158104234616, ""atr_max_pct"": 0.07130059683140903, ""atr_min_pct"": 0.007023941665790512, ""bb_std_mult"": 3.433440832114745, ""edge_cap"": 0.06694321040532092, ""edge_k"": 0.16964548973983587, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.06709150005665004, ""slip_spread_k"": 0.18857860596299855, ""spread_hl_frac"": 0.02770329959038946, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.5498992957923625, ""tsl_mult"": 0.44775080360853914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13166743743208356}"
44,-0.005908092293859024,-0.010279277334837793,-0.005908092293859024,0.010279277334837793,-0.005908092293859024,-0.010279277334837793,115.0,mean_reversion,1,"{""adx_thresh"": 19.88596672564237, ""atr_max_pct"": 0.09132817974633675, ""atr_min_pct"": 0.0033501482975973555, ""bb_std_mult"": 3.587904033609389, ""edge_cap"": 0.1328512950662677, ""edge_k"": 0.22463167087282074, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.09557176298827286, ""slip_spread_k"": 0.34474686196167015, ""spread_hl_frac"": 0.03144066771622351, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.8857066967101535, ""tsl_mult"": 0.2986020661795719, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2877931901332059}"
45,-0.005037399436901291,-0.016352742815394426,-0.005037399436901291,0.016352742815394426,-0.005037399436901291,-0.016352742815394426,121.0,mean_reversion,1,"{""adx_thresh"": 25.07108295835293, ""atr_max_pct"": 0.05437942010661201, ""atr_min_pct"": 0.002138185049214574, ""bb_std_mult"": 3.4847860520154077, ""edge_cap"": 0.1092731005576534, ""edge_k"": 0.40718587582490107, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09622304018691452, ""slip_spread_k"": 0.3524723040018169, ""spread_hl_frac"": 0.03161876136156386, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.9694284332933747, ""tsl_mult"": 0.2042776676259408, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29780512818651533}"
46,-0.008283118946642909,-0.012049956572133322,-0.008283118946642909,0.012049956572133322,-0.008283118946642909,-0.012049956572133322,127.0,mean_reversion,1,"{""adx_thresh"": 20.00483794762242, ""atr_max_pct"": 0.08754662047375328, ""atr_min_pct"": 0.0032212748165806274, ""bb_std_mult"": 3.535850547231153, ""edge_cap"": 0.11819967255566266, ""edge_k"": 0.23002393133130192, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0888854273837221, ""slip_spread_k"": 0.3338572649578123, ""spread_hl_frac"": 0.03248959078965872, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.9962818161247617, ""tsl_mult"": 0.3045086816113519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2741076073039383}"
47,0.002398982906435254,-0.002458747320585089,-1000000000.0,1000000000.0,0.002398982906435254,-0.002458747320585089,9.0,mean_reversion,1,"{""adx_thresh"": 20.12211119669341, ""atr_max_pct"": 0.08992125243964015, ""atr_min_pct"": 0.00298156504364585, ""bb_std_mult"": 3.538859838261217, ""edge_cap"": 0.12639202980656483, ""edge_k"": 0.41119225048784847, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.08929327485092664, ""slip_spread_k"": 0.3540471634801091, ""spread_hl_frac"": 0.023678666402501644, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.9882830395179028, ""tsl_mult"": 0.2895578141736769, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2952824871424049}"
48,-0.03744148198537167,-0.03773693904828518,-0.03744148198537167,0.03773693904828518,-0.03744148198537167,-0.03773693904828518,136.0,breakout,1,"{""adx_thresh"": 25.39069852811287, ""atr_max_pct"": 0.0501578961488587, ""atr_min_pct"": 0.0035595101127772217, ""bb_std_mult"": 3.32382878428137, ""edge_cap"": 0.09663793004150208, ""edge_k"": 0.2083101283706568, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.10943803763729379, ""slip_spread_k"": 0.30096990823053027, ""spread_hl_frac"": 0.03079612311175709, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.8617317651266734, ""tsl_mult"": 0.20840395350398763, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2693939159746132}"
49,-0.08766728626250131,-0.09359313315642255,-1000000000.0,0.09359313315642255,-0.08766728626250131,-0.09359313315642255,235.0,mean_reversion,1,"{""adx_thresh"": 21.05968077326779, ""atr_max_pct"": 0.08106518532531498, ""atr_min_pct"": 0.00010446626682279313, ""bb_std_mult"": 3.583530101665322, ""edge_cap"": 0.15504716098895804, ""edge_k"": 0.3180559703352078, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.07927209602610498, ""slip_spread_k"": 0.1854875667014443, ""spread_hl_frac"": 0.032979576017572565, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.8248502038915917, ""tsl_mult"": 0.08443048386412033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2779943325445756}"
50,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.27091529048908, ""atr_max_pct"": 0.039333003053301036, ""atr_min_pct"": 0.0018512948193176607, ""bb_std_mult"": 3.3895381761526613, ""edge_cap"": 0.05022689898200401, ""edge_k"": 0.4981902518565212, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 26, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.12118810170862127, ""slip_spread_k"": 0.37224425862337124, ""spread_hl_frac"": 0.028179810146135128, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.663008334422405, ""tsl_mult"": 0.8244333622171535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24943145939187153}"
51,-0.02539654619280096,-0.028538831751783306,-0.02539654619280096,0.028538831751783306,-0.02539654619280096,-0.028538831751783306,210.0,mean_reversion,1,"{""adx_thresh"": 18.52214201974824, ""atr_max_pct"": 0.07256355803283181, ""atr_min_pct"": 0.006797043864865588, ""bb_std_mult"": 3.4635116524044767, ""edge_cap"": 0.6637493699325019, ""edge_k"": 0.11998505727919817, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.10715997110662254, ""slip_spread_k"": 0.22816645399097948, ""spread_hl_frac"": 0.020473036470175923, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.8728273496647687, ""tsl_mult"": 0.3128254938963487, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25592943699996085}"
