number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.3023178988722107,-0.3023432470022477,-1000000000.0,0.3023432470022477,-0.3023178988722107,-0.3023432470022477,1509.0,breakout,1,"{""adx_thresh"": 10.938048822208462, ""atr_max_pct"": 0.12780081141813604, ""atr_min_pct"": 0.025297770694762134, ""bb_std_mult"": 2.499117679560074, ""edge_cap"": 0.22786617410161947, ""edge_k"": 0.5306457296401232, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 14, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.13057457510489334, ""slip_spread_k"": 0.5966334864969247, ""spread_hl_frac"": 0.034983357370564815, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.2592529433941997, ""tsl_mult"": 0.45131344276050395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04592065952941651}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.45786243239442, ""atr_max_pct"": 0.093672572413524, ""atr_min_pct"": 0.007674539729290434, ""bb_std_mult"": 3.0234368676004593, ""edge_cap"": 0.6063446497018828, ""edge_k"": 0.877319495221556, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.08022637038215233, ""slip_spread_k"": 0.43100867462604614, ""spread_hl_frac"": 0.04646630848126799, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.8470623493755651, ""tsl_mult"": 0.7732047939619058, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08871150364485424}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.9318483829512, ""atr_max_pct"": 0.12078285386459696, ""atr_min_pct"": 0.02137349676070167, ""bb_std_mult"": 2.7661904412909903, ""edge_cap"": 0.4671280541261744, ""edge_k"": 1.4409063736627168, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 45, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.022229554575831006, ""slip_spread_k"": 0.8419090892712664, ""spread_hl_frac"": 0.024116266636909012, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.455611045783495, ""tsl_mult"": 0.5641082532379867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03662650954834728}"
31,-0.17893747357464396,-0.17997461278649568,-1000000000.0,0.17997461278649568,-0.17893747357464396,-0.17997461278649568,725.0,breakout,1,"{""adx_thresh"": 12.923900335480461, ""atr_max_pct"": 0.13943551438038732, ""atr_min_pct"": 0.003626413079131606, ""bb_std_mult"": 2.335098580294238, ""edge_cap"": 0.5878804749074222, ""edge_k"": 1.2807554344265277, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.09413799271631099, ""slip_spread_k"": 0.24186842022973937, ""spread_hl_frac"": 0.027910544283865107, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.099383095258111, ""tsl_mult"": 0.27826438931223396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014626522513285022}"
32,-0.36469197335270565,-0.36455861824032515,-1000000000.0,0.36455861824032515,-0.36469197335270565,-0.36455861824032515,1584.0,breakout,1,"{""adx_thresh"": 27.87860655600839, ""atr_max_pct"": 0.1424024484977557, ""atr_min_pct"": 0.018351539650409143, ""bb_std_mult"": 3.373015051144349, ""edge_cap"": 0.34920000611469565, ""edge_k"": 0.31632984499613725, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.14309061932207381, ""slip_spread_k"": 0.11247924378626419, ""spread_hl_frac"": 0.03496705558527077, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.3801598991980133, ""tsl_mult"": 0.37978625770670077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09484108582279271}"
33,-0.15730963958691357,-0.1572223257327346,-1000000000.0,0.1572223257327346,-0.15730963958691357,-0.1572223257327346,1150.0,breakout,1,"{""adx_thresh"": 22.842019486302394, ""atr_max_pct"": 0.10515824518944596, ""atr_min_pct"": 0.023335727435634217, ""bb_std_mult"": 2.8168190466327974, ""edge_cap"": 0.6702735137796193, ""edge_k"": 0.5782025477866178, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 12, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.07634312864323642, ""slip_spread_k"": 0.0548294642426288, ""spread_hl_frac"": 0.04359318942480794, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.8926476490509048, ""tsl_mult"": 0.6747955115841963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06018028328439594}"
34,-0.06083542238162243,-0.06059708896117184,-1000000000.0,0.06059708896117184,-0.06083542238162243,-0.06059708896117184,413.0,mean_reversion,1,"{""adx_thresh"": 15.61618130963443, ""atr_max_pct"": 0.12540086628902822, ""atr_min_pct"": 0.01114151387870114, ""bb_std_mult"": 3.253078238013374, ""edge_cap"": 0.685016389586326, ""edge_k"": 1.1001656251356735, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1730242236955434, ""slip_spread_k"": 0.23152572773080693, ""spread_hl_frac"": 0.026119684998541653, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.7536235739483326, ""tsl_mult"": 0.902731418961636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11798319692018193}"
35,-0.012061687934714405,-0.012289074642682252,-0.012061687934714405,0.012289074642682252,-0.012061687934714405,-0.012289074642682252,125.0,breakout,1,"{""adx_thresh"": 7.085359494572252, ""atr_max_pct"": 0.06768748940405885, ""atr_min_pct"": 0.008213386257566641, ""bb_std_mult"": 3.565916248355564, ""edge_cap"": 0.5001742953810033, ""edge_k"": 0.11945369507741999, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.11306667346393594, ""slip_spread_k"": 0.3324231401736725, ""spread_hl_frac"": 0.030844933312324498, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.6188205770866992, ""tsl_mult"": 0.6278867358233073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024007256088594525}"
36,-0.0007339430226745991,0.0,-1000000000.0,1000000000.0,-0.0007339430226745991,0.0,1.0,breakout,1,"{""adx_thresh"": 7.365663021313859, ""atr_max_pct"": 0.08553282185552857, ""atr_min_pct"": 0.007621545766775037, ""bb_std_mult"": 3.584822178812689, ""edge_cap"": 0.18971352198441205, ""edge_k"": 1.8090212522829199, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.11336353065992881, ""slip_spread_k"": 0.34954736213606874, ""spread_hl_frac"": 0.030445650442806494, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.650134858175149, ""tsl_mult"": 0.630495853839329, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004304714150096582}"
37,-0.2522395707837908,-0.25220064746526427,-1000000000.0,0.25220064746526427,-0.2522395707837908,-0.25220064746526427,1608.0,mean_reversion,1,"{""adx_thresh"": 25.757888909183897, ""atr_max_pct"": 0.06426370893063524, ""atr_min_pct"": 0.005382233883647608, ""bb_std_mult"": 2.0702986477954655, ""edge_cap"": 0.839422635182842, ""edge_k"": 0.1719300715393366, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 9, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1510473155125525, ""slip_spread_k"": 0.5351920306994912, ""spread_hl_frac"": 0.03953683890538415, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.645135955804935, ""tsl_mult"": 0.7718929928521694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028896551949362803}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.55320498705712, ""atr_max_pct"": 0.04215401632326205, ""atr_min_pct"": 0.007614813091327281, ""bb_std_mult"": 2.3341222060823874, ""edge_cap"": 0.7437567495035805, ""edge_k"": 0.8083935279322062, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.020005878715772307, ""slip_spread_k"": 0.2930365212058948, ""spread_hl_frac"": 0.02164021634052117, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.892389460676989, ""tsl_mult"": 0.7121078527420303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08392904873465569}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.32636004432991, ""atr_max_pct"": 0.1330244943536844, ""atr_min_pct"": 0.0028012344076141565, ""bb_std_mult"": 2.8175092666857586, ""edge_cap"": 0.6278095316712732, ""edge_k"": 1.096134622991832, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 56, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.16883233617712412, ""slip_spread_k"": 0.8767277464536238, ""spread_hl_frac"": 0.033258379120263956, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.7183706390441387, ""tsl_mult"": 0.6803746825061375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11064261095263658}"
40,-0.015271092692062505,-0.014942650274000874,-0.015271092692062505,0.014942650274000874,-0.015271092692062505,-0.014942650274000874,107.0,breakout,1,"{""adx_thresh"": 14.466141232670454, ""atr_max_pct"": 0.1010026549725968, ""atr_min_pct"": 0.004633032910560308, ""bb_std_mult"": 3.4380908037545166, ""edge_cap"": 0.4877085400097898, ""edge_k"": 1.5721711634187703, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.13909368075513606, ""slip_spread_k"": 0.6161763215637768, ""spread_hl_frac"": 0.04248352997807165, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.534485405686846, ""tsl_mult"": 0.5988630795197232, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04782945475896908}"
41,-0.005852770244891281,-0.006145780825033338,-0.005852770244891281,0.006145780825033338,-0.005852770244891281,-0.006145780825033338,68.0,breakout,1,"{""adx_thresh"": 13.871670590583255, ""atr_max_pct"": 0.14899409505355138, ""atr_min_pct"": 0.004725525842065205, ""bb_std_mult"": 3.430636158614119, ""edge_cap"": 0.5159599478045455, ""edge_k"": 1.3745050642785357, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.13677399152540864, ""slip_spread_k"": 0.0996882210339502, ""spread_hl_frac"": 0.02605856678390108, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.8732610448973155, ""tsl_mult"": 0.7864152712452411, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05217079544255017}"
42,-0.0036088157116455077,-0.003404026866391087,-1000000000.0,1000000000.0,-0.0036088157116455077,-0.003404026866391087,31.0,mean_reversion,1,"{""adx_thresh"": 14.209075981388398, ""atr_max_pct"": 0.06376945642485904, ""atr_min_pct"": 0.006061503327246658, ""bb_std_mult"": 3.4313977709056585, ""edge_cap"": 0.3905976454258331, ""edge_k"": 1.530114989171119, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.13627966396614494, ""slip_spread_k"": 0.12516869502890018, ""spread_hl_frac"": 0.025477404811957663, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.5475371009716232, ""tsl_mult"": 0.9087016766805779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13994276376550577}"
43,-0.0021540263977769536,-0.0026308566017730043,-1000000000.0,1000000000.0,-0.0021540263977769536,-0.0026308566017730043,4.0,breakout,1,"{""adx_thresh"": 8.91219385289336, ""atr_max_pct"": 0.1010916973164372, ""atr_min_pct"": 0.004804956900244737, ""bb_std_mult"": 3.155630060857624, ""edge_cap"": 0.49028865661221344, ""edge_k"": 1.3779728867281182, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.11388227351338441, ""slip_spread_k"": 0.08154422185121409, ""spread_hl_frac"": 0.023232432639376917, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.8757554860016743, ""tsl_mult"": 0.13414524871850936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16415666034350335}"
44,-0.000735450262990156,-0.0011564406280584,-1000000000.0,1000000000.0,-0.000735450262990156,-0.0011564406280584,27.0,breakout,1,"{""adx_thresh"": 12.137234061608051, ""atr_max_pct"": 0.08760408721106441, ""atr_min_pct"": 0.008474541201665253, ""bb_std_mult"": 3.598910746533533, ""edge_cap"": 0.5253727657067064, ""edge_k"": 0.038643389275379914, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.15531056175122987, ""slip_spread_k"": 0.6577106893328672, ""spread_hl_frac"": 0.0286390105694014, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.8614611548383477, ""tsl_mult"": 0.8143616460074871, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10229988599322384}"
45,-0.059797161719474023,-0.059694652823893225,-1000000000.0,0.059694652823893225,-0.059797161719474023,-0.059694652823893225,394.0,mean_reversion,1,"{""adx_thresh"": 16.928309309703753, ""atr_max_pct"": 0.11198795949200716, ""atr_min_pct"": 0.009667935446312167, ""bb_std_mult"": 3.300691327683559, ""edge_cap"": 0.3815328430378111, ""edge_k"": 1.6280306699402038, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 24, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.10138222064952404, ""slip_spread_k"": 0.92548448119364, ""spread_hl_frac"": 0.026666665586044396, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.2134334314858828, ""tsl_mult"": 0.763636263011769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13130056205135404}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.907930886182685, ""atr_max_pct"": 0.02870397047476614, ""atr_min_pct"": 0.0063921928880151324, ""bb_std_mult"": 3.470379528067165, ""edge_cap"": 0.06583119318018998, ""edge_k"": 1.2121795701769071, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 32, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.14964381857387907, ""slip_spread_k"": 0.05140111343719676, ""spread_hl_frac"": 0.03625675407901386, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.7093837560857246, ""tsl_mult"": 0.6044155447963337, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1819961108545216}"
47,6.425742326654493e-05,0.0,-1000000000.0,1000000000.0,6.425742326654493e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 12.692294850044537, ""atr_max_pct"": 0.04827855898879012, ""atr_min_pct"": 0.00248275079695974, ""bb_std_mult"": 2.974149354504495, ""edge_cap"": 0.2509659787988634, ""edge_k"": 1.3636240008272895, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 17, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1377333054778192, ""slip_spread_k"": 0.19563983188914635, ""spread_hl_frac"": 0.03146202125872993, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.0355091703669772, ""tsl_mult"": 0.7022078143886157, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21577742929653201}"
48,-0.22524161758951466,-0.22514876717878637,-1000000000.0,0.22514876717878637,-0.22524161758951466,-0.22514876717878637,1658.0,mean_reversion,1,"{""adx_thresh"": 11.032105342958072, ""atr_max_pct"": 0.06850221925826819, ""atr_min_pct"": 0.004766100135494476, ""bb_std_mult"": 3.2842207013145686, ""edge_cap"": 0.5089403321476571, ""edge_k"": 1.4479550565394468, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1791835840238875, ""slip_spread_k"": 0.09459191580140715, ""spread_hl_frac"": 0.014622758501410388, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.318248767327156, ""tsl_mult"": 0.8846642884908691, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.000983143111793039}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.65981118981778, ""atr_max_pct"": 0.08404643758295659, ""atr_min_pct"": 0.014651496725392473, ""bb_std_mult"": 3.209440926555609, ""edge_cap"": 0.45142567788620114, ""edge_k"": 1.071373910550887, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1224180774773755, ""slip_spread_k"": 0.7680876644002383, ""spread_hl_frac"": 0.042071823823269315, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.1340156181132848, ""tsl_mult"": 0.5365614722209624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024935200878831082}"
50,0.0005478527729758653,-0.0013764896508250072,-1000000000.0,1000000000.0,0.0005478527729758653,-0.0013764896508250072,38.0,breakout,1,"{""adx_thresh"": 16.86184642736999, ""atr_max_pct"": 0.12019735605555337, ""atr_min_pct"": 0.008494288481132756, ""bb_std_mult"": 3.430213268758644, ""edge_cap"": 0.899516377113154, ""edge_k"": 1.841316566111355, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.16065701749616867, ""slip_spread_k"": 0.7754158668760655, ""spread_hl_frac"": 0.0007853937759254824, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.592797436290713, ""tsl_mult"": 0.8117721280786032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10433403888006199}"
51,-0.008244110360793644,-0.008344498737576011,-0.008244110360793644,0.008344498737576011,-0.008244110360793644,-0.008344498737576011,83.0,breakout,1,"{""adx_thresh"": 19.63705073569066, ""atr_max_pct"": 0.14630911313178271, ""atr_min_pct"": 0.029379896110053517, ""bb_std_mult"": 3.4968197908636838, ""edge_cap"": 0.5298103064588622, ""edge_k"": 1.3087561215186232, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 21, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.12756269736405612, ""slip_spread_k"": 0.033192891359651755, ""spread_hl_frac"": 0.020124047316145293, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.9068172824471956, ""tsl_mult"": 0.7323011513016129, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.057863854592025435}"
