number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
897,-0.007006443654239192,-0.007093900630045674,-0.007006443654239192,0.007093900630045674,-0.007006443654239192,-0.007093900630045674,92.0,mean_reversion,1,"{""adx_thresh"": 14.852070835724826, ""atr_max_pct"": 0.07311854850810233, ""atr_min_pct"": 0.006458743881123734, ""bb_std_mult"": 1.819324162117883, ""edge_cap"": 0.7986626532722421, ""edge_k"": 0.841692522861638, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 8, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.15993045058217026, ""slip_spread_k"": 0.08713307133993145, ""spread_hl_frac"": 0.023179409933843622, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.6527772658386295, ""tsl_mult"": 0.9999815835726475, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15786810031718895}"
898,-0.39529975561964625,-0.3951811553331782,-1000000000.0,0.3951811553331782,-0.39529975561964625,-0.3951811553331782,3442.0,breakout,1,"{""adx_thresh"": 16.78716711238893, ""atr_max_pct"": 0.037763670580090745, ""atr_min_pct"": 0.005108717899406501, ""bb_std_mult"": 1.052624804855685, ""edge_cap"": 0.14785205960180153, ""edge_k"": 0.7385944409344845, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 20, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.022008579287695704, ""slip_spread_k"": 0.13653852477870101, ""spread_hl_frac"": 0.036078748755552725, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.8165100369427931, ""tsl_mult"": 0.53474571545008, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1356075193387397}"
899,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.83460115983714, ""atr_max_pct"": 0.08631529060606967, ""atr_min_pct"": 0.005772720403671618, ""bb_std_mult"": 2.6869166388153114, ""edge_cap"": 0.8281172491520146, ""edge_k"": 1.1456691524025397, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.08897398559390568, ""slip_spread_k"": 0.11773826761613558, ""spread_hl_frac"": 0.026354871423423843, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.4761260680872654, ""tsl_mult"": 0.4835939797967675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21506593921141434}"
900,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.717954699440826, ""atr_max_pct"": 0.11916016235912, ""atr_min_pct"": 0.018377024008785874, ""bb_std_mult"": 1.8850511333593105, ""edge_cap"": 0.8872356465950463, ""edge_k"": 0.5930686165816694, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 46, ""rsi_ob"": 45, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.007702336041525634, ""slip_spread_k"": 0.4353554899772736, ""spread_hl_frac"": 0.0288268088428085, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.5838148422766465, ""tsl_mult"": 0.9791107296671765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2712779771747663}"
901,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.184729590365404, ""atr_max_pct"": 0.08978509576929619, ""atr_min_pct"": 0.010472462337972274, ""bb_std_mult"": 3.4143903414273646, ""edge_cap"": 0.8677244258300824, ""edge_k"": 1.8577493267331577, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.027336684993775506, ""slip_spread_k"": 0.06357569225880584, ""spread_hl_frac"": 0.04866119407437014, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.0090496240961477, ""tsl_mult"": 0.9645544021992485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15154620018144865}"
902,-0.28424063967046187,-0.28417253568948714,-1000000000.0,0.28417253568948714,-0.28424063967046187,-0.28417253568948714,3129.0,breakout,1,"{""adx_thresh"": 10.13791059470382, ""atr_max_pct"": 0.12530711105743936, ""atr_min_pct"": 0.0071288898467910715, ""bb_std_mult"": 2.1490770526049197, ""edge_cap"": 0.7731825600990007, ""edge_k"": 0.7988488820225962, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.01743145670060904, ""slip_spread_k"": 0.4616444209356613, ""spread_hl_frac"": 0.026981805077302773, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.507606870955723, ""tsl_mult"": 0.7399428784295166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16362414654037083}"
903,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.49525299830805, ""atr_max_pct"": 0.14989671907658125, ""atr_min_pct"": 0.028419557577407058, ""bb_std_mult"": 1.9404781478433262, ""edge_cap"": 0.814121681936002, ""edge_k"": 0.684519763396511, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.013544914620596964, ""slip_spread_k"": 0.09911132273043018, ""spread_hl_frac"": 0.0077405441395163, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.722487774253503, ""tsl_mult"": 0.39929762820163905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1455059897530153}"
904,-0.0013374413469442459,-0.0014303580409891995,-1000000000.0,1000000000.0,-0.0013374413469442459,-0.0014303580409891995,25.0,mean_reversion,1,"{""adx_thresh"": 27.738718067306973, ""atr_max_pct"": 0.032818179101564135, ""atr_min_pct"": 0.00669353234227198, ""bb_std_mult"": 1.2891199954300876, ""edge_cap"": 0.8434889406662565, ""edge_k"": 0.7635259046186932, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.009793084550383975, ""slip_spread_k"": 0.5625826293205811, ""spread_hl_frac"": 0.018259561341917325, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.6276402316870333, ""tsl_mult"": 0.9814282589872331, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04332312827053299}"
905,-0.2627763266215182,-0.2626821628635348,-1000000000.0,0.2626821628635348,-0.2627763266215182,-0.2626821628635348,2835.0,mean_reversion,1,"{""adx_thresh"": 15.207371773408294, ""atr_max_pct"": 0.02746882318488708, ""atr_min_pct"": 0.017190000797065313, ""bb_std_mult"": 2.599077996923525, ""edge_cap"": 0.08856886100996453, ""edge_k"": 0.7221065452169886, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.1048879038421455, ""slip_spread_k"": 0.08144354268234266, ""spread_hl_frac"": 0.025589231877263592, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.537798109688106, ""tsl_mult"": 0.7732464133232211, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15600915477433092}"
906,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.196052449015358, ""atr_max_pct"": 0.029803099587531814, ""atr_min_pct"": 0.015389847325226287, ""bb_std_mult"": 2.0546891136209546, ""edge_cap"": 0.840045685185518, ""edge_k"": 0.8031350168117996, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.004207983889338445, ""slip_spread_k"": 0.11672309239794512, ""spread_hl_frac"": 0.0134454690233476, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.3797443572238626, ""tsl_mult"": 0.946168323913517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14070438329931115}"
907,-0.008730307894893263,-0.008773052717402188,-0.008730307894893263,0.008773052717402188,-0.008730307894893263,-0.008773052717402188,118.0,mean_reversion,1,"{""adx_thresh"": 13.108243589693906, ""atr_max_pct"": 0.03528916240285547, ""atr_min_pct"": 0.005987246213252424, ""bb_std_mult"": 1.9950060873671513, ""edge_cap"": 0.05333945337240498, ""edge_k"": 1.9313739371136465, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.021173132109394296, ""slip_spread_k"": 0.058725046163909105, ""spread_hl_frac"": 0.030089753482570876, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.592396819633237, ""tsl_mult"": 0.9990874596427601, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1326011104415771}"
908,-0.0004542240413691889,-0.00020831336691838373,-1000000000.0,1000000000.0,-0.0004542240413691889,-0.00020831336691838373,3.0,mean_reversion,1,"{""adx_thresh"": 14.1097634769079, ""atr_max_pct"": 0.024283543926309326, ""atr_min_pct"": 0.005318426540376473, ""bb_std_mult"": 1.9119222808584075, ""edge_cap"": 0.8638998204765147, ""edge_k"": 1.288897281923865, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 27, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.22046425684851678, ""slip_spread_k"": 0.5232904114876928, ""spread_hl_frac"": 0.027843302882449322, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.6801198310319319, ""tsl_mult"": 0.4512659349061772, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0796006571506987}"
909,-0.9999884234045563,-0.999987406529546,-1000000000.0,0.999987406529546,-0.9999884234045563,-0.999987406529546,386.0,breakout,1,"{""adx_thresh"": 14.848267735695094, ""atr_max_pct"": 0.03160887385430729, ""atr_min_pct"": 0.007566186060740046, ""bb_std_mult"": 2.0735485386831822, ""edge_cap"": 0.8203618035007695, ""edge_k"": 0.6540179250647, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.01520200509349875, ""slip_spread_k"": 0.029595905296273373, ""spread_hl_frac"": 0.02509230959648075, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.2553861275949343, ""tsl_mult"": 0.0002849259307867169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2950760263492084}"
910,-0.00040038920774043696,-0.00010806940830133865,-1000000000.0,1000000000.0,-0.00040038920774043696,-0.00010806940830133865,2.0,mean_reversion,1,"{""adx_thresh"": 17.23259553492561, ""atr_max_pct"": 0.14369998548933177, ""atr_min_pct"": 0.006267236415545471, ""bb_std_mult"": 1.979329021000096, ""edge_cap"": 0.7970789222199616, ""edge_k"": 0.7063508908363479, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1377361809639326, ""slip_spread_k"": 0.09951346976092006, ""spread_hl_frac"": 0.029110828669764725, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5606503186401366, ""tsl_mult"": 0.9638737284643716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23090011587265186}"
911,0.00027661980314852563,-0.00030097847461064335,-1000000000.0,1000000000.0,0.00027661980314852563,-0.00030097847461064335,4.0,mean_reversion,1,"{""adx_thresh"": 18.67583895601481, ""atr_max_pct"": 0.02685987652742403, ""atr_min_pct"": 0.00884311953280032, ""bb_std_mult"": 1.847515225770791, ""edge_cap"": 0.8460987046978047, ""edge_k"": 0.9070941960805153, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0006692053964372901, ""slip_spread_k"": 0.9350034837509118, ""spread_hl_frac"": 0.03516099790178852, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.2114125707339056, ""tsl_mult"": 0.9799384695042432, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02963964064413968}"
912,-0.00433583934581272,-0.0045698207445140126,-1000000000.0,1000000000.0,-0.00433583934581272,-0.0045698207445140126,36.0,mean_reversion,1,"{""adx_thresh"": 16.149826766413785, ""atr_max_pct"": 0.11414213982634189, ""atr_min_pct"": 0.006810772005444848, ""bb_std_mult"": 2.0146381073553306, ""edge_cap"": 0.7372282152534958, ""edge_k"": 1.3830740815415754, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.24999976554261055, ""slip_spread_k"": 0.07612988239966575, ""spread_hl_frac"": 0.00021668858422235066, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.640396607436735, ""tsl_mult"": 0.9996408734244424, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06549447589500483}"
913,-0.47537116535940205,-0.475270718708698,-1000000000.0,0.475270718708698,-0.47537116535940205,-0.475270718708698,4156.0,breakout,1,"{""adx_thresh"": 15.484082745831039, ""atr_max_pct"": 0.03633367430861769, ""atr_min_pct"": 0.004941488456019733, ""bb_std_mult"": 2.198175558181107, ""edge_cap"": 0.888819763846669, ""edge_k"": 0.8433595804980336, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06791001007373965, ""slip_spread_k"": 0.14580321529634033, ""spread_hl_frac"": 0.03145611210020282, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.5038413589758144, ""tsl_mult"": 0.5060697587171419, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1512692620176272}"
914,-0.0012710826060896574,-0.0014057374015909077,-1000000000.0,1000000000.0,-0.0012710826060896574,-0.0014057374015909077,21.0,mean_reversion,1,"{""adx_thresh"": 13.454131728992985, ""atr_max_pct"": 0.13286365672601078, ""atr_min_pct"": 0.005669013705817463, ""bb_std_mult"": 2.339331692455094, ""edge_cap"": 0.8285814702649644, ""edge_k"": 0.7846529681614101, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 29, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.010753473431735536, ""slip_spread_k"": 0.12486344205300991, ""spread_hl_frac"": 0.02685711251331262, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.7259649197860663, ""tsl_mult"": 0.6745055253747836, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16441452328822664}"
915,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.315610694690676, ""atr_max_pct"": 0.02981000436866429, ""atr_min_pct"": 0.014549302154069481, ""bb_std_mult"": 3.189165459675414, ""edge_cap"": 0.1885659744465532, ""edge_k"": 1.5120016021059601, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.018358299080241836, ""slip_spread_k"": 0.36589755544993874, ""spread_hl_frac"": 0.028456773303597954, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.5922636988683925, ""tsl_mult"": 0.9646207520675855, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15750238473932215}"
916,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.135735417387384, ""atr_max_pct"": 0.046586495235676914, ""atr_min_pct"": 0.029107417234953657, ""bb_std_mult"": 2.790321168565974, ""edge_cap"": 0.8746160996483787, ""edge_k"": 0.7510258349014786, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 55, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.21184333930056293, ""slip_spread_k"": 0.09399286853388307, ""spread_hl_frac"": 0.027588176113800794, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.5891523237681633, ""tsl_mult"": 0.18865163611285585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14648212241461728}"
917,-0.001389304926293855,-0.0012619992986587028,-1000000000.0,1000000000.0,-0.001389304926293855,-0.0012619992986587028,13.0,breakout,1,"{""adx_thresh"": 14.651951832955687, ""atr_max_pct"": 0.03309681144000203, ""atr_min_pct"": 0.007255625001350319, ""bb_std_mult"": 2.1171234069787825, ""edge_cap"": 0.6213189650514352, ""edge_k"": 0.6232689159837089, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.09938780726506612, ""slip_spread_k"": 0.058306905267372845, ""spread_hl_frac"": 0.026282595315910533, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.043599015057785, ""tsl_mult"": 0.9998521771370961, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21942350730780524}"
918,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.231331951227128, ""atr_max_pct"": 0.1281157451504749, ""atr_min_pct"": 0.011141972583616204, ""bb_std_mult"": 2.8903501988761198, ""edge_cap"": 0.9216517020476677, ""edge_k"": 0.36530161830813723, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.025656751973429676, ""slip_spread_k"": 0.9767054318949735, ""spread_hl_frac"": 0.03740316303633472, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.5523942478876485, ""tsl_mult"": 0.259876111683527, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1395424007196129}"
919,-0.002253976014003678,-0.0023200126467249225,-1000000000.0,1000000000.0,-0.002253976014003678,-0.0023200126467249225,29.0,mean_reversion,1,"{""adx_thresh"": 29.28497932476534, ""atr_max_pct"": 0.04174879613839549, ""atr_min_pct"": 0.006189911267537826, ""bb_std_mult"": 1.9165795704079676, ""edge_cap"": 0.8555356103061519, ""edge_k"": 1.1067427444603135, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.012819193295686907, ""slip_spread_k"": 0.6768965379054402, ""spread_hl_frac"": 0.02227673933045264, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.882408755926499, ""tsl_mult"": 0.9667125668154637, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023184699871557718}"
920,-0.39611462882163984,-0.39603730604406046,-1000000000.0,0.39603730604406046,-0.39611462882163984,-0.39603730604406046,4611.0,mean_reversion,1,"{""adx_thresh"": 14.116140584357694, ""atr_max_pct"": 0.024003080393381306, ""atr_min_pct"": 0.004835102587064819, ""bb_std_mult"": 1.959583124047098, ""edge_cap"": 0.8132734557946857, ""edge_k"": 0.7015280123883268, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 22, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.11904423724546143, ""slip_spread_k"": 0.619720932013649, ""spread_hl_frac"": 0.011114028556479567, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.6151334723212736, ""tsl_mult"": 0.7927464929937003, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15389749609517434}"
921,-0.006698213889890781,-0.006667035294926179,-0.006698213889890781,0.006667035294926179,-0.006698213889890781,-0.006667035294926179,87.0,breakout,1,"{""adx_thresh"": 20.394481826836532, ""atr_max_pct"": 0.028079903830330946, ""atr_min_pct"": 0.005486226819345939, ""bb_std_mult"": 2.028306321841078, ""edge_cap"": 0.9976068441312893, ""edge_k"": 1.663459214391204, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.008158936440667331, ""slip_spread_k"": 0.11066511098491938, ""spread_hl_frac"": 0.024608036234651198, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.6822758642345956, ""tsl_mult"": 0.9829929201993202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14861999307114226}"
922,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.915064495628473, ""atr_max_pct"": 0.052327755372728824, ""atr_min_pct"": 0.006618345294443422, ""bb_std_mult"": 2.090190295209525, ""edge_cap"": 0.7877975770125349, ""edge_k"": 0.8330210089406633, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 28, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.018312411083523338, ""slip_spread_k"": 0.799992403333067, ""spread_hl_frac"": 0.027332707426934753, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.5132893784829213, ""tsl_mult"": 0.9425386903784184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17071563292155978}"
923,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.99302425940908, ""atr_max_pct"": 0.03187292366192703, ""atr_min_pct"": 0.008035501917893897, ""bb_std_mult"": 1.1371490522886456, ""edge_cap"": 0.9559691016235482, ""edge_k"": 0.7587754314101604, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02372656205898286, ""slip_spread_k"": 0.0790597175423428, ""spread_hl_frac"": 0.029775026550248447, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.1279826284364685, ""tsl_mult"": 0.05214087896929476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16083676718127987}"
924,-0.16493528960675508,-0.16483742220473502,-1000000000.0,0.16483742220473502,-0.16493528960675508,-0.16483742220473502,1962.0,breakout,1,"{""adx_thresh"": 32.93515688074644, ""atr_max_pct"": 0.02967201877866515, ""atr_min_pct"": 0.01248889970306064, ""bb_std_mult"": 1.8371277199492762, ""edge_cap"": 0.8387220678570853, ""edge_k"": 0.679250454102605, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.17944946024689434, ""slip_spread_k"": 0.1395413517057828, ""spread_hl_frac"": 0.0012506305440428238, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.804617138028938, ""tsl_mult"": 0.9826574429477292, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1932645004172544}"
