number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
199,-0.08776822117015015,-0.08789260564772416,-1000000000.0,0.08789260564772416,-0.08776822117015015,-0.08789260564772416,398.0,breakout,1,"{""adx_thresh"": 19.706351187954695, ""atr_max_pct"": 0.07654509051019733, ""atr_min_pct"": 0.022320372381373747, ""bb_std_mult"": 2.445824820652027, ""edge_cap"": 0.8994897424293509, ""edge_k"": 1.805335988194353, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.16378838151430059, ""slip_spread_k"": 0.9533146264556012, ""spread_hl_frac"": 0.03904804292343711, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.5263104546902944, ""tsl_mult"": 0.5298437609823476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1942884776131598}"
200,-0.047038515251349944,-0.04930451650695114,-1000000000.0,0.04930451650695114,-0.047038515251349944,-0.04930451650695114,521.0,breakout,1,"{""adx_thresh"": 30.99330447218432, ""atr_max_pct"": 0.07313535617282821, ""atr_min_pct"": 0.012496871240955434, ""bb_std_mult"": 3.2610758431217963, ""edge_cap"": 0.908702206047908, ""edge_k"": 1.6050627015351226, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 2.2819553423404203e-06, ""slip_spread_k"": 0.9115976466833156, ""spread_hl_frac"": 0.021340380881145312, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.535607623366512, ""tsl_mult"": 0.2201146830250958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18900576320015205}"
201,-0.05559118985384981,-0.0614208299367239,-1000000000.0,0.0614208299367239,-0.05559118985384981,-0.0614208299367239,456.0,breakout,1,"{""adx_thresh"": 31.257657130217712, ""atr_max_pct"": 0.07707899827418063, ""atr_min_pct"": 0.0009334029495861908, ""bb_std_mult"": 0.9830997127227277, ""edge_cap"": 0.4574376355074448, ""edge_k"": 1.6109540664919193, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 46, ""rsi_os"": 31, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.06322433452804795, ""slip_spread_k"": 0.02273940550362226, ""spread_hl_frac"": 0.012500958906144409, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.4379631650751814, ""tsl_mult"": 0.5313904106303347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1952349876072348}"
202,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.798631761432347, ""atr_max_pct"": 0.07072334941763805, ""atr_min_pct"": 0.029078903917505824, ""bb_std_mult"": 0.9841744006189019, ""edge_cap"": 0.07463675114468094, ""edge_k"": 1.6779277288433452, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0002856764700694542, ""slip_spread_k"": 0.035339780184636016, ""spread_hl_frac"": 0.02149951354079815, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.656009458381687, ""tsl_mult"": 0.30135736118270906, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24909415215610278}"
203,-0.014552712941650503,-0.022661321231369616,-0.014552712941650503,0.022661321231369616,-0.014552712941650503,-0.022661321231369616,272.0,breakout,1,"{""adx_thresh"": 10.607190750413306, ""atr_max_pct"": 0.08014876799888455, ""atr_min_pct"": 0.024198638719399486, ""bb_std_mult"": 1.5574809911059422, ""edge_cap"": 0.4588699209649226, ""edge_k"": 1.0475563665386551, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.008406980091148625, ""slip_spread_k"": 0.07272570562358649, ""spread_hl_frac"": 0.04172909211811346, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.5322709863982213, ""tsl_mult"": 0.7862570871001855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18097045927687705}"
204,-0.08221041881445001,-0.08322791609275243,-1000000000.0,0.08322791609275243,-0.08221041881445001,-0.08322791609275243,416.0,breakout,1,"{""adx_thresh"": 10.522570131076792, ""atr_max_pct"": 0.07244086555118602, ""atr_min_pct"": 0.027584868919517634, ""bb_std_mult"": 1.3716484454335232, ""edge_cap"": 0.454910780875843, ""edge_k"": 1.6026733908121753, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.10853325247122989, ""slip_spread_k"": 0.7700408746183495, ""spread_hl_frac"": 0.04165617021479438, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.5531854234936429, ""tsl_mult"": 0.789518693537527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1808779761846276}"
205,-0.05519662763804989,-0.057467247784036724,-1000000000.0,0.057467247784036724,-0.05519662763804989,-0.057467247784036724,448.0,breakout,1,"{""adx_thresh"": 10.690177880947223, ""atr_max_pct"": 0.08012734111743887, ""atr_min_pct"": 0.02390975737223951, ""bb_std_mult"": 0.754164183458619, ""edge_cap"": 0.46065446601796006, ""edge_k"": 1.8484306386783216, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.06200896631818406, ""slip_spread_k"": 0.06137719601131217, ""spread_hl_frac"": 0.041870714604467785, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.536480691304725, ""tsl_mult"": 0.34362445630919647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1813982608617499}"
206,-0.08902618781525018,-0.0890452932534661,-1000000000.0,0.0890452932534661,-0.08902618781525018,-0.0890452932534661,397.0,breakout,1,"{""adx_thresh"": 9.967617160933372, ""atr_max_pct"": 0.07905834577469939, ""atr_min_pct"": 0.0027983440568304235, ""bb_std_mult"": 1.4545737462998605, ""edge_cap"": 0.4901267032673686, ""edge_k"": 1.056982623542865, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.2248101006041791, ""slip_spread_k"": 0.06879188758086373, ""spread_hl_frac"": 0.019916319323570433, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.4302925269197333, ""tsl_mult"": 0.5144990643191972, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2997108087733789}"
207,-0.017618841863700996,-0.02511588357597284,-0.017618841863700996,0.02511588357597284,-0.017618841863700996,-0.02511588357597284,317.0,mean_reversion,1,"{""adx_thresh"": 15.58053550427216, ""atr_max_pct"": 0.08104036178912155, ""atr_min_pct"": 0.023954231863672147, ""bb_std_mult"": 1.5680300006378018, ""edge_cap"": 0.8486231963888343, ""edge_k"": 1.0299626638500783, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.009327062562594336, ""slip_spread_k"": 0.06942309992542745, ""spread_hl_frac"": 0.04036055334761321, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.5899511281873693, ""tsl_mult"": 0.4151717781549012, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024139111986024087}"
208,-0.06923683195750019,-0.07085034549961972,-1000000000.0,0.07085034549961972,-0.06923683195750019,-0.07085034549961972,429.0,mean_reversion,1,"{""adx_thresh"": 8.248987217980856, ""atr_max_pct"": 0.07960372662896198, ""atr_min_pct"": 0.021756286977267066, ""bb_std_mult"": 2.3455972717855422, ""edge_cap"": 0.9449705166278678, ""edge_k"": 1.844884966873366, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.13523184444012062, ""slip_spread_k"": 0.07012791711597816, ""spread_hl_frac"": 0.04046102611831551, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.586253410890581, ""tsl_mult"": 0.40766062462065134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.043479807632225476}"
209,-0.028947983844548997,-0.03368653856816284,-0.028947983844548997,0.03368653856816284,-0.028947983844548997,-0.03368653856816284,453.0,mean_reversion,1,"{""adx_thresh"": 8.078653301199703, ""atr_max_pct"": 0.04302062753235133, ""atr_min_pct"": 0.0033286871643658737, ""bb_std_mult"": 1.3748314929112568, ""edge_cap"": 0.434457889358377, ""edge_k"": 1.4856444435853358, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.007706829593623021, ""slip_spread_k"": 0.12531686408470366, ""spread_hl_frac"": 0.04035336384817616, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.8281881771749613, ""tsl_mult"": 0.4156151826698936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.262100774534048}"
210,-0.06482759952905015,-0.06515427378021528,-1000000000.0,0.06515427378021528,-0.06482759952905015,-0.06515427378021528,416.0,mean_reversion,1,"{""adx_thresh"": 9.965500049829084, ""atr_max_pct"": 0.12646429866042966, ""atr_min_pct"": 0.021939140566723636, ""bb_std_mult"": 1.3883337001777913, ""edge_cap"": 0.43250541443887397, ""edge_k"": 1.360526614694935, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.13682147981555104, ""slip_spread_k"": 0.27481058670160297, ""spread_hl_frac"": 0.006659733728546561, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.589506455633392, ""tsl_mult"": 0.05825682828611067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20745790970596437}"
211,-0.11799931485989967,-0.11784851417902524,-1000000000.0,0.11784851417902524,-0.11799931485989967,-0.11784851417902524,508.0,mean_reversion,1,"{""adx_thresh"": 7.960629017085766, ""atr_max_pct"": 0.08791256140170128, ""atr_min_pct"": 0.021444909256103678, ""bb_std_mult"": 1.3694550955789275, ""edge_cap"": 0.4029385700339527, ""edge_k"": 1.274010713284406, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.24360461253334195, ""slip_spread_k"": 0.09827707871384306, ""spread_hl_frac"": 0.030952922338603903, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.8052507770902535, ""tsl_mult"": 0.47317312927200045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18610429289943686}"
212,-0.04652372223605039,-0.05182524880151804,-1000000000.0,0.05182524880151804,-0.04652372223605039,-0.05182524880151804,465.0,breakout,1,"{""adx_thresh"": 7.325716416424616, ""atr_max_pct"": 0.1270425699589794, ""atr_min_pct"": 0.0018070481931224906, ""bb_std_mult"": 1.2715051157387203, ""edge_cap"": 0.6203842573136205, ""edge_k"": 0.6942948621292959, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.006180226064954559, ""slip_spread_k"": 0.274659619039118, ""spread_hl_frac"": 0.04116779528013895, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.7071540070828486, ""tsl_mult"": 0.48236346121364576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2644934179331305}"
213,-0.005767329267950094,-0.018639857549314534,-0.005767329267950094,0.018639857549314534,-0.005767329267950094,-0.018639857549314534,286.0,breakout,1,"{""adx_thresh"": 22.85744313826708, ""atr_max_pct"": 0.12648859720308242, ""atr_min_pct"": 0.023356505396172383, ""bb_std_mult"": 1.2763330657581051, ""edge_cap"": 0.40018649208979024, ""edge_k"": 1.2503064521597436, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.004495418147575678, ""slip_spread_k"": 0.2824455485773343, ""spread_hl_frac"": 0.018318334804956843, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.6650199589128345, ""tsl_mult"": 0.05574155635646699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0839705147991758}"
214,-0.010177372399649887,-0.020552843624091058,-0.010177372399649887,0.020552843624091058,-0.010177372399649887,-0.020552843624091058,292.0,breakout,1,"{""adx_thresh"": 23.188860855768507, ""atr_max_pct"": 0.12770418882813597, ""atr_min_pct"": 0.0233591331641382, ""bb_std_mult"": 1.2521334994491222, ""edge_cap"": 0.373208366515724, ""edge_k"": 1.2085468943361743, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004856335714971406, ""slip_spread_k"": 0.2894794334418105, ""spread_hl_frac"": 0.01814898770500452, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.8604689708571422, ""tsl_mult"": 0.06197478731038668, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08597102642072998}"
215,-0.010443124587599995,-0.020033266388228742,-0.010443124587599995,0.020033266388228742,-0.010443124587599995,-0.020033266388228742,254.0,breakout,1,"{""adx_thresh"": 23.059241663688315, ""atr_max_pct"": 0.12532868221481075, ""atr_min_pct"": 0.023299626025145893, ""bb_std_mult"": 1.263581084180516, ""edge_cap"": 0.3669384314300458, ""edge_k"": 1.3345140495506238, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.005430836855943884, ""slip_spread_k"": 0.4476162067887965, ""spread_hl_frac"": 0.018768662653305648, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.7448961448023663, ""tsl_mult"": 0.04673207852755673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06783990595339762}"
216,-0.008043875037250126,-0.01841590340395613,-0.008043875037250126,0.01841590340395613,-0.008043875037250126,-0.01841590340395613,297.0,breakout,1,"{""adx_thresh"": 24.613703841663288, ""atr_max_pct"": 0.12996227868237942, ""atr_min_pct"": 0.02317388945918142, ""bb_std_mult"": 1.266072638872483, ""edge_cap"": 0.27900147918229035, ""edge_k"": 1.2157461878425946, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 8.053036723382635e-05, ""slip_spread_k"": 0.4541953193594899, ""spread_hl_frac"": 0.017368091139093073, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.76279402060128, ""tsl_mult"": 0.05963848515264228, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08293557097763651}"
217,-0.002997649735000829,-0.015770508195352625,-0.002997649735000829,0.015770508195352625,-0.002997649735000829,-0.015770508195352625,279.0,breakout,1,"{""adx_thresh"": 22.96700971755883, ""atr_max_pct"": 0.13364229230504984, ""atr_min_pct"": 0.023308634550066997, ""bb_std_mult"": 1.2651267514227882, ""edge_cap"": 0.36328918265881904, ""edge_k"": 1.237130918955769, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.003909551578353714, ""slip_spread_k"": 0.37114021424925603, ""spread_hl_frac"": 0.017989607120275627, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.798077939444338, ""tsl_mult"": 0.01980139897734142, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07161186670725826}"
218,-0.00940957356740002,-0.0218624711902195,-0.00940957356740002,0.0218624711902195,-0.00940957356740002,-0.0218624711902195,309.0,breakout,1,"{""adx_thresh"": 22.78825611477453, ""atr_max_pct"": 0.13172787069239072, ""atr_min_pct"": 0.023355215008477113, ""bb_std_mult"": 1.269384040254643, ""edge_cap"": 0.3749330907666589, ""edge_k"": 1.3270938644178352, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.003798954438051774, ""slip_spread_k"": 0.24511494450108304, ""spread_hl_frac"": 0.018217060722483004, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.655593047300135, ""tsl_mult"": 0.08268842882009653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08115284342591621}"
219,-0.015956879959100445,-0.029206615103937857,-0.015956879959100445,0.029206615103937857,-0.015956879959100445,-0.029206615103937857,327.0,breakout,1,"{""adx_thresh"": 23.01694203841318, ""atr_max_pct"": 0.13577427699640393, ""atr_min_pct"": 0.023230895341613735, ""bb_std_mult"": 1.199770000305398, ""edge_cap"": 0.334586487457543, ""edge_k"": 1.2197324427525245, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.014462358180275588, ""slip_spread_k"": 0.3873122465101799, ""spread_hl_frac"": 0.01832869780168526, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.8152983817712416, ""tsl_mult"": 0.021099172797684418, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0705983637864799}"
220,-0.017991205587700287,-0.027213577056926078,-0.017991205587700287,0.027213577056926078,-0.017991205587700287,-0.027213577056926078,297.0,breakout,1,"{""adx_thresh"": 23.177409752811247, ""atr_max_pct"": 0.13633276000379005, ""atr_min_pct"": 0.024564124930406134, ""bb_std_mult"": 1.2169639097389107, ""edge_cap"": 0.33953549793662313, ""edge_k"": 1.184372455652862, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0401916738374713, ""slip_spread_k"": 0.396191966345409, ""spread_hl_frac"": 0.018207999470600124, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.8204063880020502, ""tsl_mult"": 0.02495187878750598, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06904272790405364}"
221,-0.012424912359600193,-0.0227044290707044,-0.012424912359600193,0.0227044290707044,-0.012424912359600193,-0.0227044290707044,300.0,breakout,1,"{""adx_thresh"": 23.51840592969092, ""atr_max_pct"": 0.1356160133262101, ""atr_min_pct"": 0.023521091575617943, ""bb_std_mult"": 1.2115993029162961, ""edge_cap"": 0.2782877900451457, ""edge_k"": 1.2457362246849202, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01556144040367237, ""slip_spread_k"": 0.39217838894811957, ""spread_hl_frac"": 0.01816246234374746, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.8229187279102836, ""tsl_mult"": 0.016692114501431987, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07435337712627434}"
222,-0.013056239638849498,-0.024583750298002974,-0.013056239638849498,0.024583750298002974,-0.013056239638849498,-0.024583750298002974,307.0,breakout,1,"{""adx_thresh"": 23.049427478725445, ""atr_max_pct"": 0.13014004389744047, ""atr_min_pct"": 0.024300424390755186, ""bb_std_mult"": 1.245356447426886, ""edge_cap"": 0.27319124019162155, ""edge_k"": 1.2386998765941033, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.02001148642487, ""slip_spread_k"": 0.3404356867158628, ""spread_hl_frac"": 0.017062391190903105, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.82545148799884, ""tsl_mult"": 0.028455668180682417, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08327584433604852}"
223,-0.010660893405850191,-0.02289895907954583,-0.010660893405850191,0.02289895907954583,-0.010660893405850191,-0.02289895907954583,309.0,breakout,1,"{""adx_thresh"": 23.188885859322273, ""atr_max_pct"": 0.12957732211759027, ""atr_min_pct"": 0.024365394473619694, ""bb_std_mult"": 1.2443844772706563, ""edge_cap"": 0.2815981570508088, ""edge_k"": 1.3309398825027017, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0047047268426088995, ""slip_spread_k"": 0.3632493914346095, ""spread_hl_frac"": 0.017402743674732785, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.8666777809159547, ""tsl_mult"": 0.031627962977313656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08159237297159164}"
224,-0.010367563030649452,-0.022657018858453195,-0.010367563030649452,0.022657018858453195,-0.010367563030649452,-0.022657018858453195,309.0,breakout,1,"{""adx_thresh"": 23.010710337491194, ""atr_max_pct"": 0.13239791607786075, ""atr_min_pct"": 0.02446033651495657, ""bb_std_mult"": 1.2277271008558872, ""edge_cap"": 0.286013335369823, ""edge_k"": 1.2444710843878264, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0038847367833928313, ""slip_spread_k"": 0.3621901021469776, ""spread_hl_frac"": 0.017044553907547444, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.8679052838526755, ""tsl_mult"": 0.028998030750889935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0816836003068378}"
225,-0.011060759484849414,-0.023585780119207863,-0.011060759484849414,0.023585780119207863,-0.011060759484849414,-0.023585780119207863,345.0,breakout,1,"{""adx_thresh"": 21.54958138116675, ""atr_max_pct"": 0.13168172303406495, ""atr_min_pct"": 0.0243175486438755, ""bb_std_mult"": 1.2470588055507794, ""edge_cap"": 0.27934820050719855, ""edge_k"": 1.2534545671788482, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0041702896528744565, ""slip_spread_k"": 0.33934864187863745, ""spread_hl_frac"": 0.016883276126875863, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.8785920315966913, ""tsl_mult"": 0.044845780534954166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08021383648467803}"
