number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
308,-0.006505054324804638,-0.006583485585737608,-0.006505054324804638,0.006583485585737608,-0.006505054324804638,-0.006583485585737608,1194.0,mean_reversion,1,"{""adx_thresh"": 12.752530578145606, ""atr_max_pct"": 0.05975032414122723, ""atr_min_pct"": 0.0006047131046610095, ""bb_std_mult"": 0.774979461516013, ""edge_cap"": 0.5005853053053662, ""edge_k"": 0.4217285245528865, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.03471872691518782, ""slip_spread_k"": 0.41902151855539516, ""spread_hl_frac"": 0.019219927075849404, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.7777748509837994, ""tsl_mult"": 0.5302207749030612, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.208376039839279}"
309,-0.000454686462299847,-0.00041197556672826634,-1000000000.0,1000000000.0,-0.000454686462299847,-0.00041197556672826634,39.0,mean_reversion,1,"{""adx_thresh"": 32.61276450039676, ""atr_max_pct"": 0.059310833510320474, ""atr_min_pct"": 0.0013694039675321381, ""bb_std_mult"": 0.9970993874297454, ""edge_cap"": 0.5024622468698011, ""edge_k"": 0.3170303121282766, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.20607868928908063, ""slip_spread_k"": 0.7318391889368239, ""spread_hl_frac"": 0.03425508584510989, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.78532716296598, ""tsl_mult"": 0.5378506648642079, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034403095962877585}"
310,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.62534820855429, ""atr_max_pct"": 0.03924161534906119, ""atr_min_pct"": 0.01000982347211208, ""bb_std_mult"": 1.3373514225406715, ""edge_cap"": 0.43103454841993677, ""edge_k"": 0.31350346378137195, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1847616387019072, ""slip_spread_k"": 0.7166462582107455, ""spread_hl_frac"": 0.03434532303831806, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.9066456657538606, ""tsl_mult"": 0.4567350268874855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031016748130302783}"
311,-0.004474407458015639,-0.004473612966923583,-0.004474407458015639,0.004473612966923583,-0.004474407458015639,-0.004473612966923583,851.0,breakout,1,"{""adx_thresh"": 16.247358963622055, ""atr_max_pct"": 0.07539171516307307, ""atr_min_pct"": 0.0015379191791318016, ""bb_std_mult"": 1.7733205763208129, ""edge_cap"": 0.9871889310256016, ""edge_k"": 0.2574790494912698, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.046701494529791214, ""slip_spread_k"": 0.7162926410772085, ""spread_hl_frac"": 0.0342948519429556, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.9972530930211683, ""tsl_mult"": 0.4530825902128279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031849426069129994}"
312,-0.002581717115055615,-0.002653578594610923,-0.002581717115055615,0.002653578594610923,-0.002581717115055615,-0.002653578594610923,426.0,breakout,1,"{""adx_thresh"": 32.55821168559751, ""atr_max_pct"": 0.039203447676609784, ""atr_min_pct"": 0.0019579896810905375, ""bb_std_mult"": 1.0221946963787683, ""edge_cap"": 0.9819265873775137, ""edge_k"": 0.2592556320674688, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 15, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.04683145629210021, ""slip_spread_k"": 0.7345389846632544, ""spread_hl_frac"": 0.03392365622672852, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.0116746543395296, ""tsl_mult"": 0.4522552216522528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038849576528212235}"
313,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.41828435999189, ""atr_max_pct"": 0.030896993730486537, ""atr_min_pct"": 0.029155136784424815, ""bb_std_mult"": 2.129147259210384, ""edge_cap"": 0.4836577541042867, ""edge_k"": 0.24505308056688144, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.05133960002857245, ""slip_spread_k"": 0.7353643198234222, ""spread_hl_frac"": 0.03304750478509529, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.54759524322102, ""tsl_mult"": 0.48026919766123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29106936008780654}"
314,-0.0015252165502801507,-0.0018215909815329288,-0.0015252165502801507,0.0018215909815329288,-0.0015252165502801507,-0.0018215909815329288,361.0,breakout,1,"{""adx_thresh"": 25.086793287885705, ""atr_max_pct"": 0.12789696425420846, ""atr_min_pct"": 0.0029436890367805133, ""bb_std_mult"": 2.06865473730894, ""edge_cap"": 0.4785393296531745, ""edge_k"": 0.349824648862322, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.05883336421936622, ""slip_spread_k"": 0.3246969802236108, ""spread_hl_frac"": 0.03303132055829503, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.7150696667217247, ""tsl_mult"": 0.48115793656260003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22080378933969994}"
315,-0.003610332061004584,-0.003627414031667873,-1000000000.0,1000000000.0,-0.003610332061004584,-0.003627414031667873,277.0,breakout,1,"{""adx_thresh"": 33.38186528559661, ""atr_max_pct"": 0.03141382643179883, ""atr_min_pct"": 0.0032082797067716556, ""bb_std_mult"": 2.981967183751039, ""edge_cap"": 0.4802558619661008, ""edge_k"": 1.0929707220067266, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.23501637090455318, ""slip_spread_k"": 0.7524867034295274, ""spread_hl_frac"": 0.03193189357065085, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.8340941329439993, ""tsl_mult"": 0.48365618415970213, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22145585697924072}"
316,-0.0008153203634141404,-0.0009627384483873965,-1000000000.0,1000000000.0,-0.0008153203634141404,-0.0009627384483873965,189.0,breakout,1,"{""adx_thresh"": 33.25759773168222, ""atr_max_pct"": 0.03185067589291353, ""atr_min_pct"": 0.001972412528867363, ""bb_std_mult"": 2.7795267338323395, ""edge_cap"": 0.4765011229216, ""edge_k"": 0.7273773756889605, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.05065580074268848, ""slip_spread_k"": 0.7533018220972951, ""spread_hl_frac"": 0.027404763491127252, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.149375289265476, ""tsl_mult"": 0.845678118526127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22303814618628826}"
317,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.032260488623354, ""atr_max_pct"": 0.12876816618784942, ""atr_min_pct"": 0.013434216398144088, ""bb_std_mult"": 2.7525448635464618, ""edge_cap"": 0.45655920779821885, ""edge_k"": 1.9414991082142476, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.24450503376239624, ""slip_spread_k"": 0.2991653054414902, ""spread_hl_frac"": 0.02697176517700588, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.721635868295421, ""tsl_mult"": 0.8337100915405001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22672987300177588}"
318,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.98184766480853, ""atr_max_pct"": 0.12872678615502306, ""atr_min_pct"": 0.013368010773922329, ""bb_std_mult"": 3.4123617347166233, ""edge_cap"": 0.4600547729734583, ""edge_k"": 0.3513722245704434, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.03554313108459598, ""slip_spread_k"": 0.13228452177460914, ""spread_hl_frac"": 0.03844789823731909, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.5767766056431562, ""tsl_mult"": 0.8362978339590934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0501397914014082}"
319,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.132984324810284, ""atr_max_pct"": 0.1286655631660997, ""atr_min_pct"": 0.02920259991808979, ""bb_std_mult"": 2.111723771898616, ""edge_cap"": 0.9166237555163201, ""edge_k"": 0.3505227255163737, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 48, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.05887340616835046, ""slip_spread_k"": 0.1420311833980361, ""spread_hl_frac"": 0.04179731866805911, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.7215744961452906, ""tsl_mult"": 0.47818510408629983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03966563708163778}"
320,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.96616039013189, ""atr_max_pct"": 0.11250478522391985, ""atr_min_pct"": 0.022871521661356455, ""bb_std_mult"": 0.8322504089861549, ""edge_cap"": 0.45816842392084145, ""edge_k"": 0.35351321324075863, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.059800529943182884, ""slip_spread_k"": 0.3181293020362828, ""spread_hl_frac"": 0.04641772237538008, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.713589893972973, ""tsl_mult"": 0.7959006943265725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041319150044263404}"
321,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.811082028372276, ""atr_max_pct"": 0.08661419265376509, ""atr_min_pct"": 0.022939762113553194, ""bb_std_mult"": 0.8344458481861242, ""edge_cap"": 0.6965208185054184, ""edge_k"": 1.6501773803144801, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.2436093670544271, ""slip_spread_k"": 0.3110645456324985, ""spread_hl_frac"": 0.046239204699763094, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.580354478001648, ""tsl_mult"": 0.8042696530936639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22961067095612586}"
322,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.953705344628197, ""atr_max_pct"": 0.13367175328671255, ""atr_min_pct"": 0.01995138647347662, ""bb_std_mult"": 1.8714457258055524, ""edge_cap"": 0.4531420782159006, ""edge_k"": 0.45510011388070437, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 25, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.04362234539091778, ""slip_spread_k"": 0.2925935113407301, ""spread_hl_frac"": 0.039955781373968845, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.8133346153449947, ""tsl_mult"": 0.03688938602206954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22972402293485952}"
323,-5.44756679744518e-05,-0.00027853481187158167,-1000000000.0,1000000000.0,-5.44756679744518e-05,-0.00027853481187158167,24.0,mean_reversion,1,"{""adx_thresh"": 33.63412082006033, ""atr_max_pct"": 0.05590248249112407, ""atr_min_pct"": 0.004644833668276701, ""bb_std_mult"": 0.5738387547269121, ""edge_cap"": 0.44831593899567124, ""edge_k"": 0.44798824068550164, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.11854299282394012, ""slip_spread_k"": 0.7786909736251478, ""spread_hl_frac"": 0.04039182099792961, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.0164663046107099, ""tsl_mult"": 0.5835874551782223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021858434737213266}"
324,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.816084017751436, ""atr_max_pct"": 0.13210037870279512, ""atr_min_pct"": 0.002276912620729836, ""bb_std_mult"": 1.8448131001327799, ""edge_cap"": 0.4362371727975095, ""edge_k"": 0.532426191298458, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 45, ""rsi_os"": 6, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04353100447873114, ""slip_spread_k"": 0.6924608294887934, ""spread_hl_frac"": 0.015412294675394327, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.9294506565798988, ""tsl_mult"": 0.5142709847994829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21822896821031137}"
325,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.097919324674596, ""atr_max_pct"": 0.0637963765025558, ""atr_min_pct"": 0.00221034079438571, ""bb_std_mult"": 1.8669027668319553, ""edge_cap"": 0.501801133153721, ""edge_k"": 0.4441392025637577, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 45, ""rsi_os"": 21, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04491802304402456, ""slip_spread_k"": 0.28320643610957996, ""spread_hl_frac"": 0.015280010229753553, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.9406909232896983, ""tsl_mult"": 0.881003763357206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20100399228533766}"
326,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.80616396470355, ""atr_max_pct"": 0.13237245192403002, ""atr_min_pct"": 0.018234882446777984, ""bb_std_mult"": 2.0098504532803028, ""edge_cap"": 0.4392212594960044, ""edge_k"": 0.3981780568478008, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.02541186908753164, ""slip_spread_k"": 0.7885289291934979, ""spread_hl_frac"": 0.03647747023467437, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.8191334988613788, ""tsl_mult"": 0.43565527175518504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2385679001745461}"
327,-0.0003460505271029035,-0.0003478942284788039,-1000000000.0,1000000000.0,-0.0003460505271029035,-0.0003478942284788039,68.0,breakout,1,"{""adx_thresh"": 32.33369831117489, ""atr_max_pct"": 0.010071034327944386, ""atr_min_pct"": 0.004793469428671294, ""bb_std_mult"": 2.885840632840249, ""edge_cap"": 0.40547625981312485, ""edge_k"": 0.9043790287028838, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 20, ""rsi_ob"": 82, ""rsi_os"": 53, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.025438110940148057, ""slip_spread_k"": 0.7132779470983166, ""spread_hl_frac"": 0.03681828038123474, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.062940606808725, ""tsl_mult"": 0.5928814736876027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02243079006626658}"
328,-0.0033970477489250195,-0.0034536552978892163,-0.0033970477489250195,0.0034536552978892163,-0.0033970477489250195,-0.0034536552978892163,501.0,breakout,1,"{""adx_thresh"": 32.28442801161606, ""atr_max_pct"": 0.12374683437371665, ""atr_min_pct"": 0.0012832867607509794, ""bb_std_mult"": 2.8879998118937746, ""edge_cap"": 0.07665032982775549, ""edge_k"": 0.00493113128737932, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1180163532709624, ""slip_spread_k"": 0.7146554720559172, ""spread_hl_frac"": 0.03678317729993989, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.0804586712165767, ""tsl_mult"": 0.4963255463104785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02164417404952529}"
329,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.16004609521681, ""atr_max_pct"": 0.12310459679812971, ""atr_min_pct"": 0.01860310079122126, ""bb_std_mult"": 2.6909238827053095, ""edge_cap"": 0.07576801015070378, ""edge_k"": 0.38302008304245955, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.024732881299557863, ""slip_spread_k"": 0.34494379482229487, ""spread_hl_frac"": 0.0372651461037033, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.8222702513501823, ""tsl_mult"": 0.9577629062727266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15291911974307815}"
330,-9.864109749546657e-05,0.0,-1000000000.0,1000000000.0,-9.864109749546657e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 14.696627005979598, ""atr_max_pct"": 0.09781681471482856, ""atr_min_pct"": 0.011303710524863037, ""bb_std_mult"": 1.0128927134251904, ""edge_cap"": 0.8296498523502711, ""edge_k"": 0.2845011246815053, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.14632526751340558, ""slip_spread_k"": 0.1060483264457783, ""spread_hl_frac"": 0.023358806750791463, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.8292757060770692, ""tsl_mult"": 0.4957753374330116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10264957531058996}"
331,-0.0057336012471117526,-0.005726017679737417,-0.0057336012471117526,0.005726017679737417,-0.0057336012471117526,-0.005726017679737417,1099.0,breakout,1,"{""adx_thresh"": 18.615130335280586, ""atr_max_pct"": 0.1469436971739778, ""atr_min_pct"": 0.0011554403891468911, ""bb_std_mult"": 0.9817750817812512, ""edge_cap"": 0.8386343430496783, ""edge_k"": 0.2735816126315111, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 31, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.03625519283023992, ""slip_spread_k"": 0.7554892508819295, ""spread_hl_frac"": 0.03471461320985998, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.8143505062216905, ""tsl_mult"": 0.49980514153175465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15763354780996489}"
332,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.756431584718527, ""atr_max_pct"": 0.13939141452151466, ""atr_min_pct"": 0.011468920928015474, ""bb_std_mult"": 1.0141222493627604, ""edge_cap"": 0.831213549349205, ""edge_k"": 0.2706055061797318, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.14730001480494545, ""slip_spread_k"": 0.33097364393426526, ""spread_hl_frac"": 0.03356773861308346, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.9099541042175274, ""tsl_mult"": 0.9562275497807733, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07326602409116714}"
