number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.438580305345095, ""atr_max_pct"": 0.07438235321095743, ""atr_min_pct"": 0.013485970048608843, ""bb_std_mult"": 1.9908089085194427, ""edge_cap"": 0.3509378030413335, ""edge_k"": 1.9608484138190054, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.10664097292594046, ""slip_spread_k"": 0.4373671413049147, ""spread_hl_frac"": 0.005897228961044582, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.0841522464827613, ""tsl_mult"": 0.3072024812569606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12653347607041107}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.60598652138379, ""atr_max_pct"": 0.09360182411812731, ""atr_min_pct"": 0.024958418305409583, ""bb_std_mult"": 2.313782649924624, ""edge_cap"": 0.5263840675698368, ""edge_k"": 1.8017385427980304, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07176104559849536, ""slip_spread_k"": 0.12309564613356616, ""spread_hl_frac"": 0.015608107475377879, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.426394108863059, ""tsl_mult"": 0.11963445068865097, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2630159506564279}"
30,-0.02467843848189244,-0.02452905787518657,-0.02467843848189244,0.02452905787518657,-0.02467843848189244,-0.02452905787518657,213.0,breakout,1,"{""adx_thresh"": 33.488060606746316, ""atr_max_pct"": 0.05805591600071906, ""atr_min_pct"": 0.018305693345862524, ""bb_std_mult"": 1.784606267312149, ""edge_cap"": 0.3651358559074177, ""edge_k"": 1.5693516514442862, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.1385606721383152, ""slip_spread_k"": 0.3187304100203899, ""spread_hl_frac"": 0.006874559584413253, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.1626531524461148, ""tsl_mult"": 0.3193069382585702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17166114353159492}"
31,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.76722445312993, ""atr_max_pct"": 0.041408787937097576, ""atr_min_pct"": 0.0018550457926344594, ""bb_std_mult"": 2.1639431813601484, ""edge_cap"": 0.41755123482146195, ""edge_k"": 1.783897089921457, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 52, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.07943472289703402, ""slip_spread_k"": 0.21112141412807842, ""spread_hl_frac"": 0.010175409752668663, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.5966393446971563, ""tsl_mult"": 0.3405113449261363, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2156131216059275}"
32,0.0001674111815377355,-0.0011223545564235683,-1000000000.0,1000000000.0,0.0001674111815377355,-0.0011223545564235683,32.0,mean_reversion,1,"{""adx_thresh"": 25.296326185912392, ""atr_max_pct"": 0.08706983251036729, ""atr_min_pct"": 0.005825371207807106, ""bb_std_mult"": 2.6159085375493403, ""edge_cap"": 0.2722877462688263, ""edge_k"": 1.94437769746823, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.05292551547663943, ""slip_spread_k"": 0.10843874872121972, ""spread_hl_frac"": 0.013311703833179582, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.3792620691534818, ""tsl_mult"": 0.4732152889365826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13844982819626214}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.734406713519466, ""atr_max_pct"": 0.07083401574778149, ""atr_min_pct"": 0.008004210405545826, ""bb_std_mult"": 2.4654670254018223, ""edge_cap"": 0.41110291611028715, ""edge_k"": 1.6604941393635781, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.21010950367216258, ""slip_spread_k"": 0.2863578500490558, ""spread_hl_frac"": 0.01379448494463279, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.1398918151962518, ""tsl_mult"": 0.23988608151155238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10683889710571623}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.554435747437383, ""atr_max_pct"": 0.11577941091831329, ""atr_min_pct"": 0.005405522634728436, ""bb_std_mult"": 2.7187131312930424, ""edge_cap"": 0.7663259458235812, ""edge_k"": 1.5189723892104794, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.035428971440177606, ""slip_spread_k"": 0.39771044614315515, ""spread_hl_frac"": 0.0014095629000598145, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.7936452218628578, ""tsl_mult"": 0.15929858609893716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21973261462999977}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.418751680097355, ""atr_max_pct"": 0.10025246693394906, ""atr_min_pct"": 0.009051392906066102, ""bb_std_mult"": 1.1778772485015208, ""edge_cap"": 0.8860923968722809, ""edge_k"": 1.7468840099070169, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 20, ""rsi_ob"": 57, ""rsi_os"": 53, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.17343108742828045, ""slip_spread_k"": 0.46969655695708895, ""spread_hl_frac"": 0.010556946702424975, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.6626081556924834, ""tsl_mult"": 0.559598408783985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19566300237243864}"
36,-0.20066601169598175,-0.20093892611772768,-1000000000.0,0.20093892611772768,-0.20066601169598175,-0.20093892611772768,1031.0,breakout,1,"{""adx_thresh"": 5.178640156947834, ""atr_max_pct"": 0.024513855833759507, ""atr_min_pct"": 0.0018999730378353498, ""bb_std_mult"": 1.6938980035085516, ""edge_cap"": 0.46969570157535045, ""edge_k"": 1.8702528647030212, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 47, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.24229854093052103, ""slip_spread_k"": 0.8828502565289247, ""spread_hl_frac"": 0.01556085171833358, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.992140534687544, ""tsl_mult"": 0.26364956097203895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0978750098685865}"
37,-0.07532982656997633,-0.07515739771306099,-1000000000.0,0.07515739771306099,-0.07532982656997633,-0.07515739771306099,578.0,mean_reversion,1,"{""adx_thresh"": 30.065883189061463, ""atr_max_pct"": 0.06262953847957548, ""atr_min_pct"": 0.014206976783584903, ""bb_std_mult"": 2.1767772028188213, ""edge_cap"": 0.20205930699107205, ""edge_k"": 1.3650414852600101, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.108855887611328, ""slip_spread_k"": 0.19106206880877785, ""spread_hl_frac"": 0.007611319137452246, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.492019679301428, ""tsl_mult"": 0.36489113217990576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14869095356108689}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.303168366608954, ""atr_max_pct"": 0.08303551333263899, ""atr_min_pct"": 0.025595633434125, ""bb_std_mult"": 2.5051767727100978, ""edge_cap"": 0.28760486097124893, ""edge_k"": 1.6828857962772295, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.2190589300302988, ""slip_spread_k"": 0.6986481791955607, ""spread_hl_frac"": 0.049358023694959154, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.367893486328968, ""tsl_mult"": 0.1647662193618864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07177186804059477}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.96966882026191, ""atr_max_pct"": 0.1271409330568585, ""atr_min_pct"": 0.001818217339665194, ""bb_std_mult"": 1.5093856159120962, ""edge_cap"": 0.56828148623015, ""edge_k"": 0.2782262562550809, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.017930809337950215, ""slip_spread_k"": 0.5587195870128336, ""spread_hl_frac"": 0.00397126906396209, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.9461905921044194, ""tsl_mult"": 0.0713292475723073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19485947732476172}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.075182074990266, ""atr_max_pct"": 0.13745077890278004, ""atr_min_pct"": 0.0212561493864322, ""bb_std_mult"": 2.7425335726622264, ""edge_cap"": 0.715125212020217, ""edge_k"": 1.8675917109061546, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 10, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.06392417232003408, ""slip_spread_k"": 0.7417448835020606, ""spread_hl_frac"": 0.01227009592734101, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.2482381455439984, ""tsl_mult"": 0.02967517449911483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26151507173619226}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.378337230931656, ""atr_max_pct"": 0.061675123587993666, ""atr_min_pct"": 0.005135410547541161, ""bb_std_mult"": 1.9081051901624857, ""edge_cap"": 0.37358258687588636, ""edge_k"": 1.581896780693563, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 45, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.13539928174062033, ""slip_spread_k"": 0.3051541244578153, ""spread_hl_frac"": 0.008477518049254906, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.198587166524499, ""tsl_mult"": 0.30489271099299214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15444699626186625}"
42,-0.5881764517589264,-0.5880972277928738,-1000000000.0,0.5880972277928738,-0.5881764517589264,-0.5880972277928738,7820.0,breakout,1,"{""adx_thresh"": 29.98628338672803, ""atr_max_pct"": 0.035948180058051206, ""atr_min_pct"": 0.00019726312336330442, ""bb_std_mult"": 0.518317800720246, ""edge_cap"": 0.33965343343184873, ""edge_k"": 1.9922256937638876, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.002195977919351111, ""slip_spread_k"": 0.49107792561482727, ""spread_hl_frac"": 0.042542811878195905, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.78413327025167, ""tsl_mult"": 0.4360726058649521, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17981398858595732}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.66820857033104, ""atr_max_pct"": 0.11357071906779184, ""atr_min_pct"": 0.007064816299139985, ""bb_std_mult"": 1.2235894465058745, ""edge_cap"": 0.9854180476008629, ""edge_k"": 1.5565993052354905, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 52, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08818054684080845, ""slip_spread_k"": 0.3803606037769, ""spread_hl_frac"": 0.022808919062909903, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.1186821545245582, ""tsl_mult"": 0.3031700101322319, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16863949990863752}"
44,-0.01051444253135303,-0.010350921352498219,-0.01051444253135303,0.010350921352498219,-0.01051444253135303,-0.010350921352498219,77.0,mean_reversion,1,"{""adx_thresh"": 33.17245125921834, ""atr_max_pct"": 0.09606694432784343, ""atr_min_pct"": 0.02285546494706378, ""bb_std_mult"": 1.7961877099709078, ""edge_cap"": 0.1288398941252678, ""edge_k"": 0.013388504166714, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 28, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.19019729094035576, ""slip_spread_k"": 0.5881038708404847, ""spread_hl_frac"": 0.01882229682265444, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.2969485505114156, ""tsl_mult"": 0.4220850171097707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27256050757072287}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.56178724584348, ""atr_max_pct"": 0.09603431820409453, ""atr_min_pct"": 0.02324635322178264, ""bb_std_mult"": 2.3233536814692712, ""edge_cap"": 0.13615206145040618, ""edge_k"": 0.012109406463806427, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.033551585053484156, ""slip_spread_k"": 0.8178869276287748, ""spread_hl_frac"": 0.019115518030976157, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.3194032099320756, ""tsl_mult"": 0.20041461836188296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13283710837678633}"
46,-0.2802705743871222,-0.28019648168506667,-1000000000.0,0.28019648168506667,-0.2802705743871222,-0.28019648168506667,2315.0,mean_reversion,1,"{""adx_thresh"": 23.07351424915475, ""atr_max_pct"": 0.14273025834469924, ""atr_min_pct"": 0.0014286564737533284, ""bb_std_mult"": 1.5549584340586644, ""edge_cap"": 0.6567438656822588, ""edge_k"": 0.8013015799259144, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.16364837905891716, ""slip_spread_k"": 0.08184144804608845, ""spread_hl_frac"": 0.015321519322389537, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.0701144340681947, ""tsl_mult"": 0.40025060756684977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10603525907196107}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.704444600968124, ""atr_max_pct"": 0.01196043544569117, ""atr_min_pct"": 0.009040055182636286, ""bb_std_mult"": 3.0270894279260547, ""edge_cap"": 0.3090236958687636, ""edge_k"": 1.4274746142162662, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11851901879902371, ""slip_spread_k"": 0.2638366467772839, ""spread_hl_frac"": 0.027639617870951923, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.250531789128536, ""tsl_mult"": 0.5226897728939449, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22893219594442465}"
48,-0.6745204149084733,-0.6744331566714675,-1000000000.0,0.6744331566714675,-0.6745204149084733,-0.6744331566714675,5384.0,breakout,1,"{""adx_thresh"": 7.767871887665963, ""atr_max_pct"": 0.10850635262278463, ""atr_min_pct"": 0.016685073207769845, ""bb_std_mult"": 0.8392989328727529, ""edge_cap"": 0.9124085623453131, ""edge_k"": 1.0207914961589708, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.18704659569720433, ""slip_spread_k"": 0.5825860417700686, ""spread_hl_frac"": 0.04521860174832537, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.5524962970337302, ""tsl_mult"": 0.27193970779815013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29106737410794875}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.819050610205863, ""atr_max_pct"": 0.12000528098159952, ""atr_min_pct"": 0.012769538108839417, ""bb_std_mult"": 3.3825986905475833, ""edge_cap"": 0.5015485991604895, ""edge_k"": 0.6214610483700788, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06173931987617879, ""slip_spread_k"": 0.8795661840982356, ""spread_hl_frac"": 0.020390902230055043, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.70051061380344, ""tsl_mult"": 0.2100607654237803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20203788765194192}"
50,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.520220398415955, ""atr_max_pct"": 0.13671871412650508, ""atr_min_pct"": 0.027128010395655346, ""bb_std_mult"": 2.77002002627617, ""edge_cap"": 0.20988613668140663, ""edge_k"": 0.26432221707480585, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.20255247077914512, ""slip_spread_k"": 0.6729441774216576, ""spread_hl_frac"": 0.03929304865805284, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.0162593232341126, ""tsl_mult"": 0.12822306450430815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24286931121659186}"
51,-0.15640136289834705,-0.1562762962293853,-1000000000.0,0.1562762962293853,-0.15640136289834705,-0.1562762962293853,1283.0,breakout,1,"{""adx_thresh"": 29.045022242669543, ""atr_max_pct"": 0.1298929052478769, ""atr_min_pct"": 0.018452482973698715, ""bb_std_mult"": 1.7519856794616542, ""edge_cap"": 0.3978319845566044, ""edge_k"": 1.8719376185270864, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.10231976670138647, ""slip_spread_k"": 0.3359536262241318, ""spread_hl_frac"": 0.01732013113396172, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.1559619629376052, ""tsl_mult"": 0.33003748971360036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11966749639801409}"
52,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.126338785370695, ""atr_max_pct"": 0.10108364259792697, ""atr_min_pct"": 0.0033386080647396545, ""bb_std_mult"": 2.4895947791844644, ""edge_cap"": 0.5981453274825602, ""edge_k"": 1.723999600780877, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08139360507275128, ""slip_spread_k"": 0.49063135168125227, ""spread_hl_frac"": 0.006921973555136327, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.3139263929212888, ""tsl_mult"": 0.37165837819015896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06885652420627705}"
