number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
130,-0.3049490539890011,-0.30527765580192556,-1000000000.0,0.30527765580192556,-0.3049490539890011,-0.30527765580192556,1285.0,mean_reversion,1,"{""adx_thresh"": 20.419868251309268, ""atr_max_pct"": 0.061563767057272845, ""atr_min_pct"": 0.0013114589383932816, ""bb_std_mult"": 2.7192457041528133, ""edge_cap"": 0.3945596156896592, ""edge_k"": 0.0988457176555114, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.14534124271304183, ""slip_spread_k"": 0.021322051905643465, ""spread_hl_frac"": 0.011413032998615652, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.154460691184364, ""tsl_mult"": 0.34654029243289436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15600822455521404}"
131,-0.3685478040483514,-0.3683428944811736,-1000000000.0,0.3683428944811736,-0.3685478040483514,-0.3683428944811736,1594.0,mean_reversion,1,"{""adx_thresh"": 32.30989561419644, ""atr_max_pct"": 0.06621932489453743, ""atr_min_pct"": 0.015333937675309125, ""bb_std_mult"": 2.007480166387632, ""edge_cap"": 0.3750319185766531, ""edge_k"": 0.7542120590741834, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.13760914467376825, ""slip_spread_k"": 0.03807510664735318, ""spread_hl_frac"": 0.010985107899316037, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.1406590931101208, ""tsl_mult"": 0.3716918515215013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15910618283908587}"
132,-0.25576711807074914,-0.27406903542832195,-1000000000.0,0.27406903542832195,-0.25576711807074914,-0.27406903542832195,1606.0,mean_reversion,1,"{""adx_thresh"": 19.68519840788, ""atr_max_pct"": 0.13352766486785084, ""atr_min_pct"": 0.010553616653365974, ""bb_std_mult"": 2.7244236823071017, ""edge_cap"": 0.38230684044634844, ""edge_k"": 0.28564329817070233, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.011263324941693704, ""slip_spread_k"": 0.8656420953979345, ""spread_hl_frac"": 0.011027189081782327, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.295755093172798, ""tsl_mult"": 0.9996854328435262, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.278636332822807}"
133,-0.35462231357494856,-0.3546017720964385,-1000000000.0,0.3546017720964385,-0.35462231357494856,-0.3546017720964385,1572.0,mean_reversion,1,"{""adx_thresh"": 29.232371456768682, ""atr_max_pct"": 0.145506828509952, ""atr_min_pct"": 0.0036476386889478093, ""bb_std_mult"": 3.266274357633585, ""edge_cap"": 0.3758312206422215, ""edge_k"": 0.7598264814153909, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.07672669560240597, ""slip_spread_k"": 0.9718796170056276, ""spread_hl_frac"": 0.03957189981041902, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.6788057842054322, ""tsl_mult"": 0.15896489069761627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28106834639639483}"
134,-0.218054612926051,-0.2352557708145448,-1000000000.0,0.2352557708145448,-0.218054612926051,-0.2352557708145448,1308.0,mean_reversion,1,"{""adx_thresh"": 29.218798149900415, ""atr_max_pct"": 0.044825541192226835, ""atr_min_pct"": 0.02063156419688432, ""bb_std_mult"": 1.9898172833313537, ""edge_cap"": 0.36519574029324786, ""edge_k"": 0.7663492005174055, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.014159377895296425, ""slip_spread_k"": 0.04244937405730034, ""spread_hl_frac"": 0.01284158908675134, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.668693609326162, ""tsl_mult"": 0.6883869834634835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.279828734462626}"
135,-0.35070164064489995,-0.35035294572351894,-1000000000.0,0.35035294572351894,-0.35070164064489995,-0.35035294572351894,1246.0,mean_reversion,1,"{""adx_thresh"": 14.227333514802186, ""atr_max_pct"": 0.09439218864446036, ""atr_min_pct"": 0.00330578309661678, ""bb_std_mult"": 1.7518543255649874, ""edge_cap"": 0.4111820056817902, ""edge_k"": 0.2842964792279621, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.20448116818403456, ""slip_spread_k"": 0.06931540648894391, ""spread_hl_frac"": 0.0018080745639966703, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.6703271297009405, ""tsl_mult"": 0.680243211923003, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2808877986308296}"
136,-0.24382602890094973,-0.24518634785985338,-1000000000.0,0.24518634785985338,-0.24382602890094973,-0.24518634785985338,1001.0,breakout,1,"{""adx_thresh"": 25.633228508870285, ""atr_max_pct"": 0.04646196157450825, ""atr_min_pct"": 0.02103094595717226, ""bb_std_mult"": 1.741736029235903, ""edge_cap"": 0.4067035710621285, ""edge_k"": 0.29394857121358925, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.1599934704846117, ""slip_spread_k"": 0.8571864830508051, ""spread_hl_frac"": 0.004316564136093131, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.320321579884014, ""tsl_mult"": 0.9361823447786188, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10030757540520821}"
137,-0.25198672856605,-0.2729892821455376,-1000000000.0,0.2729892821455376,-0.25198672856605,-0.2729892821455376,1609.0,breakout,1,"{""adx_thresh"": 7.636557560327093, ""atr_max_pct"": 0.13863606722097715, ""atr_min_pct"": 0.021867091354255307, ""bb_std_mult"": 2.57432956877876, ""edge_cap"": 0.4096218251155851, ""edge_k"": 0.35513036157469013, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.016685912687788972, ""slip_spread_k"": 0.07201037997323415, ""spread_hl_frac"": 0.0026630596092799465, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.3606651908726495, ""tsl_mult"": 0.9503100820053288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.288102031291716}"
138,-0.3475863643540005,-0.34788017542634864,-1000000000.0,0.34788017542634864,-0.3475863643540005,-0.34788017542634864,1402.0,breakout,1,"{""adx_thresh"": 7.98655147639011, ""atr_max_pct"": 0.13974113401054455, ""atr_min_pct"": 0.0014658569527032184, ""bb_std_mult"": 2.2060983236954366, ""edge_cap"": 0.41157938318638637, ""edge_k"": 0.34848258515840846, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1570434198073668, ""slip_spread_k"": 0.06814320254262932, ""spread_hl_frac"": 0.00228217139408346, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.0908422864120806, ""tsl_mult"": 0.5704539927473324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28991048090702365}"
139,-0.416523566679898,-0.4164467409970999,-1000000000.0,0.4164467409970999,-0.416523566679898,-0.4164467409970999,1508.0,mean_reversion,1,"{""adx_thresh"": 25.760458682920763, ""atr_max_pct"": 0.1284723694345697, ""atr_min_pct"": 0.0031435274364083853, ""bb_std_mult"": 2.815408053137726, ""edge_cap"": 0.46288496955149894, ""edge_k"": 1.0733869654199162, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.2082142905781726, ""slip_spread_k"": 0.10612508771257037, ""spread_hl_frac"": 0.006020880861643473, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.7863382423843412, ""tsl_mult"": 0.8381323771843994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09992177435790736}"
140,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.884574052573385, ""atr_max_pct"": 0.09510448847382451, ""atr_min_pct"": 0.012656278805968244, ""bb_std_mult"": 1.745917257395757, ""edge_cap"": 0.29206977883246227, ""edge_k"": 0.024109356673691046, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 55, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.20044544156627492, ""slip_spread_k"": 0.44138917947923834, ""spread_hl_frac"": 0.005638177108570622, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.2057491098371957, ""tsl_mult"": 0.9305395747089779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09946524092830067}"
141,-0.1937702298352011,-0.2102706520255842,-1000000000.0,0.2102706520255842,-0.1937702298352011,-0.2102706520255842,1300.0,mean_reversion,1,"{""adx_thresh"": 25.749104814691712, ""atr_max_pct"": 0.11038805363270235, ""atr_min_pct"": 0.0005157513631932739, ""bb_std_mult"": 2.28722669788841, ""edge_cap"": 0.297538219195791, ""edge_k"": 1.070688513726552, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0004461167249866227, ""slip_spread_k"": 0.09539060053177484, ""spread_hl_frac"": 0.02862901883584865, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.815604139238435, ""tsl_mult"": 0.9272212206784732, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06627593340490044}"
142,-0.24761587452404987,-0.27548924003909747,-1000000000.0,0.27548924003909747,-0.24761587452404987,-0.27548924003909747,1787.0,mean_reversion,1,"{""adx_thresh"": 28.0974341614843, ""atr_max_pct"": 0.077775774436799, ""atr_min_pct"": 0.0004559646998056958, ""bb_std_mult"": 2.8323194821940767, ""edge_cap"": 0.3548081232614324, ""edge_k"": 0.028214994224779466, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 43, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0007289945505071001, ""slip_spread_k"": 0.10226194540048592, ""spread_hl_frac"": 0.0053818214958695045, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.7821391215427145, ""tsl_mult"": 0.40741909970356627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06460408289569053}"
143,-0.21696498981535117,-0.228497549700401,-1000000000.0,0.228497549700401,-0.21696498981535117,-0.228497549700401,1281.0,mean_reversion,1,"{""adx_thresh"": 28.491270143132922, ""atr_max_pct"": 0.1110989643731234, ""atr_min_pct"": 0.00046844929355547714, ""bb_std_mult"": 2.3147842102805867, ""edge_cap"": 0.36216123851751814, ""edge_k"": 1.9287981786284114, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.023107299449478137, ""slip_spread_k"": 0.1614700993011917, ""spread_hl_frac"": 0.04512022278631953, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.8078374037984086, ""tsl_mult"": 0.8830741228929628, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16999644430364252}"
144,-0.19436906489079953,-0.21060282806136468,-1000000000.0,0.21060282806136468,-0.19436906489079953,-0.21060282806136468,1299.0,mean_reversion,1,"{""adx_thresh"": 12.636159475351397, ""atr_max_pct"": 0.1286930680340782, ""atr_min_pct"": 0.000226828305136555, ""bb_std_mult"": 1.932961196689986, ""edge_cap"": 0.4695519809570048, ""edge_k"": 1.0697335170531168, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.005974463689473568, ""slip_spread_k"": 0.018264640492813976, ""spread_hl_frac"": 0.009904188400485039, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.4303458725226061, ""tsl_mult"": 0.8841227017666452, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2750891234605058}"
145,-0.19780112572764852,-0.21342722947605794,-1000000000.0,0.21342722947605794,-0.19780112572764852,-0.21342722947605794,1297.0,mean_reversion,1,"{""adx_thresh"": 28.440939320722723, ""atr_max_pct"": 0.0866179484674448, ""atr_min_pct"": 0.02256292342991559, ""bb_std_mult"": 1.851808553109887, ""edge_cap"": 0.3285449129500787, ""edge_k"": 0.14628489888315002, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.004758224184493637, ""slip_spread_k"": 0.3258876010597125, ""spread_hl_frac"": 0.010398642732012684, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.0731990870721635, ""tsl_mult"": 0.8823510844498188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18985143904864238}"
146,-0.2780978514288014,-0.30028895661008564,-1000000000.0,0.30028895661008564,-0.2780978514288014,-0.30028895661008564,1848.0,mean_reversion,1,"{""adx_thresh"": 28.058019888362722, ""atr_max_pct"": 0.0868522736905661, ""atr_min_pct"": 0.027324137884164233, ""bb_std_mult"": 1.8545095669425062, ""edge_cap"": 0.3240335572612591, ""edge_k"": 1.5888282040859463, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.008474500542172613, ""slip_spread_k"": 0.02088813249831434, ""spread_hl_frac"": 0.009858533844470009, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.5675264048684874, ""tsl_mult"": 0.5082382884812464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27397522379096434}"
147,-0.2712235242112505,-0.29763130236651625,-1000000000.0,0.29763130236651625,-0.2712235242112505,-0.29763130236651625,1895.0,mean_reversion,1,"{""adx_thresh"": 22.05342842825472, ""atr_max_pct"": 0.14353456946440288, ""atr_min_pct"": 0.02484878991112723, ""bb_std_mult"": 1.8414202146008491, ""edge_cap"": 0.7624959160383928, ""edge_k"": 0.22658933070111278, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0058294413911682864, ""slip_spread_k"": 0.3199543987730593, ""spread_hl_frac"": 0.009843843863270675, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.2564398744406573, ""tsl_mult"": 0.5213560831799031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2746426462790661}"
148,-0.21408200340190175,-0.2336365768670114,-1000000000.0,0.2336365768670114,-0.21408200340190175,-0.2336365768670114,1442.0,breakout,1,"{""adx_thresh"": 26.98323901200405, ""atr_max_pct"": 0.14426070772360503, ""atr_min_pct"": 0.02761076577305476, ""bb_std_mult"": 1.8439075001684853, ""edge_cap"": 0.34839156986666736, ""edge_k"": 0.2248216977535743, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 18, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.009815144632698301, ""slip_spread_k"": 0.3890640517863112, ""spread_hl_frac"": 0.013795355511124228, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.2572245192858555, ""tsl_mult"": 0.3044370183331055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.275969208621984}"
149,-0.4405343193581489,-0.44059315233009927,-1000000000.0,0.44059315233009927,-0.4405343193581489,-0.44059315233009927,1553.0,breakout,1,"{""adx_thresh"": 6.196963147952511, ""atr_max_pct"": 0.1416523140255097, ""atr_min_pct"": 0.02654485846210701, ""bb_std_mult"": 1.8229160204089387, ""edge_cap"": 0.6281294417752153, ""edge_k"": 0.2096382196744458, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.22895640263346695, ""slip_spread_k"": 0.7468906326026155, ""spread_hl_frac"": 0.007616367351007236, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.1823654502986558, ""tsl_mult"": 0.5205899975453461, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11291832582602965}"
