number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.758089966348656, ""atr_max_pct"": 0.014688065987223275, ""atr_min_pct"": 0.029945697495497275, ""bb_std_mult"": 3.4016583449346087, ""edge_cap"": 0.9151492640276352, ""edge_k"": 0.9010246660918245, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.18875224150001202, ""slip_spread_k"": 0.8632405719137837, ""spread_hl_frac"": 0.013047327962224076, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.1389699866368033, ""tsl_mult"": 0.4256358099753022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17646976009748405}"
28,-0.211917654536121,-0.21181443836770156,-1000000000.0,0.21181443836770156,-0.211917654536121,-0.21181443836770156,2615.0,breakout,1,"{""adx_thresh"": 15.834766601293586, ""atr_max_pct"": 0.1073658106538335, ""atr_min_pct"": 0.007439961404370271, ""bb_std_mult"": 2.0235883610111594, ""edge_cap"": 0.7908144558878474, ""edge_k"": 1.6263117032889478, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.24959367811550323, ""slip_spread_k"": 0.4334069552395174, ""spread_hl_frac"": 0.02389824412423919, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.8144838296300687, ""tsl_mult"": 0.574926468775654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1500996104936399}"
29,-0.02036297388981767,-0.02097138412391555,-0.02036297388981767,0.02097138412391555,-0.02036297388981767,-0.02097138412391555,166.0,breakout,1,"{""adx_thresh"": 12.716643372820823, ""atr_max_pct"": 0.12391972065928791, ""atr_min_pct"": 0.009637918635166057, ""bb_std_mult"": 3.125862849250341, ""edge_cap"": 0.1390107969886924, ""edge_k"": 0.6319728722504263, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.015939236199108822, ""slip_spread_k"": 0.5440704036575827, ""spread_hl_frac"": 0.0005494990443498486, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.9775202201162536, ""tsl_mult"": 0.1312684491193356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12382557266416358}"
30,-0.10338620388985442,-0.10310497527629163,-1000000000.0,0.10310497527629163,-0.10338620388985442,-0.10310497527629163,697.0,mean_reversion,1,"{""adx_thresh"": 30.905932462557104, ""atr_max_pct"": 0.1411732008016978, ""atr_min_pct"": 0.015597102096290519, ""bb_std_mult"": 2.9716943808954634, ""edge_cap"": 0.8334814113214972, ""edge_k"": 1.3579130406775168, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.22539178329370055, ""slip_spread_k"": 0.8596708286353852, ""spread_hl_frac"": 0.04566108447302655, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.5133047153340062, ""tsl_mult"": 0.27951644701420153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2550121297101854}"
31,-0.019666509663098575,-0.01953110346456073,-0.019666509663098575,0.01953110346456073,-0.019666509663098575,-0.01953110346456073,163.0,breakout,1,"{""adx_thresh"": 19.7180380642928, ""atr_max_pct"": 0.039778116524814125, ""atr_min_pct"": 0.023826369464267787, ""bb_std_mult"": 3.542253710437607, ""edge_cap"": 0.7833676021803647, ""edge_k"": 1.1992707263051743, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 55, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.2122702095286645, ""slip_spread_k"": 0.15535749793538775, ""spread_hl_frac"": 0.036740918457020634, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.6095922026867684, ""tsl_mult"": 0.33347145699937086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2296817370145669}"
32,-0.14837198642982985,-0.14840238261984498,-1000000000.0,0.14840238261984498,-0.14837198642982985,-0.14840238261984498,1497.0,breakout,1,"{""adx_thresh"": 18.694744406706764, ""atr_max_pct"": 0.13752716623472358, ""atr_min_pct"": 0.0223296610907879, ""bb_std_mult"": 3.4176806293626063, ""edge_cap"": 0.7972500744010647, ""edge_k"": 1.1627396901895528, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 10, ""rsi_ob"": 49, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.03496154949899356, ""slip_spread_k"": 0.1831135433693702, ""spread_hl_frac"": 0.03768848385899309, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.559332857224014, ""tsl_mult"": 0.3675618359056946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23178399164809133}"
33,-0.09042350634237772,-0.09044787822460487,-1000000000.0,0.09044787822460487,-0.09042350634237772,-0.09044787822460487,869.0,mean_reversion,1,"{""adx_thresh"": 15.016585032065672, ""atr_max_pct"": 0.0891430282909967, ""atr_min_pct"": 0.025104691401361238, ""bb_std_mult"": 3.595327695968318, ""edge_cap"": 0.681375664272301, ""edge_k"": 0.661799227099849, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 22, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.21256807793735666, ""slip_spread_k"": 0.29232231013993704, ""spread_hl_frac"": 0.039301736002241, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.2130540261535416, ""tsl_mult"": 0.45098793217580946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16096222661504692}"
34,-0.008259786179983353,-0.008203305719495386,-0.008259786179983353,0.008203305719495386,-0.008259786179983353,-0.008203305719495386,159.0,breakout,1,"{""adx_thresh"": 21.68409882574884, ""atr_max_pct"": 0.04292860698656692, ""atr_min_pct"": 0.026537137265353457, ""bb_std_mult"": 3.3443994468059266, ""edge_cap"": 0.9103226911186724, ""edge_k"": 0.9021033319929003, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0887754128884148, ""slip_spread_k"": 0.4048207245847703, ""spread_hl_frac"": 0.04487411330678537, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.38514522592517, ""tsl_mult"": 0.5750192562132236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20415438829059507}"
35,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.311698237487285, ""atr_max_pct"": 0.024059373838106798, ""atr_min_pct"": 0.027064866876968137, ""bb_std_mult"": 2.6003116505494135, ""edge_cap"": 0.9363435641732235, ""edge_k"": 0.47797141359555867, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08391090311652546, ""slip_spread_k"": 0.49209469805206996, ""spread_hl_frac"": 0.0450519721775396, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.3693640312649054, ""tsl_mult"": 0.6099215262782379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1827886630117624}"
36,-0.23796647973167262,-0.23790033333056967,-1000000000.0,0.23790033333056967,-0.23796647973167262,-0.23790033333056967,4099.0,mean_reversion,1,"{""adx_thresh"": 27.800558541540283, ""atr_max_pct"": 0.05008892401330582, ""atr_min_pct"": 0.02813903082164483, ""bb_std_mult"": 1.545868568590223, ""edge_cap"": 0.9905381887576945, ""edge_k"": 0.5161166166401538, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 25, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0856845495332147, ""slip_spread_k"": 0.43281133504378705, ""spread_hl_frac"": 0.04942355448578391, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.7830253630056756, ""tsl_mult"": 0.7517176980285571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2030169139844539}"
37,-0.010432132659128679,-0.010475516927946404,-0.010432132659128679,0.010475516927946404,-0.010432132659128679,-0.010475516927946404,176.0,breakout,1,"{""adx_thresh"": 34.93452646255916, ""atr_max_pct"": 0.064499828573471, ""atr_min_pct"": 0.028845261082948003, ""bb_std_mult"": 2.7692650758300816, ""edge_cap"": 0.8909556473056377, ""edge_k"": 0.8804392342069023, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.10320278404303651, ""slip_spread_k"": 0.5891696597885097, ""spread_hl_frac"": 0.043503224967670805, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.844656502566043, ""tsl_mult"": 0.5357403067271445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14065271149943248}"
38,-0.004879341395992776,-0.005430635954572525,-0.004879341395992776,0.005430635954572525,-0.004879341395992776,-0.005430635954572525,119.0,mean_reversion,1,"{""adx_thresh"": 34.02303179854721, ""atr_max_pct"": 0.06181257335052863, ""atr_min_pct"": 0.004279031552789287, ""bb_std_mult"": 3.0522827661140743, ""edge_cap"": 0.9002181600233987, ""edge_k"": 0.9280073340024106, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.10231215802303092, ""slip_spread_k"": 0.6033521874757152, ""spread_hl_frac"": 0.042978082864379916, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.8163202658625148, ""tsl_mult"": 0.5283550756338751, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13651182269713097}"
39,-0.01571465487339918,-0.015671859766703614,-0.01571465487339918,0.015671859766703614,-0.01571465487339918,-0.015671859766703614,245.0,mean_reversion,1,"{""adx_thresh"": 34.83708885218987, ""atr_max_pct"": 0.06267838143170518, ""atr_min_pct"": 0.00530302811692059, ""bb_std_mult"": 2.767406741819994, ""edge_cap"": 0.905834667212364, ""edge_k"": 0.9457034796071218, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.13458625660925158, ""slip_spread_k"": 0.6330982522945199, ""spread_hl_frac"": 0.04301050681610395, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.7313483619309373, ""tsl_mult"": 0.5318406882712163, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10680413122065067}"
40,-0.11749744935857287,-0.11744919469148038,-1000000000.0,0.11744919469148038,-0.11749744935857287,-0.11744919469148038,1916.0,mean_reversion,1,"{""adx_thresh"": 31.878462445009976, ""atr_max_pct"": 0.049396227790954844, ""atr_min_pct"": 0.009898581308198325, ""bb_std_mult"": 3.069110906523856, ""edge_cap"": 0.3091962894058212, ""edge_k"": 0.17655176439111442, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 21, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.11036974880979604, ""slip_spread_k"": 0.7566694977563088, ""spread_hl_frac"": 0.04677653300025689, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.8584412030949689, ""tsl_mult"": 0.7909233744150936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14409980577456233}"
41,-0.030993622846319124,-0.030844927511096645,-0.030993622846319124,0.030844927511096645,-0.030993622846319124,-0.030844927511096645,409.0,mean_reversion,1,"{""adx_thresh"": 34.75907694290486, ""atr_max_pct"": 0.06446130216774014, ""atr_min_pct"": 0.004222079511695457, ""bb_std_mult"": 2.704129871635404, ""edge_cap"": 0.8879478654240047, ""edge_k"": 0.8817211300300168, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.13495063886143185, ""slip_spread_k"": 0.6068276753235637, ""spread_hl_frac"": 0.043075325621354944, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.69861713760921, ""tsl_mult"": 0.512642172222594, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11054371326561732}"
42,-0.0015509880580856228,-0.0013953431834808892,-1000000000.0,1000000000.0,-0.0015509880580856228,-0.0013953431834808892,20.0,mean_reversion,1,"{""adx_thresh"": 33.110560511364206, ""atr_max_pct"": 0.05766208854365711, ""atr_min_pct"": 0.005725985661676328, ""bb_std_mult"": 2.8192388343526167, ""edge_cap"": 0.9502731910180542, ""edge_k"": 0.9372166576428012, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.09543745544311658, ""slip_spread_k"": 0.6694851558278876, ""spread_hl_frac"": 0.012768828524685645, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.3617747074089395, ""tsl_mult"": 0.551500737591854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09480448071300832}"
43,-0.008396100972807963,-0.008472366887138358,-0.008396100972807963,0.008472366887138358,-0.008396100972807963,-0.008472366887138358,235.0,mean_reversion,1,"{""adx_thresh"": 30.26953722097543, ""atr_max_pct"": 0.06333965597999591, ""atr_min_pct"": 0.0011380492401413872, ""bb_std_mult"": 3.295613540212734, ""edge_cap"": 0.9006277516771459, ""edge_k"": 1.0759153720422732, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0011199151077378316, ""slip_spread_k"": 0.5832873619378524, ""spread_hl_frac"": 0.008142233427404718, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.6546982788671156, ""tsl_mult"": 0.6218240285614387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13888184152342742}"
44,-0.018930141080849117,-0.019055749667693248,-0.018930141080849117,0.019055749667693248,-0.018930141080849117,-0.019055749667693248,425.0,mean_reversion,1,"{""adx_thresh"": 29.838357967291554, ""atr_max_pct"": 0.07125452066257364, ""atr_min_pct"": 0.0004707084990969567, ""bb_std_mult"": 3.0554842742450696, ""edge_cap"": 0.17450454608025956, ""edge_k"": 1.0725661892364096, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 1.5853454847725157e-05, ""slip_spread_k"": 0.5470431250340823, ""spread_hl_frac"": 0.0066176129772204904, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.574968016037883, ""tsl_mult"": 0.6385079121452913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.060516032919716856}"
45,-0.09058858486062704,-0.0904972370704889,-1000000000.0,0.0904972370704889,-0.09058858486062704,-0.0904972370704889,1276.0,mean_reversion,1,"{""adx_thresh"": 33.11968309443321, ""atr_max_pct"": 0.09891960704126254, ""atr_min_pct"": 0.00968602726775663, ""bb_std_mult"": 3.3093792675404363, ""edge_cap"": 0.8693284454252429, ""edge_k"": 0.43799381542946486, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 18, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.06928747213899845, ""slip_spread_k"": 0.7635429916602352, ""spread_hl_frac"": 0.023200972962391916, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.181731892465466, ""tsl_mult"": 0.6150925252211603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13334472300339742}"
46,-0.223030037495642,-0.2229421056732174,-1000000000.0,0.2229421056732174,-0.223030037495642,-0.2229421056732174,2856.0,mean_reversion,1,"{""adx_thresh"": 29.718398190065898, ""atr_max_pct"": 0.08080359128503194, ""atr_min_pct"": 0.0022519323122311427, ""bb_std_mult"": 2.411136011506244, ""edge_cap"": 0.9419536885872759, ""edge_k"": 0.7131563435933608, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.04740689604347474, ""slip_spread_k"": 0.5688487510157288, ""spread_hl_frac"": 0.04029555491178201, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.8579824693921851, ""tsl_mult"": 0.47860770708129435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16202602142856043}"
47,-0.02218751718457057,-0.022245602145710138,-0.02218751718457057,0.022245602145710138,-0.02218751718457057,-0.022245602145710138,396.0,mean_reversion,1,"{""adx_thresh"": 32.364211588766516, ""atr_max_pct"": 0.04485593135007787, ""atr_min_pct"": 0.013407145707825948, ""bb_std_mult"": 2.8979125118710565, ""edge_cap"": 0.6945558857013516, ""edge_k"": 1.6939230486784647, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09941213269716892, ""slip_spread_k"": 0.7408100833768945, ""spread_hl_frac"": 0.03299001739878936, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.6384779980820896, ""tsl_mult"": 0.6939513496697512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14226146792036976}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.44168353857134, ""atr_max_pct"": 0.05622894586249635, ""atr_min_pct"": 0.007362485401960359, ""bb_std_mult"": 3.331687543342689, ""edge_cap"": 0.5862642414599957, ""edge_k"": 0.5778829344097016, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.07351279024893297, ""slip_spread_k"": 0.9268464680105368, ""spread_hl_frac"": 0.04696457341951369, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.0272952572528844, ""tsl_mult"": 0.9838197994992792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07583854952266358}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.000865967974082, ""atr_max_pct"": 0.010499154956243706, ""atr_min_pct"": 0.011538937936902832, ""bb_std_mult"": 2.992533263709751, ""edge_cap"": 0.7558347184035619, ""edge_k"": 1.0834736198935762, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.12056013970561158, ""slip_spread_k"": 0.6758939520270215, ""spread_hl_frac"": 0.0277879862107491, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.4772625859536992, ""tsl_mult"": 0.7648064445063474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11099781225379832}"
50,-0.13062647475281808,-0.13082551531943773,-1000000000.0,0.13082551531943773,-0.13062647475281808,-0.13082551531943773,1882.0,mean_reversion,1,"{""adx_thresh"": 8.530804959108265, ""atr_max_pct"": 0.07043519462207619, ""atr_min_pct"": 0.004185998973622446, ""bb_std_mult"": 2.544231606931266, ""edge_cap"": 0.2870118040661954, ""edge_k"": 1.8259125418702868, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.10545130367629604, ""slip_spread_k"": 0.5824620227227659, ""spread_hl_frac"": 0.04424306903550902, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.8179138086300166, ""tsl_mult"": 0.5843543817761216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17438955919722568}"
