number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.34736953744098253,-0.3473204418288467,-1000000000.0,0.3473204418288467,-0.34736953744098253,-0.3473204418288467,4979.0,breakout,1,"{""adx_thresh"": 14.877009915758915, ""atr_max_pct"": 0.09709110908026353, ""atr_min_pct"": 0.02975903131531553, ""bb_std_mult"": 2.866745157456807, ""edge_cap"": 0.5307387516759945, ""edge_k"": 0.30881392021799403, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 5, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06856350693243092, ""slip_spread_k"": 0.4367332505343103, ""spread_hl_frac"": 0.04135755859375084, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.558583089748084, ""tsl_mult"": 0.5450331133449056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0783057324001211}"
29,-0.16968257063426717,-0.16968722716509904,-1000000000.0,0.16968722716509904,-0.16968257063426717,-0.16968722716509904,3125.0,breakout,1,"{""adx_thresh"": 23.276104705406162, ""atr_max_pct"": 0.06428610393761716, ""atr_min_pct"": 0.027494325351364566, ""bb_std_mult"": 1.803411514251192, ""edge_cap"": 0.8986358564001479, ""edge_k"": 0.5393286824280439, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.11626885229143831, ""slip_spread_k"": 0.12535302539924822, ""spread_hl_frac"": 0.009287701353482865, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.5212184533987547, ""tsl_mult"": 0.8408310892801788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15917459503801412}"
30,-0.0004443358435328726,-0.00034521529946048143,-1000000000.0,1000000000.0,-0.0004443358435328726,-0.00034521529946048143,3.0,breakout,1,"{""adx_thresh"": 17.137909634530097, ""atr_max_pct"": 0.07230249571321494, ""atr_min_pct"": 0.00999945048512818, ""bb_std_mult"": 0.7964966461067475, ""edge_cap"": 0.850711730807315, ""edge_k"": 1.0756280299275505, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.14131399953209556, ""slip_spread_k"": 0.5404896507504797, ""spread_hl_frac"": 0.015975497748251338, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.135684664052492, ""tsl_mult"": 0.9329143224601377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03928602807062369}"
31,-0.000868341706607545,-0.0007804793046759467,-0.000868341706607545,0.0007804793046759467,-0.000868341706607545,-0.0007804793046759467,17.0,breakout,1,"{""adx_thresh"": 12.61580030131962, ""atr_max_pct"": 0.05700297075180435, ""atr_min_pct"": 0.023365051003299005, ""bb_std_mult"": 3.373072257435704, ""edge_cap"": 0.9460191342503848, ""edge_k"": 0.6691556133878269, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.24993391352303285, ""slip_spread_k"": 0.6880076460371531, ""spread_hl_frac"": 0.009082991896096505, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.2862952991275165, ""tsl_mult"": 0.7976494148883925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09956176981432602}"
32,-0.024124860730276865,-0.024037006478343354,-0.024124860730276865,0.024037006478343354,-0.024124860730276865,-0.024037006478343354,354.0,breakout,1,"{""adx_thresh"": 8.570830316849618, ""atr_max_pct"": 0.037933679158213426, ""atr_min_pct"": 0.02254044193233529, ""bb_std_mult"": 3.3799267260482853, ""edge_cap"": 0.943945032392257, ""edge_k"": 0.7947644925523234, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.24580593252357824, ""slip_spread_k"": 0.801412961256833, ""spread_hl_frac"": 0.028776477971317077, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.9868867899298046, ""tsl_mult"": 0.7855276481926957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10681548304237504}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.141432851054468, ""atr_max_pct"": 0.0612254300438284, ""atr_min_pct"": 0.019189310213525313, ""bb_std_mult"": 3.485294806905787, ""edge_cap"": 0.9859488549692572, ""edge_k"": 1.3574758540523701, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.2299805670431267, ""slip_spread_k"": 0.6763240746002291, ""spread_hl_frac"": 0.03856573144678102, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.816246705167682, ""tsl_mult"": 0.70742219096372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03835060610640934}"
34,-0.007569075981996187,-0.0075980861233396115,-0.007569075981996187,0.0075980861233396115,-0.007569075981996187,-0.0075980861233396115,92.0,breakout,1,"{""adx_thresh"": 5.134507777421928, ""atr_max_pct"": 0.02650706060685002, ""atr_min_pct"": 0.012593322337657108, ""bb_std_mult"": 3.2457157923486197, ""edge_cap"": 0.7363860910776291, ""edge_k"": 1.7644031738025996, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.23800038418658848, ""slip_spread_k"": 0.85111980825308, ""spread_hl_frac"": 0.04921822250980342, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.054300797831242, ""tsl_mult"": 0.9161492825035853, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09159660545954117}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.529106277547793, ""atr_max_pct"": 0.04373217814179676, ""atr_min_pct"": 0.01947102719593322, ""bb_std_mult"": 3.5973051283374895, ""edge_cap"": 0.8708398364017802, ""edge_k"": 0.9263142060980226, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.24805731980971873, ""slip_spread_k"": 0.6400090745183062, ""spread_hl_frac"": 0.02290143663869721, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.773303613980577, ""tsl_mult"": 0.8100572700815101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07578819092025174}"
36,-0.043843346974139275,-0.04377800456878217,-1000000000.0,0.04377800456878217,-0.043843346974139275,-0.04377800456878217,571.0,breakout,1,"{""adx_thresh"": 12.523714313444794, ""atr_max_pct"": 0.07502155609383354, ""atr_min_pct"": 0.016995188846274174, ""bb_std_mult"": 3.2977292798370366, ""edge_cap"": 0.9242591637898031, ""edge_k"": 0.5227482097612712, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.2117881388934178, ""slip_spread_k"": 0.7547455897044368, ""spread_hl_frac"": 0.0445794044111448, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.9636189759727738, ""tsl_mult"": 0.6587285168875399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11903969984660372}"
37,-0.20838474153406517,-0.2083823906194028,-1000000000.0,0.2083823906194028,-0.20838474153406517,-0.2083823906194028,3013.0,breakout,1,"{""adx_thresh"": 15.512247610589931, ""atr_max_pct"": 0.055536516391779644, ""atr_min_pct"": 0.006015453630095424, ""bb_std_mult"": 3.091050337916021, ""edge_cap"": 0.7569981793202427, ""edge_k"": 1.0680505622320255, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.22612084206572744, ""slip_spread_k"": 0.8949973795178865, ""spread_hl_frac"": 0.0037233033197762297, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.2758744138758638, ""tsl_mult"": 0.7298250451770723, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04643714695618352}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.26165624468336, ""atr_max_pct"": 0.025468692811503747, ""atr_min_pct"": 0.02330695553207511, ""bb_std_mult"": 1.5573686903578605, ""edge_cap"": 0.8238828357668615, ""edge_k"": 0.6495668529235993, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.015982196281557698, ""slip_spread_k"": 0.6129623930287427, ""spread_hl_frac"": 0.01974821306727748, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.544762802034487, ""tsl_mult"": 0.4889137963556954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1512582346819278}"
39,-0.05484075448657799,-0.054687422630041,-1000000000.0,0.054687422630041,-0.05484075448657799,-0.054687422630041,715.0,breakout,1,"{""adx_thresh"": 8.184159719678306, ""atr_max_pct"": 0.09063062740237898, ""atr_min_pct"": 0.003053772113743249, ""bb_std_mult"": 3.395157947748057, ""edge_cap"": 0.6940055476022755, ""edge_k"": 1.2485049090286007, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1703396436786303, ""slip_spread_k"": 0.556418794687551, ""spread_hl_frac"": 0.01452321613477392, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.5099058426404515, ""tsl_mult"": 0.5543436891383784, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08373550183457407}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.62439733309736, ""atr_max_pct"": 0.07747792194680175, ""atr_min_pct"": 0.01805132488863783, ""bb_std_mult"": 2.7803237361666544, ""edge_cap"": 0.9326226018781937, ""edge_k"": 1.4914341579891959, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.23204760570920419, ""slip_spread_k"": 0.7008959018964809, ""spread_hl_frac"": 0.03459866411069995, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.167382241698918, ""tsl_mult"": 0.9531301948148927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27427611622077225}"
41,-0.003909959735653001,-0.004007198949035363,-0.003909959735653001,0.004007198949035363,-0.003909959735653001,-0.004007198949035363,57.0,breakout,1,"{""adx_thresh"": 6.443017522038801, ""atr_max_pct"": 0.022000744095538018, ""atr_min_pct"": 0.012166548847610323, ""bb_std_mult"": 3.1869324753007935, ""edge_cap"": 0.7789515138336751, ""edge_k"": 1.824749340045731, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2395665786264223, ""slip_spread_k"": 0.8430931594635398, ""spread_hl_frac"": 0.048420150619053914, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.5884251068590767, ""tsl_mult"": 0.8962461232964697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09559150971365171}"
42,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.78992505389412, ""atr_max_pct"": 0.010311579723115694, ""atr_min_pct"": 0.015635285070384225, ""bb_std_mult"": 0.9957780563486165, ""edge_cap"": 0.9943518485108256, ""edge_k"": 0.7079569667996712, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.2403433464279553, ""slip_spread_k"": 0.8044314203990592, ""spread_hl_frac"": 0.03005759655024218, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.2751249597655863, ""tsl_mult"": 0.8929486928699846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09846962319337534}"
43,-0.0008858020572062308,-0.0010007839215201563,-0.0008858020572062308,0.0010007839215201563,-0.0008858020572062308,-0.0010007839215201563,19.0,breakout,1,"{""adx_thresh"": 11.901764255657715, ""atr_max_pct"": 0.020471327115179336, ""atr_min_pct"": 0.007680893422766617, ""bb_std_mult"": 3.1575949196885467, ""edge_cap"": 0.7736321545729723, ""edge_k"": 1.0838872875536045, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2188050428446565, ""slip_spread_k"": 0.7442038905454815, ""spread_hl_frac"": 0.009418938294810861, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.560472235874801, ""tsl_mult"": 0.8071834508691402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17341993665882835}"
44,-0.00015555444313053446,0.0,-1000000000.0,1000000000.0,-0.00015555444313053446,0.0,1.0,breakout,1,"{""adx_thresh"": 12.083257231611517, ""atr_max_pct"": 0.1087867126864866, ""atr_min_pct"": 0.013725375449162424, ""bb_std_mult"": 3.1791164542306927, ""edge_cap"": 0.7765330649816763, ""edge_k"": 1.0612820459988586, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 8, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06433115904747874, ""slip_spread_k"": 0.6520181297109398, ""spread_hl_frac"": 0.0035431210160427494, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.303525608552173, ""tsl_mult"": 0.8233376020007195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022018450067190748}"
45,-0.04275067086679629,-0.04233232704769981,-1000000000.0,0.04233232704769981,-0.04275067086679629,-0.04233232704769981,222.0,breakout,1,"{""adx_thresh"": 14.230219193189695, ""atr_max_pct"": 0.01793302577270845, ""atr_min_pct"": 0.011874733010238473, ""bb_std_mult"": 3.5366243103185573, ""edge_cap"": 0.8579928352237527, ""edge_k"": 0.17390985021533117, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.216638527009668, ""slip_spread_k"": 0.06700106288237767, ""spread_hl_frac"": 0.009576885041671805, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.4853555439040935, ""tsl_mult"": 0.12834911189199694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11174413595434843}"
46,-0.002161270562999751,-0.002047562235133738,-0.002161270562999751,0.002047562235133738,-0.002161270562999751,-0.002047562235133738,28.0,mean_reversion,1,"{""adx_thresh"": 10.02170141419574, ""atr_max_pct"": 0.08385875255631998, ""atr_min_pct"": 0.008489768365483149, ""bb_std_mult"": 1.4361663984164568, ""edge_cap"": 0.9046835813612721, ""edge_k"": 1.8818041541262311, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.24932514233802058, ""slip_spread_k"": 0.7472279355238864, ""spread_hl_frac"": 0.0029743424623028805, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.3753908085417872, ""tsl_mult"": 0.6168307954619258, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17375364139013133}"
47,-4.862591295273777e-05,0.0,-1000000000.0,1000000000.0,-4.862591295273777e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 16.17400958368945, ""atr_max_pct"": 0.08579034342690282, ""atr_min_pct"": 0.00782099199849223, ""bb_std_mult"": 2.2191529092084505, ""edge_cap"": 0.9095349620571908, ""edge_k"": 0.46511838064748423, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.22700779345340455, ""slip_spread_k"": 0.7533524270807278, ""spread_hl_frac"": 0.012863382373195033, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.363725752258421, ""tsl_mult"": 0.9892508867705583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17772681918164066}"
48,-0.027450971122735757,-0.027339361445732083,-0.027450971122735757,0.027339361445732083,-0.027450971122735757,-0.027339361445732083,377.0,mean_reversion,1,"{""adx_thresh"": 9.958710206419632, ""atr_max_pct"": 0.0982247378996067, ""atr_min_pct"": 0.025861917329855932, ""bb_std_mult"": 2.606218686995265, ""edge_cap"": 0.24572514562008446, ""edge_k"": 1.9911253732402616, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.24827357633555389, ""slip_spread_k"": 0.8936080006810299, ""spread_hl_frac"": 0.011326290670824385, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.73241914501595, ""tsl_mult"": 0.6217139441784514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0019412780139275998}"
49,-0.04832924374021674,-0.04815961564879361,-1000000000.0,0.04815961564879361,-0.04832924374021674,-0.04815961564879361,367.0,breakout,1,"{""adx_thresh"": 19.64913518237134, ""atr_max_pct"": 0.05831755642398307, ""atr_min_pct"": 0.008150375203153372, ""bb_std_mult"": 1.4650789836269174, ""edge_cap"": 0.8276249387256016, ""edge_k"": 0.6297131732024186, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.183512476614586, ""slip_spread_k"": 0.5864930747761763, ""spread_hl_frac"": 0.002682276155602751, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.1147242716801187, ""tsl_mult"": 0.3445402513592769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14172156052291923}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.511796162408963, ""atr_max_pct"": 0.13932709835412982, ""atr_min_pct"": 0.014787664654809038, ""bb_std_mult"": 2.969465094957424, ""edge_cap"": 0.4529517691075792, ""edge_k"": 0.2608028589100221, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.19866676431228308, ""slip_spread_k"": 0.7163143343670886, ""spread_hl_frac"": 0.008719292305813616, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.974241344933337, ""tsl_mult"": 0.749341093808153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06948053805242736}"
51,-0.0002659729891217877,-9.436105743391403e-06,-1000000000.0,1000000000.0,-0.0002659729891217877,-9.436105743391403e-06,2.0,breakout,1,"{""adx_thresh"": 11.163288578034757, ""atr_max_pct"": 0.030565679625043647, ""atr_min_pct"": 0.0016720374183460032, ""bb_std_mult"": 0.6241412706116389, ""edge_cap"": 0.9721544649138787, ""edge_k"": 0.8876875681762557, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.237263173775732, ""slip_spread_k"": 0.3985584176789165, ""spread_hl_frac"": 0.014572180031926538, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.402057273816542, ""tsl_mult"": 0.6856704810787212, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09155075880930746}"
