number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
82,-0.9998615733674422,-0.9998308225366919,-1000000000.0,1000000000.0,-0.9998615733674422,-0.9998308225366919,82.0,breakout,1,"{""adx_thresh"": 6.136209846973097, ""atr_max_pct"": 0.13215775408382813, ""atr_min_pct"": 0.023021707609801056, ""bb_std_mult"": 1.8135884000023745, ""edge_cap"": 0.8154687310526407, ""edge_k"": 1.3003600314611914, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.18098336030968673, ""slip_spread_k"": 0.07632023855301595, ""spread_hl_frac"": 0.02305987641127891, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.4081279723106106, ""tsl_mult"": 0.5338031273249013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052678204157478536}"
83,-0.9998468997919048,-0.9998282423349868,-1000000000.0,1000000000.0,-0.9998468997919048,-0.9998282423349868,89.0,mean_reversion,1,"{""adx_thresh"": 29.58723385173237, ""atr_max_pct"": 0.036206358954115746, ""atr_min_pct"": 0.023150769483477933, ""bb_std_mult"": 3.477509528335168, ""edge_cap"": 0.5589638337415965, ""edge_k"": 1.3270324745715387, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03526067844167986, ""slip_spread_k"": 0.07275766120411997, ""spread_hl_frac"": 0.023029559342950087, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.439939100825526, ""tsl_mult"": 0.8787263744937794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05084321188989578}"
84,-0.9998336469329464,-0.9998127638169518,-1000000000.0,1000000000.0,-0.9998336469329464,-0.9998127638169518,87.0,mean_reversion,1,"{""adx_thresh"": 29.653774692880457, ""atr_max_pct"": 0.12880480519352236, ""atr_min_pct"": 0.008984769711616616, ""bb_std_mult"": 0.9094930005311663, ""edge_cap"": 0.3431250033357822, ""edge_k"": 0.575565664182794, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.06772480930298189, ""slip_spread_k"": 0.2128457265312204, ""spread_hl_frac"": 0.047951026113717245, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.155416771497059, ""tsl_mult"": 0.7926097106850957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25024425401361583}"
85,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.499415185517215, ""atr_max_pct"": 0.09184567040716851, ""atr_min_pct"": 0.017943712265629123, ""bb_std_mult"": 1.585548988856997, ""edge_cap"": 0.7427093379615889, ""edge_k"": 0.5487617852887654, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 56, ""rsi_os"": 55, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.03548732079422759, ""slip_spread_k"": 0.7871405422942388, ""spread_hl_frac"": 0.03912300543553818, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.2337925294520504, ""tsl_mult"": 0.2066131388062219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009285055298651201}"
86,-0.9998390410029194,-0.999819969791703,-1000000000.0,1000000000.0,-0.9998390410029194,-0.999819969791703,85.0,mean_reversion,1,"{""adx_thresh"": 19.970267657121465, ""atr_max_pct"": 0.12861958517749694, ""atr_min_pct"": 0.018105230364263012, ""bb_std_mult"": 0.8670280392766654, ""edge_cap"": 0.3294786356875433, ""edge_k"": 1.3815635919123759, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.06717392809461407, ""slip_spread_k"": 0.8874552674969947, ""spread_hl_frac"": 0.048256825945398714, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.2132953654751146, ""tsl_mult"": 0.8555978248855749, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14586329132054346}"
87,-0.999861424111336,-0.9998488283086431,-1000000000.0,1000000000.0,-0.999861424111336,-0.9998488283086431,85.0,mean_reversion,1,"{""adx_thresh"": 19.830901650500454, ""atr_max_pct"": 0.12801424006500248, ""atr_min_pct"": 0.004488619603209036, ""bb_std_mult"": 2.275928352972704, ""edge_cap"": 0.10882265604144842, ""edge_k"": 0.5646407407149374, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 36, ""rsi_ob"": 56, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.06669881340469366, ""slip_spread_k"": 0.8829972243375335, ""spread_hl_frac"": 0.04799316804684539, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.1812415741044564, ""tsl_mult"": 0.975713713636216, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2552331838482786}"
88,-0.9998416685225562,-0.9998289827987571,-1000000000.0,1000000000.0,-0.9998416685225562,-0.9998289827987571,83.0,mean_reversion,1,"{""adx_thresh"": 16.42863562403576, ""atr_max_pct"": 0.1442687968361666, ""atr_min_pct"": 0.012096522635220434, ""bb_std_mult"": 0.827965892357476, ""edge_cap"": 0.33685947595219906, ""edge_k"": 0.7558561194378746, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.09856474205642773, ""slip_spread_k"": 0.7261928459242718, ""spread_hl_frac"": 0.04975518067970549, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.337190965764394, ""tsl_mult"": 0.9774762532334547, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25604036892867654}"
89,-0.9998441716090936,-0.999825139161081,-1000000000.0,1000000000.0,-0.9998441716090936,-0.999825139161081,86.0,mean_reversion,1,"{""adx_thresh"": 27.035264121096446, ""atr_max_pct"": 0.1430187716598023, ""atr_min_pct"": 0.0085881417678173, ""bb_std_mult"": 3.03476095024906, ""edge_cap"": 0.3218125463136677, ""edge_k"": 0.7604514156133153, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.07856483622121979, ""slip_spread_k"": 0.565950927037428, ""spread_hl_frac"": 0.042259905764357175, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.9831062526647114, ""tsl_mult"": 0.8430422731374726, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11465929453953652}"
90,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.79633296759349, ""atr_max_pct"": 0.011585419703333155, ""atr_min_pct"": 0.025284406106575924, ""bb_std_mult"": 3.0260981023311584, ""edge_cap"": 0.9133453785534599, ""edge_k"": 0.14529921249860323, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.05362756611425688, ""slip_spread_k"": 0.5755457179953136, ""spread_hl_frac"": 0.018594760304302807, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.1315664280538433, ""tsl_mult"": 0.3107047797352088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11477310041355107}"
91,-0.9998362911662538,-0.9998162975497835,-1000000000.0,1000000000.0,-0.9998362911662538,-0.9998162975497835,85.0,breakout,1,"{""adx_thresh"": 31.908222839422102, ""atr_max_pct"": 0.08730552041572406, ""atr_min_pct"": 0.010780724459356633, ""bb_std_mult"": 3.0468716064540953, ""edge_cap"": 0.7946885975173492, ""edge_k"": 1.929740395777873, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.07781560543631201, ""slip_spread_k"": 0.6199249848434596, ""spread_hl_frac"": 0.03658456102756419, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.5400612336112176, ""tsl_mult"": 0.3214889643714829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1115145887605842}"
92,-0.9998642288501179,-0.9998497611959193,-1000000000.0,1000000000.0,-0.9998642288501179,-0.9998497611959193,83.0,breakout,1,"{""adx_thresh"": 31.91302619066741, ""atr_max_pct"": 0.07509466874545775, ""atr_min_pct"": 0.025192363664821308, ""bb_std_mult"": 2.105277364038696, ""edge_cap"": 0.5043074628718698, ""edge_k"": 1.0421369368926225, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 39, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.07804970129065837, ""slip_spread_k"": 0.42130677145191237, ""spread_hl_frac"": 0.04215142207533815, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.98316062451992, ""tsl_mult"": 0.39356172470916895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11759903281348634}"
93,-0.9998536489560412,-0.9998391926009592,-1000000000.0,1000000000.0,-0.9998536489560412,-0.9998391926009592,90.0,breakout,1,"{""adx_thresh"": 26.950726617178734, ""atr_max_pct"": 0.08802257739038458, ""atr_min_pct"": 0.011074876638933213, ""bb_std_mult"": 2.0632587393259, ""edge_cap"": 0.5058484685931703, ""edge_k"": 1.0613094668255527, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 22, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0808130303851844, ""slip_spread_k"": 0.419545931215368, ""spread_hl_frac"": 0.005461009785868751, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.3553881019794527, ""tsl_mult"": 0.7259348025880306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22433636002496093}"
94,-0.9998339054944303,-0.9998128811216277,-1000000000.0,1000000000.0,-0.9998339054944303,-0.9998128811216277,81.0,breakout,1,"{""adx_thresh"": 26.17995405063695, ""atr_max_pct"": 0.01826670090605858, ""atr_min_pct"": 0.011104905443289605, ""bb_std_mult"": 1.1924495883647963, ""edge_cap"": 0.8570488788124533, ""edge_k"": 1.0463469517813206, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.23730286808315781, ""slip_spread_k"": 0.4204272643978928, ""spread_hl_frac"": 0.03602197082535177, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.5686800341606943, ""tsl_mult"": 0.2577638428407849, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22981822570199395}"
95,-0.999851312350867,-0.9998325607510081,-1000000000.0,1000000000.0,-0.999851312350867,-0.9998325607510081,82.0,breakout,1,"{""adx_thresh"": 8.254105119945097, ""atr_max_pct"": 0.018954897436654558, ""atr_min_pct"": 0.006836390197865706, ""bb_std_mult"": 1.3552030159222277, ""edge_cap"": 0.08312685297591238, ""edge_k"": 1.9954234129438033, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1132827129525455, ""slip_spread_k"": 0.6159048954492226, ""spread_hl_frac"": 0.0008557739389365542, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.9264465823696049, ""tsl_mult"": 0.38350796276062993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08339409488571993}"
96,-0.9998558265824444,-0.9998424247372981,-1000000000.0,1000000000.0,-0.9998558265824444,-0.9998424247372981,86.0,breakout,1,"{""adx_thresh"": 15.10258898122435, ""atr_max_pct"": 0.06978055624801593, ""atr_min_pct"": 0.006761959378576815, ""bb_std_mult"": 1.384051499263177, ""edge_cap"": 0.25398180420994443, ""edge_k"": 0.39018916017933036, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1137822170230698, ""slip_spread_k"": 0.033133061258453944, ""spread_hl_frac"": 0.025376023294470702, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.2411830272014452, ""tsl_mult"": 0.24288335311976056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09112585737408177}"
97,-0.9998643008965193,-0.9998514667317453,-1000000000.0,1000000000.0,-0.9998643008965193,-0.9998514667317453,89.0,mean_reversion,1,"{""adx_thresh"": 14.43876871564759, ""atr_max_pct"": 0.10992021621957046, ""atr_min_pct"": 0.020374688403416656, ""bb_std_mult"": 1.2508541809691622, ""edge_cap"": 0.24605045419597055, ""edge_k"": 1.6979270636101365, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.2386787026900386, ""slip_spread_k"": 0.03893690043447451, ""spread_hl_frac"": 0.024835777976173694, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.9240708166451257, ""tsl_mult"": 0.6352542182730635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.001219482281788531}"
98,-0.9998416704525375,-0.9998266238113113,-1000000000.0,1000000000.0,-0.9998416704525375,-0.9998266238113113,87.0,mean_reversion,1,"{""adx_thresh"": 26.063056529311194, ""atr_max_pct"": 0.06263397542341295, ""atr_min_pct"": 0.0022695970006318088, ""bb_std_mult"": 1.1439502652001856, ""edge_cap"": 0.8575750541093173, ""edge_k"": 0.8270967205167122, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.23796072257774903, ""slip_spread_k"": 0.5027171299538543, ""spread_hl_frac"": 0.04425225288816868, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.4731650458686545, ""tsl_mult"": 0.8999838094621159, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18276424330357635}"
99,-0.9998619780369603,-0.9998516395716438,-1000000000.0,1000000000.0,-0.9998619780369603,-0.9998516395716438,86.0,mean_reversion,1,"{""adx_thresh"": 33.764496653909646, ""atr_max_pct"": 0.08184946173961073, ""atr_min_pct"": 0.014245915809510627, ""bb_std_mult"": 1.5058831969852435, ""edge_cap"": 0.6403789906501611, ""edge_k"": 0.9856615934931487, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.18825985369806014, ""slip_spread_k"": 0.12016416819607845, ""spread_hl_frac"": 0.028949406273516713, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.1044351413381135, ""tsl_mult"": 0.3424521053219585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1812310383344003}"
100,-0.999853835051709,-0.999842882066787,-1000000000.0,1000000000.0,-0.999853835051709,-0.999842882066787,83.0,mean_reversion,1,"{""adx_thresh"": 12.881869020032855, ""atr_max_pct"": 0.08148378042053055, ""atr_min_pct"": 0.014545141915279215, ""bb_std_mult"": 1.8965842515122755, ""edge_cap"": 0.1333300186295751, ""edge_k"": 0.704372438161711, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.18971972463830075, ""slip_spread_k"": 0.5080969729255861, ""spread_hl_frac"": 0.028682143789913562, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.6689307207632307, ""tsl_mult"": 0.5754041751419816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18531285455381138}"
101,-0.9998444372377069,-0.999828156818004,-1000000000.0,1000000000.0,-0.9998444372377069,-0.999828156818004,80.0,mean_reversion,1,"{""adx_thresh"": 12.898825701620702, ""atr_max_pct"": 0.12006922358197511, ""atr_min_pct"": 0.028853050529579143, ""bb_std_mult"": 2.2260501443077914, ""edge_cap"": 0.1303123026308357, ""edge_k"": 0.7106474827050084, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 41, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.22157009167372135, ""slip_spread_k"": 0.2673041006463971, ""spread_hl_frac"": 0.03037252181489894, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.055789835989396, ""tsl_mult"": 0.45692105529879207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16460328974971383}"
102,-0.9998619225181519,-0.9998442031893182,-1000000000.0,1000000000.0,-0.9998619225181519,-0.9998442031893182,85.0,mean_reversion,1,"{""adx_thresh"": 25.06004268868451, ""atr_max_pct"": 0.10601345484784172, ""atr_min_pct"": 0.01508964082960922, ""bb_std_mult"": 1.5512060958473326, ""edge_cap"": 0.6049828845944025, ""edge_k"": 0.9925564314936323, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.18598215317768824, ""slip_spread_k"": 0.9982317152410857, ""spread_hl_frac"": 0.008543705123967613, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.6897195572681745, ""tsl_mult"": 0.5802455035405798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03524212883578995}"
103,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.620962878488186, ""atr_max_pct"": 0.10433059509918034, ""atr_min_pct"": 0.003629566925155578, ""bb_std_mult"": 1.4921958926817198, ""edge_cap"": 0.6127109441942504, ""edge_k"": 1.5252519509040323, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 24, ""rsi_ob"": 47, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.13837307548526678, ""slip_spread_k"": 0.3517984394055207, ""spread_hl_frac"": 0.02899931180227368, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.6790697214502612, ""tsl_mult"": 0.1796536785596361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2901365778798471}"
104,-0.9998647820684208,-0.9998308886920992,-1000000000.0,1000000000.0,-0.9998647820684208,-0.9998308886920992,84.0,breakout,1,"{""adx_thresh"": 11.83276595184023, ""atr_max_pct"": 0.01422158292011258, ""atr_min_pct"": 0.0009632746858948896, ""bb_std_mult"": 3.465232672475442, ""edge_cap"": 0.6002841224879041, ""edge_k"": 1.8443951340104026, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 37, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.13972216672439924, ""slip_spread_k"": 0.34962812787334907, ""spread_hl_frac"": 0.0391566128296329, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.296025227727372, ""tsl_mult"": 0.7085352920914543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26705726199874735}"
105,-0.9998558298072143,-0.999834883270546,-1000000000.0,1000000000.0,-0.9998558298072143,-0.999834883270546,84.0,breakout,1,"{""adx_thresh"": 22.628535753550707, ""atr_max_pct"": 0.05377817075297672, ""atr_min_pct"": 0.01906762669007968, ""bb_std_mult"": 2.849139186080629, ""edge_cap"": 0.42551178119382865, ""edge_k"": 1.5166895572547894, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.14115993889101552, ""slip_spread_k"": 0.3473772629911255, ""spread_hl_frac"": 0.022166941606158716, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.1480181104823348, ""tsl_mult"": 0.11945593350412115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28916925276911465}"
