number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
93,-0.026562959305199363,-0.03238180671483044,-0.026562959305199363,0.03238180671483044,-0.026562959305199363,-0.03238180671483044,309.0,mean_reversion,1,"{""adx_thresh"": 18.35556512483967, ""atr_max_pct"": 0.06499269354185525, ""atr_min_pct"": 0.0003252738129839311, ""bb_std_mult"": 2.2945806458438165, ""edge_cap"": 0.35314430635521854, ""edge_k"": 0.6362126181590235, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.008453335773564153, ""slip_spread_k"": 0.3631063107373786, ""spread_hl_frac"": 0.030947089343412, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.2556955049563068, ""tsl_mult"": 0.03241135688637771, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2088900848802518}"
94,-0.023266425124950585,-0.030695611004287294,-0.023266425124950585,0.030695611004287294,-0.023266425124950585,-0.030695611004287294,315.0,mean_reversion,1,"{""adx_thresh"": 18.453313782861905, ""atr_max_pct"": 0.06363196785675972, ""atr_min_pct"": 0.0005742767185567092, ""bb_std_mult"": 2.5644754166023067, ""edge_cap"": 0.34642972621709445, ""edge_k"": 0.6865416655461842, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.008591349522533157, ""slip_spread_k"": 0.09852639756246483, ""spread_hl_frac"": 0.02083635229604494, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.1178513791763778, ""tsl_mult"": 0.07000009179222587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20418805021424524}"
95,-0.05166819880989992,-0.057673338467807596,-1000000000.0,0.057673338467807596,-0.05166819880989992,-0.057673338467807596,440.0,mean_reversion,1,"{""adx_thresh"": 19.00586660809672, ""atr_max_pct"": 0.06430187614303913, ""atr_min_pct"": 0.015288987600494939, ""bb_std_mult"": 1.6335230999943624, ""edge_cap"": 0.35135868103715506, ""edge_k"": 0.8776844149682481, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.009628232006698352, ""slip_spread_k"": 0.8416459067376938, ""spread_hl_frac"": 0.04681127125764985, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.2625226748725136, ""tsl_mult"": 0.030667163854238892, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2870333442745915}"
96,-0.049501495047199806,-0.05261607550788617,-1000000000.0,0.05261607550788617,-0.049501495047199806,-0.05261607550788617,417.0,mean_reversion,1,"{""adx_thresh"": 22.659302666017812, ""atr_max_pct"": 0.0655294293775362, ""atr_min_pct"": 0.019736201709032026, ""bb_std_mult"": 2.3097857628270027, ""edge_cap"": 0.4013236512987093, ""edge_k"": 0.8864752003637526, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.025010990010530258, ""slip_spread_k"": 0.6018363205995273, ""spread_hl_frac"": 0.04712760299720907, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.2307774101444595, ""tsl_mult"": 0.026006057024900678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2843266804092097}"
97,-0.0392890191897004,-0.04525914954634699,-1000000000.0,0.04525914954634699,-0.0392890191897004,-0.04525914954634699,427.0,mean_reversion,1,"{""adx_thresh"": 22.370767546652985, ""atr_max_pct"": 0.049513156051898606, ""atr_min_pct"": 0.019852525552197672, ""bb_std_mult"": 3.1797812198411917, ""edge_cap"": 0.3984454606591734, ""edge_k"": 0.8641544003839169, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.024888232474221023, ""slip_spread_k"": 0.10361380172911078, ""spread_hl_frac"": 0.04654927881102659, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.4729660199159957, ""tsl_mult"": 0.7106656884523203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28248398688658716}"
98,-0.04880203144720052,-0.05276364807013017,-1000000000.0,0.05276364807013017,-0.04880203144720052,-0.05276364807013017,423.0,mean_reversion,1,"{""adx_thresh"": 22.008202460673424, ""atr_max_pct"": 0.056523261903597126, ""atr_min_pct"": 0.019126663167614324, ""bb_std_mult"": 1.1607588659131778, ""edge_cap"": 0.4022973953057861, ""edge_k"": 0.8492004254800305, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.024155353549376066, ""slip_spread_k"": 0.6123339177613734, ""spread_hl_frac"": 0.044211628962493504, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.0149960363909107, ""tsl_mult"": 0.6988933912036719, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15806805007027852}"
99,-0.017907533604599513,-0.029551632900327997,-0.017907533604599513,0.029551632900327997,-0.017907533604599513,-0.029551632900327997,287.0,mean_reversion,1,"{""adx_thresh"": 22.639093540893313, ""atr_max_pct"": 0.046712523965673124, ""atr_min_pct"": 0.014278886340870661, ""bb_std_mult"": 2.1025150311106637, ""edge_cap"": 0.3923843150260322, ""edge_k"": 1.2160131819963858, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01417618911037194, ""slip_spread_k"": 0.6474564671484648, ""spread_hl_frac"": 0.044008253760187216, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.015786438552218, ""tsl_mult"": 0.8206126779718429, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15781802280850887}"
100,-0.04824818464480063,-0.07013704418669091,-1000000000.0,0.07013704418669091,-0.04824818464480063,-0.07013704418669091,592.0,mean_reversion,1,"{""adx_thresh"": 20.65649059451222, ""atr_max_pct"": 0.04819067448563279, ""atr_min_pct"": 0.01374971668284627, ""bb_std_mult"": 0.6924974904006276, ""edge_cap"": 0.3744928016664172, ""edge_k"": 1.2033425595955332, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.013155629629499281, ""slip_spread_k"": 0.1436724946686051, ""spread_hl_frac"": 0.04323466138050518, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.6736212248977593, ""tsl_mult"": 0.6727675904534337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1702651466964439}"
101,-0.04100205489849995,-0.04884175371046258,-1000000000.0,0.04884175371046258,-0.04100205489849995,-0.04884175371046258,415.0,mean_reversion,1,"{""adx_thresh"": 21.421134968757787, ""atr_max_pct"": 0.04465505568496312, ""atr_min_pct"": 0.014130539696779899, ""bb_std_mult"": 2.095806599403254, ""edge_cap"": 0.375869372399275, ""edge_k"": 1.0214097976015402, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 6.924197471483776e-06, ""slip_spread_k"": 0.721958917695547, ""spread_hl_frac"": 0.042842913499293096, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.5857290278622456, ""tsl_mult"": 0.6359838303911007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17282509164997942}"
102,-0.13354586896330056,-0.13348069269002538,-1000000000.0,0.13348069269002538,-0.13354586896330056,-0.13348069269002538,507.0,breakout,1,"{""adx_thresh"": 21.03208330009592, ""atr_max_pct"": 0.01313401490941217, ""atr_min_pct"": 0.012805237147764128, ""bb_std_mult"": 2.4708913172520925, ""edge_cap"": 0.7599278060195269, ""edge_k"": 0.7248377794682693, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.24349612098634105, ""slip_spread_k"": 0.7139755853932489, ""spread_hl_frac"": 0.042179773539276114, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.6978890358229966, ""tsl_mult"": 0.9983979438968813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.176811294586176}"
103,-0.13163545053224934,-0.13097133977352177,-1000000000.0,0.13097133977352177,-0.13163545053224934,-0.13097133977352177,492.0,breakout,1,"{""adx_thresh"": 19.85374974502526, ""atr_max_pct"": 0.0257127163093872, ""atr_min_pct"": 0.022226380321648583, ""bb_std_mult"": 2.996492461548958, ""edge_cap"": 0.3655107673749468, ""edge_k"": 1.055656992643212, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.2438644106303896, ""slip_spread_k"": 0.46398873431254906, ""spread_hl_frac"": 0.04224402579240633, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.7028033997229315, ""tsl_mult"": 0.6321127182693304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23690112640140007}"
104,-0.03555921099690018,-0.047896609434882886,-1000000000.0,0.047896609434882886,-0.03555921099690018,-0.047896609434882886,478.0,breakout,1,"{""adx_thresh"": 21.06619454518154, ""atr_max_pct"": 0.042697397721488464, ""atr_min_pct"": 0.009125883360030835, ""bb_std_mult"": 2.5856191816843745, ""edge_cap"": 0.3195086555658399, ""edge_k"": 0.4805217299213399, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0023059935555073408, ""slip_spread_k"": 0.4604889048326903, ""spread_hl_frac"": 0.04206123560740515, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.8541882808860723, ""tsl_mult"": 0.28966007672412497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.233056006835894}"
105,-0.13167725006945052,-0.13145459868763884,-1000000000.0,0.13145459868763884,-0.13167725006945052,-0.13145459868763884,462.0,breakout,1,"{""adx_thresh"": 19.327159118136326, ""atr_max_pct"": 0.03634775941433379, ""atr_min_pct"": 0.012292246504861593, ""bb_std_mult"": 2.5499385913180443, ""edge_cap"": 0.316088275209828, ""edge_k"": 0.4891915050269704, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.23595049059590595, ""slip_spread_k"": 0.48524982366383895, ""spread_hl_frac"": 0.04892192760372664, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.9367722245284402, ""tsl_mult"": 0.05337217939633315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24485198987581186}"
106,-0.03361822350585009,-0.046163907441765115,-1000000000.0,0.046163907441765115,-0.03361822350585009,-0.046163907441765115,494.0,breakout,1,"{""adx_thresh"": 16.24385699918686, ""atr_max_pct"": 0.06981078737968881, ""atr_min_pct"": 0.020537537361217818, ""bb_std_mult"": 2.539561478633751, ""edge_cap"": 0.31845838114742375, ""edge_k"": 0.47994851797569865, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0021453932744919272, ""slip_spread_k"": 0.023521193234324, ""spread_hl_frac"": 0.04854577026170011, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.1468371527304986, ""tsl_mult"": 0.05604151686363329, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23586125271213237}"
107,-0.025730396706500125,-0.041517181419423135,-1000000000.0,0.041517181419423135,-0.025730396706500125,-0.041517181419423135,442.0,breakout,1,"{""adx_thresh"": 23.60867486832182, ""atr_max_pct"": 0.07230706518469207, ""atr_min_pct"": 0.009165829259490058, ""bb_std_mult"": 2.5395422642735905, ""edge_cap"": 0.057079904902877066, ""edge_k"": 0.4812428155952162, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 45, ""rsi_os"": 26, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.003073137056949041, ""slip_spread_k"": 0.021226530323995754, ""spread_hl_frac"": 0.04806751328528485, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.9480886778887636, ""tsl_mult"": 0.05845119379533314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23595980629006702}"
108,-0.06326114935139993,-0.06331906596681842,-1000000000.0,0.06331906596681842,-0.06326114935139993,-0.06331906596681842,221.0,breakout,1,"{""adx_thresh"": 24.636235344782698, ""atr_max_pct"": 0.07259302726972719, ""atr_min_pct"": 0.01783811617848001, ""bb_std_mult"": 1.9707645738931086, ""edge_cap"": 0.07499581326888838, ""edge_k"": 0.6473036163141377, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.20644318215195911, ""slip_spread_k"": 0.8914769742677237, ""spread_hl_frac"": 0.04586460660111934, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.32976594979386, ""tsl_mult"": 0.2935381413142223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2298784982732421}"
109,-0.03837345387230029,-0.04438260750242421,-1000000000.0,0.04438260750242421,-0.03837345387230029,-0.04438260750242421,296.0,breakout,1,"{""adx_thresh"": 20.137222937471975, ""atr_max_pct"": 0.05798410994041979, ""atr_min_pct"": 0.004583159709799534, ""bb_std_mult"": 1.9945243694826578, ""edge_cap"": 0.2853510543048038, ""edge_k"": 0.6347287043078103, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.019815737970025636, ""slip_spread_k"": 0.865559928965259, ""spread_hl_frac"": 0.04549695514677946, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.334263448330712, ""tsl_mult"": 0.3007040904001227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27266219572284756}"
110,-0.06122489369615014,-0.06544549923581175,-1000000000.0,0.06544549923581175,-0.06122489369615014,-0.06544549923581175,421.0,breakout,1,"{""adx_thresh"": 21.34866464885178, ""atr_max_pct"": 0.10497842895300008, ""atr_min_pct"": 0.01741773938889469, ""bb_std_mult"": 2.0013706722631075, ""edge_cap"": 0.08466816019350809, ""edge_k"": 0.6338430139165041, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.01859955919323187, ""slip_spread_k"": 0.8936237887955202, ""spread_hl_frac"": 0.044782101982441834, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.3315109773641347, ""tsl_mult"": 0.2863171472074189, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26480282882233375}"
111,-0.036592063624900084,-0.044566554776816036,-1000000000.0,0.044566554776816036,-0.036592063624900084,-0.044566554776816036,340.0,mean_reversion,1,"{""adx_thresh"": 20.049492420100613, ""atr_max_pct"": 0.06124408155697922, ""atr_min_pct"": 0.003097726461698109, ""bb_std_mult"": 2.203262182910853, ""edge_cap"": 0.862184847135694, ""edge_k"": 0.371368545276759, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 41, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02061578075222532, ""slip_spread_k"": 0.926095989587142, ""spread_hl_frac"": 0.04547558081444683, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.323703640586155, ""tsl_mult"": 0.09225944690679469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21029697526309848}"
112,-0.04372235149545034,-0.04907051662262704,-1000000000.0,0.04907051662262704,-0.04372235149545034,-0.04907051662262704,527.0,breakout,1,"{""adx_thresh"": 23.28553292711334, ""atr_max_pct"": 0.06671584254761881, ""atr_min_pct"": 0.014802316057789457, ""bb_std_mult"": 1.8642737947775483, ""edge_cap"": 0.4168592579863992, ""edge_k"": 0.5650786949972517, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.014861929860161825, ""slip_spread_k"": 0.07133849888255739, ""spread_hl_frac"": 0.04052530562891788, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.4657603888439639, ""tsl_mult"": 0.00038458633631442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24472529646492852}"
113,-0.05056995799014963,-0.06474392147801557,-1000000000.0,0.06474392147801557,-0.05056995799014963,-0.06474392147801557,562.0,breakout,1,"{""adx_thresh"": 23.361559354024003, ""atr_max_pct"": 0.057096119398665185, ""atr_min_pct"": 0.01458309424118612, ""bb_std_mult"": 2.44247249272397, ""edge_cap"": 0.2876816463970198, ""edge_k"": 0.5687137421891915, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 17, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.011694225297459511, ""slip_spread_k"": 0.14217208819896365, ""spread_hl_frac"": 0.049849415600447866, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.6058549346555764, ""tsl_mult"": 0.5354502546850695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27305207007621646}"
114,-0.007192633630350054,-0.018380171324591996,-0.007192633630350054,0.018380171324591996,-0.007192633630350054,-0.018380171324591996,296.0,breakout,1,"{""adx_thresh"": 23.14021000201919, ""atr_max_pct"": 0.057864846763968567, ""atr_min_pct"": 0.004324735489837309, ""bb_std_mult"": 1.8534880293256792, ""edge_cap"": 0.9614549088193123, ""edge_k"": 0.34760131533144195, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.014295310693624965, ""slip_spread_k"": 0.07695758554446482, ""spread_hl_frac"": 0.04071309156013065, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.4867230200551216, ""tsl_mult"": 0.3898345642086832, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27516746530360475}"
115,-0.008355718535799639,-0.022549438566751675,-0.008355718535799639,0.022549438566751675,-0.008355718535799639,-0.022549438566751675,309.0,mean_reversion,1,"{""adx_thresh"": 22.912483353091773, ""atr_max_pct"": 0.13207214309512225, ""atr_min_pct"": 0.022039403210975722, ""bb_std_mult"": 2.717875458167915, ""edge_cap"": 0.41785476915909325, ""edge_k"": 0.590176432206887, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.013455848007307756, ""slip_spread_k"": 0.07227188490347398, ""spread_hl_frac"": 0.04990913351765696, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.4659636424342333, ""tsl_mult"": 0.5286456826079655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24388743812203706}"
116,-0.05091429709689965,-0.05728085623939696,-1000000000.0,0.05728085623939696,-0.05091429709689965,-0.05728085623939696,429.0,mean_reversion,1,"{""adx_thresh"": 23.00993462879763, ""atr_max_pct"": 0.07579190822985367, ""atr_min_pct"": 0.021584186001557707, ""bb_std_mult"": 2.328078800661024, ""edge_cap"": 0.9580956796569589, ""edge_k"": 1.7120000272858218, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.013100707114736265, ""slip_spread_k"": 0.5286453750489912, ""spread_hl_frac"": 0.040599842951125086, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.4740192394397997, ""tsl_mult"": 0.01447596606693487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21512872692172472}"
