number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.038766426091440875,-0.039471358216839475,-0.038766426091440875,0.039471358216839475,-0.038766426091440875,-0.039471358216839475,251.0,mean_reversion,1,"{""adx_thresh"": 31.247889877259794, ""atr_max_pct"": 0.012565376370476444, ""atr_min_pct"": 0.003075050898687869, ""bb_std_mult"": 1.9876666956432099, ""edge_cap"": 0.5848591317455114, ""edge_k"": 0.3919370179270858, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0410260709170657, ""slip_spread_k"": 0.3469734355519502, ""spread_hl_frac"": 0.014547732274918606, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.003477686607962, ""tsl_mult"": 0.6236857518539066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1410459876570561}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.288293766503028, ""atr_max_pct"": 0.011879470474103121, ""atr_min_pct"": 0.011911701881646787, ""bb_std_mult"": 1.9323386380123155, ""edge_cap"": 0.33806768063334297, ""edge_k"": 0.29979092508317273, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.14610155804486993, ""slip_spread_k"": 0.4685065035508911, ""spread_hl_frac"": 0.04904501243434292, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.054056383353808, ""tsl_mult"": 0.2068948281658063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14729078986816202}"
30,-0.4627716339286715,-0.4625360521074051,-1000000000.0,0.4625360521074051,-0.4627716339286715,-0.4625360521074051,1945.0,breakout,1,"{""adx_thresh"": 17.613027840578823, ""atr_max_pct"": 0.10309489168802463, ""atr_min_pct"": 0.016540246744559103, ""bb_std_mult"": 2.8709495798228, ""edge_cap"": 0.7207917659146921, ""edge_k"": 1.516929147036965, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.19002809739562268, ""slip_spread_k"": 0.6754055641933708, ""spread_hl_frac"": 0.003579086757542384, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.232464965144389, ""tsl_mult"": 0.5258291270407384, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0981133188263126}"
31,-0.011586670478036964,-0.013163759080217323,-0.011586670478036964,0.013163759080217323,-0.011586670478036964,-0.013163759080217323,104.0,mean_reversion,1,"{""adx_thresh"": 23.696036009971674, ""atr_max_pct"": 0.08214934181688424, ""atr_min_pct"": 0.005229343064210308, ""bb_std_mult"": 2.508142089258067, ""edge_cap"": 0.575861297738171, ""edge_k"": 1.744824253998591, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04147538075203574, ""slip_spread_k"": 0.38061977619778486, ""spread_hl_frac"": 0.00027161107062986106, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.850631869059454, ""tsl_mult"": 0.5974752642732049, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13331220674462835}"
32,0.0010540675684782563,-0.0012966735040771493,-1000000000.0,1000000000.0,0.0010540675684782563,-0.0012966735040771493,12.0,mean_reversion,1,"{""adx_thresh"": 23.774986018584222, ""atr_max_pct"": 0.08621774416669545, ""atr_min_pct"": 0.0061344782854517894, ""bb_std_mult"": 2.471593715714802, ""edge_cap"": 0.8087066377421059, ""edge_k"": 1.7837943874124926, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04299859055493775, ""slip_spread_k"": 0.2226236210262067, ""spread_hl_frac"": 0.008371371595611118, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.7641676535027897, ""tsl_mult"": 0.6388803494996498, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041398893571423206}"
33,-0.12735533807659272,-0.1270605098670415,-1000000000.0,0.1270605098670415,-0.12735533807659272,-0.1270605098670415,426.0,mean_reversion,1,"{""adx_thresh"": 5.41860093295948, ""atr_max_pct"": 0.09379318520339718, ""atr_min_pct"": 0.02956471349828401, ""bb_std_mult"": 3.1841009183570343, ""edge_cap"": 0.5817942251195899, ""edge_k"": 1.7192255405337074, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.047983996770787435, ""slip_spread_k"": 0.39698634328944454, ""spread_hl_frac"": 0.00017275262523991624, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.8406393620181762, ""tsl_mult"": 0.6204613302751697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11788871118179345}"
34,-0.3400070364002953,-0.3400686395975741,-1000000000.0,0.3400686395975741,-0.3400070364002953,-0.3400686395975741,1539.0,breakout,1,"{""adx_thresh"": 19.927991809713273, ""atr_max_pct"": 0.1303061124163004, ""atr_min_pct"": 0.0031416640663035904, ""bb_std_mult"": 2.1125578416869413, ""edge_cap"": 0.704273114455801, ""edge_k"": 1.5957385838251934, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 17, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.07472065274366213, ""slip_spread_k"": 0.34557067508518674, ""spread_hl_frac"": 0.03774003084572741, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.5699706654034986, ""tsl_mult"": 0.6997916389788756, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08431234946535665}"
35,-0.0004044565223599861,0.0,-1000000000.0,1000000000.0,-0.0004044565223599861,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.82159470620409, ""atr_max_pct"": 0.10368347169801509, ""atr_min_pct"": 0.02301009900770836, ""bb_std_mult"": 2.757938255171129, ""edge_cap"": 0.5756605835611942, ""edge_k"": 1.8277449879297518, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.029311828012251774, ""slip_spread_k"": 0.09248223868392108, ""spread_hl_frac"": 0.04491339449568385, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.377598333497064, ""tsl_mult"": 0.49539453996164523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024007256088594525}"
36,-0.07085444477192182,-0.07093459989123461,-1000000000.0,0.07093459989123461,-0.07085444477192182,-0.07093459989123461,196.0,mean_reversion,1,"{""adx_thresh"": 26.27496036528746, ""atr_max_pct"": 0.0811872956696071, ""atr_min_pct"": 0.006632590377932523, ""bb_std_mult"": 1.8887287028441446, ""edge_cap"": 0.8141887690383021, ""edge_k"": 1.9996439617224693, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0626409454217784, ""slip_spread_k"": 0.25561230461346374, ""spread_hl_frac"": 0.014461546289129722, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.8008609440493706, ""tsl_mult"": 0.6007679952319206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14153958509455938}"
37,-0.3612430662299093,-0.3612540216188519,-1000000000.0,0.3612540216188519,-0.3612430662299093,-0.3612540216188519,2235.0,breakout,1,"{""adx_thresh"": 12.241231587348768, ""atr_max_pct"": 0.11803429136619012, ""atr_min_pct"": 0.0022597054100701214, ""bb_std_mult"": 3.419856288419724, ""edge_cap"": 0.6561595814006378, ""edge_k"": 1.4367269639571993, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.004003051480285388, ""slip_spread_k"": 0.4177872711962627, ""spread_hl_frac"": 0.010342667029538778, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.861635418116327, ""tsl_mult"": 0.6832770171521347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10860874060386551}"
38,0.0006024391736121348,-0.00018662210441456651,-1000000000.0,1000000000.0,0.0006024391736121348,-0.00018662210441456651,6.0,mean_reversion,1,"{""adx_thresh"": 7.568046730451627, ""atr_max_pct"": 0.0898728245308024, ""atr_min_pct"": 0.005387819529160413, ""bb_std_mult"": 2.2713815854488497, ""edge_cap"": 0.9870185296604943, ""edge_k"": 1.3383561283767764, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.03929104289332411, ""slip_spread_k"": 0.5627337610727994, ""spread_hl_frac"": 0.026492125050123425, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.3982783383421444, ""tsl_mult"": 0.7298276992487323, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08392904873465569}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.893811645619763, ""atr_max_pct"": 0.06142503594461802, ""atr_min_pct"": 0.01070794221143595, ""bb_std_mult"": 2.5895374311301618, ""edge_cap"": 0.8003772822706003, ""edge_k"": 1.5555080965933301, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.22611694123874174, ""slip_spread_k"": 0.49752491619250216, ""spread_hl_frac"": 0.0037442536553643907, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.9725855757554487, ""tsl_mult"": 0.37200836712915114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0015512021191660952}"
40,-0.9976772733112818,-0.9976761575923785,-1000000000.0,0.9976761575923785,-0.9976772733112818,-0.9976761575923785,13387.0,breakout,1,"{""adx_thresh"": 21.421955121753964, ""atr_max_pct"": 0.10100265497259683, ""atr_min_pct"": 0.007827188958167529, ""bb_std_mult"": 1.1226588973656164, ""edge_cap"": 0.4636018407448067, ""edge_k"": 1.8427303050143067, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 18, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.16618792458965864, ""slip_spread_k"": 0.3080215774636471, ""spread_hl_frac"": 0.03519449470613803, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.7346451244719, ""tsl_mult"": 0.46466015284827766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18347139361176262}"
41,0.0009534327321083502,-0.00016740123055610282,-1000000000.0,1000000000.0,0.0009534327321083502,-0.00016740123055610282,3.0,mean_reversion,1,"{""adx_thresh"": 25.691594317876422, ""atr_max_pct"": 0.08170333614821974, ""atr_min_pct"": 0.007144229816039281, ""bb_std_mult"": 1.9822321896448336, ""edge_cap"": 0.6140302198986756, ""edge_k"": 1.9937015529534523, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 13, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06006328126698196, ""slip_spread_k"": 0.2512742857569402, ""spread_hl_frac"": 0.003099587924769549, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.7944579322811014, ""tsl_mult"": 0.5832169060529637, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13589810630088178}"
42,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.476497942718932, ""atr_max_pct"": 0.11135770523694861, ""atr_min_pct"": 0.0196717518256952, ""bb_std_mult"": 2.3870435955253573, ""edge_cap"": 0.5450985760356626, ""edge_k"": 1.7335456308243058, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.011220454522882131, ""slip_spread_k"": 0.36772018551393976, ""spread_hl_frac"": 0.042557055227518265, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.5475371009716232, ""tsl_mult"": 0.6184451667038624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1309639932599662}"
43,-0.9973439670677968,-0.9973429382457385,-1000000000.0,0.9973429382457385,-0.9973439670677968,-0.9973429382457385,16374.0,mean_reversion,1,"{""adx_thresh"": 26.524149154681254, ""atr_max_pct"": 0.07751135660404031, ""atr_min_pct"": 3.375312777340305e-05, ""bb_std_mult"": 1.770939340873289, ""edge_cap"": 0.7675408893571826, ""edge_k"": 1.9153777249465698, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.06365462513527524, ""slip_spread_k"": 0.4492919007296382, ""spread_hl_frac"": 0.007125577048510458, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.0988017600146849, ""tsl_mult"": 0.5312225265421335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1524968834813877}"
44,0.0015073684676258914,-0.0015505940428719761,-1000000000.0,1000000000.0,0.0015073684676258914,-0.0015505940428719761,18.0,breakout,1,"{""adx_thresh"": 27.04400120750565, ""atr_max_pct"": 0.09023883885184589, ""atr_min_pct"": 0.0059989780999807505, ""bb_std_mult"": 3.574373931323991, ""edge_cap"": 0.6904052577865275, ""edge_k"": 0.038643389275379914, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.03694641057576207, ""slip_spread_k"": 0.17946880516793817, ""spread_hl_frac"": 0.00014805979738467427, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.1276573335110847, ""tsl_mult"": 0.6618767741773163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10684945965844886}"
45,-0.9963040119484905,-0.9963030079125835,-1000000000.0,0.9963030079125835,-0.9963040119484905,-0.9963030079125835,21650.0,mean_reversion,1,"{""adx_thresh"": 16.928309309703753, ""atr_max_pct"": 0.13474745764201534, ""atr_min_pct"": 0.009553277838125897, ""bb_std_mult"": 2.6095435921198247, ""edge_cap"": 0.08313710072249159, ""edge_k"": 1.6902708039966103, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 28, ""rsi_ob"": 88, ""rsi_os"": 20, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.05398981851708748, ""slip_spread_k"": 0.07479673902672956, ""spread_hl_frac"": 0.011724580600748283, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.880422639660934, ""tsl_mult"": 0.7392918449642527, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07007728394140376}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.339939732403522, ""atr_max_pct"": 0.06298952405563658, ""atr_min_pct"": 0.003213230670154124, ""bb_std_mult"": 2.8192387102606196, ""edge_cap"": 0.49488830561346847, ""edge_k"": 0.21586145820086422, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0837710892793882, ""slip_spread_k"": 0.26201313255202846, ""spread_hl_frac"": 0.015577555316784094, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.4556444605759733, ""tsl_mult"": 0.8795453358424465, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04357195785779275}"
47,-0.06941339086798037,-0.07212857363454522,-1000000000.0,0.07212857363454522,-0.06941339086798037,-0.07212857363454522,83.0,mean_reversion,1,"{""adx_thresh"": 30.495700211371975, ""atr_max_pct"": 0.10883809108697406, ""atr_min_pct"": 0.001572250461867319, ""bb_std_mult"": 3.2965010583617596, ""edge_cap"": 0.8965943735125903, ""edge_k"": 1.885091712499916, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.10941149832795902, ""slip_spread_k"": 0.31897275852940055, ""spread_hl_frac"": 0.022152012725798528, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.293571787846267, ""tsl_mult"": 0.13380148078308263, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27222427171654695}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.607284199563667, ""atr_max_pct"": 0.09567033414413957, ""atr_min_pct"": 0.022227427774777812, ""bb_std_mult"": 2.1247273844215053, ""edge_cap"": 0.5647501522581149, ""edge_k"": 1.6182908575328907, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1791835840238875, ""slip_spread_k"": 0.5029593636174233, ""spread_hl_frac"": 0.0027194467328679407, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.8278060717185696, ""tsl_mult"": 0.03901255934212683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19621899381542823}"
49,-0.9979323961274537,-0.9979315296500607,-1000000000.0,0.9979315296500607,-0.9979323961274537,-0.9979315296500607,12450.0,mean_reversion,1,"{""adx_thresh"": 9.139171072959485, ""atr_max_pct"": 0.05230950713042262, ""atr_min_pct"": 0.015155872094297671, ""bb_std_mult"": 0.7101008937518762, ""edge_cap"": 0.3737218573072354, ""edge_k"": 0.4377082422156666, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1433822755212784, ""slip_spread_k"": 0.7494343790176666, ""spread_hl_frac"": 0.013403240282522433, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.6368804109453992, ""tsl_mult"": 0.4136630443514514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17120744683826755}"
50,-0.15328711327828837,-0.15463732622670426,-1000000000.0,0.15463732622670426,-0.15328711327828837,-0.15463732622670426,749.0,mean_reversion,1,"{""adx_thresh"": 19.10164169727808, ""atr_max_pct"": 0.12294242642422151, ""atr_min_pct"": 0.0052169014861266644, ""bb_std_mult"": 1.5345528518386178, ""edge_cap"": 0.6135562903404412, ""edge_k"": 1.7858236283430569, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 31, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.014621784053030919, ""slip_spread_k"": 0.949217278380508, ""spread_hl_frac"": 0.004840149104649313, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.89884672171861, ""tsl_mult"": 0.6107796312656657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2958640037204752}"
51,-0.004879720209152172,-0.004498465118407378,-1000000000.0,1000000000.0,-0.004879720209152172,-0.004498465118407378,11.0,mean_reversion,1,"{""adx_thresh"": 24.814415428783853, ""atr_max_pct"": 0.10968915537944529, ""atr_min_pct"": 0.0018569389710527545, ""bb_std_mult"": 3.1529490041931014, ""edge_cap"": 0.5185281305842204, ""edge_k"": 1.9139783479337444, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1101754603534951, ""slip_spread_k"": 0.31716458772825595, ""spread_hl_frac"": 0.020728075201415744, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.2460791972376357, ""tsl_mult"": 0.5320528119752628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.263316277718285}"
