number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
116,-0.9999348548106449,-0.9999342315500431,-1000000000.0,0.9999342315500431,-0.9999348548106449,-0.9999342315500431,822.0,breakout,1,"{""adx_thresh"": 8.166535455981098, ""atr_max_pct"": 0.06708833394679939, ""atr_min_pct"": 0.029489285352988663, ""bb_std_mult"": 2.0689474352693, ""edge_cap"": 0.3028802625861006, ""edge_k"": 0.04557660226099436, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.014936971226860073, ""slip_spread_k"": 0.5977229170884029, ""spread_hl_frac"": 0.031290226969965494, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.7179781812209847, ""tsl_mult"": 0.005266640192705063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06864871167728297}"
117,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.3821763139568635, ""atr_max_pct"": 0.06981048049119254, ""atr_min_pct"": 0.027036469573578067, ""bb_std_mult"": 0.816158834808961, ""edge_cap"": 0.1457320488175778, ""edge_k"": 0.8683582249198798, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.13537773635301056, ""slip_spread_k"": 0.9188079773926463, ""spread_hl_frac"": 0.03933104588061797, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.999885809739232, ""tsl_mult"": 0.7442762992025259, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03666515524781757}"
118,-0.030518890372388197,-0.030363419850563903,-0.030518890372388197,0.030363419850563903,-0.030518890372388197,-0.030363419850563903,282.0,mean_reversion,1,"{""adx_thresh"": 7.07694027463179, ""atr_max_pct"": 0.13864866960598238, ""atr_min_pct"": 0.02545330694709353, ""bb_std_mult"": 3.263451057916578, ""edge_cap"": 0.324895724835698, ""edge_k"": 0.6861399746567309, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.030077849741053327, ""slip_spread_k"": 0.9996567758631971, ""spread_hl_frac"": 0.035747899914715366, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.9343286128061943, ""tsl_mult"": 0.6480527814668177, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06877614324743656}"
119,-0.6874911858988588,-0.6874697099550253,-1000000000.0,0.6874697099550253,-0.6874911858988588,-0.6874697099550253,6375.0,breakout,1,"{""adx_thresh"": 26.001021984626846, ""atr_max_pct"": 0.050181849822109804, ""atr_min_pct"": 0.004276113725545717, ""bb_std_mult"": 1.1637040824073919, ""edge_cap"": 0.07347722799350564, ""edge_k"": 0.939523679102307, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 13, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.056427036714047196, ""slip_spread_k"": 0.3577393288339498, ""spread_hl_frac"": 0.020860183869860015, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.872405584603901, ""tsl_mult"": 0.43317102332439844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05763907368938129}"
120,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.490331634339356, ""atr_max_pct"": 0.039195898850445235, ""atr_min_pct"": 0.028050871626431738, ""bb_std_mult"": 2.843539821185619, ""edge_cap"": 0.8248138459343617, ""edge_k"": 1.8148534346918321, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.09152601857763304, ""slip_spread_k"": 0.8976809050548057, ""spread_hl_frac"": 0.002352022467096166, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.772242868956425, ""tsl_mult"": 0.5111418598536673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007376814559827707}"
121,-0.011418370822958601,-0.011273028586609621,-0.011418370822958601,0.011273028586609621,-0.011418370822958601,-0.011273028586609621,111.0,mean_reversion,1,"{""adx_thresh"": 7.363472180921214, ""atr_max_pct"": 0.05488133447238095, ""atr_min_pct"": 0.00760433143103771, ""bb_std_mult"": 3.0646177957885787, ""edge_cap"": 0.32407647521849525, ""edge_k"": 1.0050316896574256, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.030331048272186314, ""slip_spread_k"": 0.29305479627356656, ""spread_hl_frac"": 0.017022300456130676, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.1055612245029074, ""tsl_mult"": 0.5309418873202808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0689311010709591}"
122,-0.0022407387684656443,-0.0020866937590144127,-1000000000.0,1000000000.0,-0.0022407387684656443,-0.0020866937590144127,17.0,mean_reversion,1,"{""adx_thresh"": 5.830788743228254, ""atr_max_pct"": 0.0556555633866577, ""atr_min_pct"": 0.0073053306458798995, ""bb_std_mult"": 3.048397273280456, ""edge_cap"": 0.28177501828043344, ""edge_k"": 0.8328863659290011, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.04148065994950387, ""slip_spread_k"": 0.30235134413722586, ""spread_hl_frac"": 0.017017271736749152, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.0922521715012812, ""tsl_mult"": 0.5349842510763237, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07576734395308142}"
123,-0.12300712477376907,-0.12295097243374112,-1000000000.0,0.12295097243374112,-0.12300712477376907,-0.12295097243374112,927.0,mean_reversion,1,"{""adx_thresh"": 6.508129475234703, ""atr_max_pct"": 0.05267534451299433, ""atr_min_pct"": 0.008030985973958297, ""bb_std_mult"": 2.9089753560497202, ""edge_cap"": 0.6707465341588128, ""edge_k"": 1.0342649347659905, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.21725848567209927, ""slip_spread_k"": 0.2918699443370403, ""spread_hl_frac"": 0.014427226593791644, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.1652626676827278, ""tsl_mult"": 0.6130179601703432, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24041605668720673}"
124,-0.08689269662404076,-0.08680318053137988,-1000000000.0,0.08680318053137988,-0.08689269662404076,-0.08680318053137988,637.0,breakout,1,"{""adx_thresh"": 32.21586571929693, ""atr_max_pct"": 0.04915189759992896, ""atr_min_pct"": 0.010995242347907164, ""bb_std_mult"": 3.0804622888247692, ""edge_cap"": 0.36675534108765606, ""edge_k"": 0.9003579853039695, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.034355485203735846, ""slip_spread_k"": 0.24359950855833518, ""spread_hl_frac"": 0.010143394625876337, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.0244720819241602, ""tsl_mult"": 0.572467547920898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08365962895278717}"
125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.055425936802595, ""atr_max_pct"": 0.060529660579082926, ""atr_min_pct"": 0.009030813706822065, ""bb_std_mult"": 3.290888335018211, ""edge_cap"": 0.7166855307177251, ""edge_k"": 0.997498123951333, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.022071448248515372, ""slip_spread_k"": 0.3121922787577581, ""spread_hl_frac"": 0.022859770627409525, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.1170893097909151, ""tsl_mult"": 0.49986672483529954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06525830144975855}"
126,-0.00012193456643594391,0.0,-1000000000.0,1000000000.0,-0.00012193456643594391,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 7.511444631518302, ""atr_max_pct"": 0.044996926987620006, ""atr_min_pct"": 0.0016336502479933762, ""bb_std_mult"": 3.146437743928425, ""edge_cap"": 0.8590093964366403, ""edge_k"": 1.0859164206703447, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.008618742364665116, ""slip_spread_k"": 0.24886287707203628, ""spread_hl_frac"": 0.012807657369468876, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.2038569657152256, ""tsl_mult"": 0.8417050197133572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03996632326569704}"
127,-0.024978411847035753,-0.024817250406505616,-0.024978411847035753,0.024817250406505616,-0.024978411847035753,-0.024817250406505616,248.0,mean_reversion,1,"{""adx_thresh"": 6.252230850625866, ""atr_max_pct"": 0.056611064616697786, ""atr_min_pct"": 0.005012371602100885, ""bb_std_mult"": 2.978448261538588, ""edge_cap"": 0.25316095239475706, ""edge_k"": 1.3822998064180834, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.025398987264741487, ""slip_spread_k"": 0.3597867340082085, ""spread_hl_frac"": 0.018813557029784676, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.2984146752521386, ""tsl_mult"": 0.685341656896864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29975074029899085}"
128,-0.45915735826372484,-0.4590950135858262,-1000000000.0,0.4590950135858262,-0.45915735826372484,-0.4590950135858262,5866.0,mean_reversion,1,"{""adx_thresh"": 6.1740997466067, ""atr_max_pct"": 0.05694440171512587, ""atr_min_pct"": 0.003619120160667192, ""bb_std_mult"": 1.5446885521135516, ""edge_cap"": 0.4099224701314873, ""edge_k"": 1.388083410294252, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02520546263831382, ""slip_spread_k"": 0.26170667698790073, ""spread_hl_frac"": 0.018948912781963496, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.284779571399095, ""tsl_mult"": 0.7909131139894638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05387427551237403}"
129,-0.011760158053650605,-0.011618087281416233,-0.011760158053650605,0.011618087281416233,-0.011760158053650605,-0.011618087281416233,135.0,mean_reversion,1,"{""adx_thresh"": 7.211321965502919, ""atr_max_pct"": 0.05356486992439076, ""atr_min_pct"": 0.00021682553168758494, ""bb_std_mult"": 2.9563159777919585, ""edge_cap"": 0.2587684932151664, ""edge_k"": 0.9733544798379385, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0314065145277216, ""slip_spread_k"": 0.19036730654272796, ""spread_hl_frac"": 0.016239698992000992, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.0571836081308625, ""tsl_mult"": 0.7111686203120963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08856980982467166}"
130,-0.058568636135385765,-0.05855211277559258,-1000000000.0,0.05855211277559258,-0.058568636135385765,-0.05855211277559258,524.0,mean_reversion,1,"{""adx_thresh"": 21.291859734211506, ""atr_max_pct"": 0.053160013121543906, ""atr_min_pct"": 0.000716574034830276, ""bb_std_mult"": 2.9961134514838896, ""edge_cap"": 0.2401176883869962, ""edge_k"": 1.6705186783135608, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.029883493262051756, ""slip_spread_k"": 0.1622296949058013, ""spread_hl_frac"": 0.01584985686177427, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.064363263947733, ""tsl_mult"": 0.5896272766878884, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2980025691750834}"
131,-0.010227529141914271,-0.010061320901966845,-0.010227529141914271,0.010061320901966845,-0.010227529141914271,-0.010061320901966845,85.0,mean_reversion,1,"{""adx_thresh"": 6.905711507789353, ""atr_max_pct"": 0.05077027829794451, ""atr_min_pct"": 0.008962171897290996, ""bb_std_mult"": 3.222263237331968, ""edge_cap"": 0.939857743645133, ""edge_k"": 0.9901067054010653, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03770820363871491, ""slip_spread_k"": 0.3633634906523273, ""spread_hl_frac"": 0.018339547072204643, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.1359880863744258, ""tsl_mult"": 0.45672572519447396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08821263005650848}"
132,-0.011288441458611298,-0.011201442658319719,-1000000000.0,1000000000.0,-0.011288441458611298,-0.011201442658319719,68.0,breakout,1,"{""adx_thresh"": 6.891214887653077, ""atr_max_pct"": 0.045952440263007314, ""atr_min_pct"": 0.006540550603977506, ""bb_std_mult"": 3.316982425347464, ""edge_cap"": 0.9306238180714353, ""edge_k"": 0.9181722114022183, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.04518079419608256, ""slip_spread_k"": 0.4395508229939682, ""spread_hl_frac"": 0.02173918891747994, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.2210319337651532, ""tsl_mult"": 0.4196091887108321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09884195985640844}"
133,-0.07086211840491818,-0.07088609588849688,-1000000000.0,0.07088609588849688,-0.07086211840491818,-0.07088609588849688,416.0,mean_reversion,1,"{""adx_thresh"": 5.562851644198602, ""atr_max_pct"": 0.04038358309347119, ""atr_min_pct"": 0.005053576193790389, ""bb_std_mult"": 3.394689661186514, ""edge_cap"": 0.9833073340292169, ""edge_k"": 0.7416778236720607, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03830295691217741, ""slip_spread_k"": 0.46649508779338833, ""spread_hl_frac"": 0.019698739338643075, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.1204521147856328, ""tsl_mult"": 0.3529771764528913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1077495072345964}"
134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.4852295808122085, ""atr_max_pct"": 0.041769753064637496, ""atr_min_pct"": 0.00874205228923309, ""bb_std_mult"": 3.4517653189726127, ""edge_cap"": 0.9549234221348782, ""edge_k"": 0.9816006866691888, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03639523076747482, ""slip_spread_k"": 0.3695476718540874, ""spread_hl_frac"": 0.01844613465511264, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.314186517723887, ""tsl_mult"": 0.684854528865147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12029848460260288}"
135,-0.04955696297511747,-0.04926805116120006,-1000000000.0,0.04926805116120006,-0.04955696297511747,-0.04926805116120006,280.0,mean_reversion,1,"{""adx_thresh"": 5.921275661683186, ""atr_max_pct"": 0.049998797811984186, ""atr_min_pct"": 0.0072994208743913415, ""bb_std_mult"": 3.223656231750725, ""edge_cap"": 0.8983902905486355, ""edge_k"": 0.7982094448862219, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.04213478206991837, ""slip_spread_k"": 0.5454097605435111, ""spread_hl_frac"": 0.017925476112498104, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.1609608602172636, ""tsl_mult"": 0.33860444647832727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0900493718523368}"
136,-0.0045684730944812735,-0.004385064934775428,-1000000000.0,1000000000.0,-0.0045684730944812735,-0.004385064934775428,24.0,breakout,1,"{""adx_thresh"": 30.169010854719446, ""atr_max_pct"": 0.04743019050204766, ""atr_min_pct"": 0.009505796896153993, ""bb_std_mult"": 3.233507753183715, ""edge_cap"": 0.9446814954461206, ""edge_k"": 0.15898320818193823, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.032895127240011285, ""slip_spread_k"": 0.41641180783015286, ""spread_hl_frac"": 0.020393769840888348, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.2319125018946122, ""tsl_mult"": 0.37404085396500975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09295342321132657}"
137,-0.0012755197340559299,-0.0011463972142038553,-1000000000.0,1000000000.0,-0.0012755197340559299,-0.0011463972142038553,14.0,mean_reversion,1,"{""adx_thresh"": 24.748467442512354, ""atr_max_pct"": 0.051276873358395675, ""atr_min_pct"": 0.010455129855454598, ""bb_std_mult"": 3.407877298757263, ""edge_cap"": 0.8741981629232619, ""edge_k"": 1.4650189989959501, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.05229350851631229, ""slip_spread_k"": 0.12781714511137604, ""spread_hl_frac"": 0.017016498773756758, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.049763484376324, ""tsl_mult"": 0.7677657707165909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10556910842782054}"
138,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.001521484966137, ""atr_max_pct"": 0.04337761375582643, ""atr_min_pct"": 0.012125353772727998, ""bb_std_mult"": 3.308869304793249, ""edge_cap"": 0.9982906927711287, ""edge_k"": 0.3529938970234656, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.22826088727401012, ""slip_spread_k"": 0.32636066852373924, ""spread_hl_frac"": 0.021241357615798657, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.1933078696795751, ""tsl_mult"": 0.25623186175530716, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11466086619944638}"
139,-0.0918229887366806,-0.09157638746918527,-1000000000.0,0.09157638746918527,-0.0918229887366806,-0.09157638746918527,500.0,mean_reversion,1,"{""adx_thresh"": 28.17472082879719, ""atr_max_pct"": 0.03691450874969359, ""atr_min_pct"": 0.005696179813375615, ""bb_std_mult"": 3.3547462669203476, ""edge_cap"": 0.9742679818185531, ""edge_k"": 0.952713827279356, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.17637747557497468, ""slip_spread_k"": 0.1973304078317976, ""spread_hl_frac"": 0.016122560763313833, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.371992620124041, ""tsl_mult"": 0.38627555736765284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10014920237374313}"
