number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
135,-0.005147881212136607,-0.005171271790523563,-0.005147881212136607,0.005171271790523563,-0.005147881212136607,-0.005171271790523563,157.0,breakout,1,"{""adx_thresh"": 32.85272812849951, ""atr_max_pct"": 0.07215274639594736, ""atr_min_pct"": 0.008188604041050741, ""bb_std_mult"": 2.4565007214987076, ""edge_cap"": 0.5880221348866932, ""edge_k"": 1.7392732776097513, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.16781420964847163, ""slip_spread_k"": 0.5839594972118425, ""spread_hl_frac"": 0.011140017254667414, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.4580668514824318, ""tsl_mult"": 0.9158600927098971, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05552786331958281}"
136,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.053801694331575, ""atr_max_pct"": 0.072067822734736, ""atr_min_pct"": 0.009001955475907734, ""bb_std_mult"": 2.4595718892246197, ""edge_cap"": 0.5420248227702694, ""edge_k"": 1.7529876838985448, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1433086981709206, ""slip_spread_k"": 0.5840574205647491, ""spread_hl_frac"": 0.006690472605129694, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.5797160080213053, ""tsl_mult"": 0.8379597780606565, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05778985641457522}"
137,-0.00446041954582177,-0.0044108349129907765,-0.00446041954582177,0.0044108349129907765,-0.00446041954582177,-0.0044108349129907765,120.0,breakout,1,"{""adx_thresh"": 32.521133945594016, ""atr_max_pct"": 0.0649612908060869, ""atr_min_pct"": 0.008502435296711606, ""bb_std_mult"": 2.6561170406090415, ""edge_cap"": 0.5172836679471429, ""edge_k"": 1.8978347944746652, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.15102567728200178, ""slip_spread_k"": 0.6246345131961888, ""spread_hl_frac"": 0.01159817507197915, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.447053285972473, ""tsl_mult"": 0.883770491479438, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2691823855013351}"
138,-0.005517765734301072,-0.005536863513898507,-0.005517765734301072,0.005536863513898507,-0.005517765734301072,-0.005536863513898507,150.0,breakout,1,"{""adx_thresh"": 32.347080332819836, ""atr_max_pct"": 0.06386697501231695, ""atr_min_pct"": 0.00806041484123095, ""bb_std_mult"": 2.673369973825055, ""edge_cap"": 0.5871985341269215, ""edge_k"": 1.5910358286685804, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.14549491133583875, ""slip_spread_k"": 0.6482903267160256, ""spread_hl_frac"": 0.012174641833954981, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.455952619737394, ""tsl_mult"": 0.8888485597402347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042624644068920914}"
139,-0.003998111326463549,-0.003949459420572386,-0.003998111326463549,0.003949459420572386,-0.003998111326463549,-0.003949459420572386,120.0,breakout,1,"{""adx_thresh"": 32.42582833554963, ""atr_max_pct"": 0.06410846841541316, ""atr_min_pct"": 0.008010236687046233, ""bb_std_mult"": 2.659807015880354, ""edge_cap"": 0.5922017223817168, ""edge_k"": 1.9166805215120863, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.15046671119422805, ""slip_spread_k"": 0.6262978253632792, ""spread_hl_frac"": 0.0116796524199091, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.4956508031160807, ""tsl_mult"": 0.9120990296421531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04897953872924903}"
140,-0.005765896354966937,-0.0057625853668606284,-0.005765896354966937,0.0057625853668606284,-0.005765896354966937,-0.0057625853668606284,175.0,breakout,1,"{""adx_thresh"": 30.816881142495976, ""atr_max_pct"": 0.061150042717392106, ""atr_min_pct"": 0.005859534868072428, ""bb_std_mult"": 2.6682133154192518, ""edge_cap"": 0.632112715810613, ""edge_k"": 1.9148809646852925, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.15601019704210983, ""slip_spread_k"": 0.6488877545494088, ""spread_hl_frac"": 0.011646146887617382, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.444814869170255, ""tsl_mult"": 0.9721933680543096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029281230628511085}"
141,-0.005031572886159852,-0.005035139971195275,-0.005031572886159852,0.005035139971195275,-0.005031572886159852,-0.005035139971195275,153.0,breakout,1,"{""adx_thresh"": 31.01497725658082, ""atr_max_pct"": 0.060343340698854844, ""atr_min_pct"": 0.006753899568473828, ""bb_std_mult"": 2.6562875716471854, ""edge_cap"": 0.6008768350637801, ""edge_k"": 1.9256698592363914, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1634645309950985, ""slip_spread_k"": 0.633980179827637, ""spread_hl_frac"": 0.011868932209489574, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.4962258971219167, ""tsl_mult"": 0.9718930512710242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030609376010626854}"
142,-0.004525551517684301,-0.004528022700391187,-0.004525551517684301,0.004528022700391187,-0.004525551517684301,-0.004528022700391187,145.0,breakout,1,"{""adx_thresh"": 30.87356166080113, ""atr_max_pct"": 0.05980226244778465, ""atr_min_pct"": 0.00810516685852498, ""bb_std_mult"": 2.6922957215718766, ""edge_cap"": 0.5966298137466752, ""edge_k"": 1.9257893456509287, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.155662332314418, ""slip_spread_k"": 0.6428355339956131, ""spread_hl_frac"": 0.01130803442113925, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.4525268376778335, ""tsl_mult"": 0.981679312926891, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028955982744404613}"
143,-0.00446999975619311,-0.004423232822472845,-0.00446999975619311,0.004423232822472845,-0.00446999975619311,-0.004423232822472845,131.0,breakout,1,"{""adx_thresh"": 31.935459599618255, ""atr_max_pct"": 0.06207327570930907, ""atr_min_pct"": 0.008026515851826139, ""bb_std_mult"": 2.7327108943208294, ""edge_cap"": 0.5926397906045925, ""edge_k"": 1.9058995987883842, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.1540847602443104, ""slip_spread_k"": 0.6557015360448114, ""spread_hl_frac"": 0.011691703438554578, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.450458489469221, ""tsl_mult"": 0.9802303788787091, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029748854656377412}"
144,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.009753628280365, ""atr_max_pct"": 0.06038129176203063, ""atr_min_pct"": 0.008048680271026197, ""bb_std_mult"": 2.7001119352878087, ""edge_cap"": 0.5887840563654713, ""edge_k"": 1.9076354516302434, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1550144233164834, ""slip_spread_k"": 0.6522156484473193, ""spread_hl_frac"": 0.011880281433239194, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.4418193401919677, ""tsl_mult"": 0.9786641455742935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030690747788953823}"
145,-0.0013463522740728706,-0.0013160077032852492,-1000000000.0,1000000000.0,-0.0013463522740728706,-0.0013160077032852492,80.0,breakout,1,"{""adx_thresh"": 31.157889529566848, ""atr_max_pct"": 0.0631124268559337, ""atr_min_pct"": 0.006953664213084132, ""bb_std_mult"": 2.653569020922841, ""edge_cap"": 0.6325240180816426, ""edge_k"": 1.9303429663901195, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.16794130926365378, ""slip_spread_k"": 0.6109173309424905, ""spread_hl_frac"": 0.012620546080705203, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.4901335042855783, ""tsl_mult"": 0.9476459422552606, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041955079792408465}"
146,-0.007495143407252547,-0.007500070398512048,-0.007495143407252547,0.007500070398512048,-0.007495143407252547,-0.007500070398512048,216.0,breakout,1,"{""adx_thresh"": 31.71762096282701, ""atr_max_pct"": 0.05196081228368618, ""atr_min_pct"": 0.006416139403192365, ""bb_std_mult"": 2.7322661056443502, ""edge_cap"": 0.602697528858277, ""edge_k"": 1.8792337985562897, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.14870153296081037, ""slip_spread_k"": 0.6402245337457948, ""spread_hl_frac"": 0.011174797639967433, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.5273920443290536, ""tsl_mult"": 0.9174903839260586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04795091952021946}"
147,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.69646831602889, ""atr_max_pct"": 0.06556122646379961, ""atr_min_pct"": 0.008628641314218994, ""bb_std_mult"": 2.564864217907962, ""edge_cap"": 0.6478666914112555, ""edge_k"": 1.9591837413980278, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1629480695698512, ""slip_spread_k"": 0.6295910716265023, ""spread_hl_frac"": 0.014424564831563848, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.4544391782136135, ""tsl_mult"": 0.9609742132984177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2707984719883033}"
148,-0.02658477665441983,-0.026458298655733483,-0.02658477665441983,0.026458298655733483,-0.02658477665441983,-0.026458298655733483,672.0,breakout,1,"{""adx_thresh"": 32.40697589411232, ""atr_max_pct"": 0.05956780472418325, ""atr_min_pct"": 0.007719830941382601, ""bb_std_mult"": 1.4649637207242678, ""edge_cap"": 0.5901069497495486, ""edge_k"": 1.80377380304305, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.15633242937251887, ""slip_spread_k"": 0.6627146402776425, ""spread_hl_frac"": 0.00938640163696038, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.5686710462082636, ""tsl_mult"": 0.9379816895403685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025523676958834257}"
149,-0.007523664297797383,-0.007665358639023208,-0.007523664297797383,0.007665358639023208,-0.007523664297797383,-0.007665358639023208,226.0,breakout,1,"{""adx_thresh"": 9.385059997998958, ""atr_max_pct"": 0.06200333936369752, ""atr_min_pct"": 0.007260537205847694, ""bb_std_mult"": 2.707106561900769, ""edge_cap"": 0.569095159709743, ""edge_k"": 1.9945711966787065, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.15200291856739395, ""slip_spread_k"": 0.6015139270406864, ""spread_hl_frac"": 0.011056804549711315, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.6480144363394014, ""tsl_mult"": 0.9001528002735861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2962048345513516}"
150,-0.005952738497331467,-0.005953992173978641,-0.005952738497331467,0.005953992173978641,-0.005952738497331467,-0.005953992173978641,162.0,breakout,1,"{""adx_thresh"": 31.72809656840264, ""atr_max_pct"": 0.056554336578444775, ""atr_min_pct"": 0.0059029305489666836, ""bb_std_mult"": 2.8066943341706203, ""edge_cap"": 0.6689005300723332, ""edge_k"": 1.8848180980538443, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.1647497040517985, ""slip_spread_k"": 0.684169727068259, ""spread_hl_frac"": 0.015376913663838067, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.509725638612902, ""tsl_mult"": 0.9930475375095277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14534740974022975}"
151,-0.004959203814557056,-0.004966263828271848,-0.004959203814557056,0.004966263828271848,-0.004959203814557056,-0.004966263828271848,140.0,breakout,1,"{""adx_thresh"": 30.650365680208807, ""atr_max_pct"": 0.054602429595653326, ""atr_min_pct"": 0.0057920312697719075, ""bb_std_mult"": 2.807575111668621, ""edge_cap"": 0.6175303756310062, ""edge_k"": 1.9360758529597375, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.1624878580086142, ""slip_spread_k"": 0.6279796907229254, ""spread_hl_frac"": 0.01214794973350046, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.50821101766273, ""tsl_mult"": 0.9246232824917368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03534135268386344}"
152,-0.005999785492203813,-0.006004210429236916,-0.005999785492203813,0.006004210429236916,-0.005999785492203813,-0.006004210429236916,166.0,breakout,1,"{""adx_thresh"": 31.76775771942079, ""atr_max_pct"": 0.06512427259301434, ""atr_min_pct"": 0.00822192518960242, ""bb_std_mult"": 2.799315089513726, ""edge_cap"": 0.597796206492682, ""edge_k"": 1.8819253824349038, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.14817495467263173, ""slip_spread_k"": 0.6232657318116841, ""spread_hl_frac"": 0.015355914246397415, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.5029782809265804, ""tsl_mult"": 0.9851816170935558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.036094315892152715}"
153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.76745787593154, ""atr_max_pct"": 0.05501504168001693, ""atr_min_pct"": 0.0060143514500454005, ""bb_std_mult"": 0.7368832276245343, ""edge_cap"": 0.6132184018933392, ""edge_k"": 1.9154122102893174, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.14589437260829846, ""slip_spread_k"": 0.6707457128563286, ""spread_hl_frac"": 0.015450219439180035, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.503228213316053, ""tsl_mult"": 0.9260526043067047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15642338608520745}"
154,-0.006388526119916804,-0.006447340612643428,-0.006388526119916804,0.006447340612643428,-0.006388526119916804,-0.006447340612643428,205.0,breakout,1,"{""adx_thresh"": 31.15199133002903, ""atr_max_pct"": 0.0570278194441063, ""atr_min_pct"": 0.0067658014923831136, ""bb_std_mult"": 2.7786720053356877, ""edge_cap"": 0.6737583430154745, ""edge_k"": 1.878742095828646, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.16169689385645963, ""slip_spread_k"": 0.5873157260219257, ""spread_hl_frac"": 0.013138739972599225, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.400668890420833, ""tsl_mult"": 0.9870209286623555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03256265998953461}"
155,-0.005555351598867109,-0.005553468507935824,-0.005555351598867109,0.005553468507935824,-0.005555351598867109,-0.005553468507935824,152.0,breakout,1,"{""adx_thresh"": 30.854543144358292, ""atr_max_pct"": 0.05694204896790328, ""atr_min_pct"": 0.00879295893204517, ""bb_std_mult"": 2.8098241781327884, ""edge_cap"": 0.6229822130868672, ""edge_k"": 1.8708170520511678, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.16440848705671268, ""slip_spread_k"": 0.5832566002420607, ""spread_hl_frac"": 0.01304760844455135, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.3957759839933335, ""tsl_mult"": 0.9786078382089107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0371199442578007}"
156,-0.0006817729843100473,-0.0010187185685807479,-1000000000.0,1000000000.0,-0.0006817729843100473,-0.0010187185685807479,67.0,breakout,1,"{""adx_thresh"": 6.2617511209277925, ""atr_max_pct"": 0.0644457253330454, ""atr_min_pct"": 0.0090641353113535, ""bb_std_mult"": 2.6221244679628253, ""edge_cap"": 0.6216178858905389, ""edge_k"": 1.9576572221146002, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1538268825515403, ""slip_spread_k"": 0.5411829060999412, ""spread_hl_frac"": 0.009966331614961025, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.540638728858937, ""tsl_mult"": 0.9597911835302597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11887431342592175}"
157,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.66277545171634, ""atr_max_pct"": 0.05343675529103166, ""atr_min_pct"": 0.007520080119930705, ""bb_std_mult"": 0.837713257138081, ""edge_cap"": 0.9379962090636765, ""edge_k"": 1.8376102765693159, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.14866312227106654, ""slip_spread_k"": 0.5717397780372806, ""spread_hl_frac"": 0.01200410770650534, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.620394787183431, ""tsl_mult"": 0.891943483168895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03877940987267936}"
158,-0.019355683374585153,-0.01930618905008901,-0.019355683374585153,0.01930618905008901,-0.019355683374585153,-0.01930618905008901,469.0,breakout,1,"{""adx_thresh"": 32.19013115365022, ""atr_max_pct"": 0.06297070634052404, ""atr_min_pct"": 0.02997654667819106, ""bb_std_mult"": 2.567773297899364, ""edge_cap"": 0.6484454616282067, ""edge_k"": 1.9215661725899653, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.17653463171404632, ""slip_spread_k"": 0.6511695056658318, ""spread_hl_frac"": 0.013824311743129881, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.469718575694786, ""tsl_mult"": 0.9133433672801259, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04985472844668398}"
