number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.34242928213079904,-0.3421831747446031,-1000000000.0,0.3421831747446031,-0.34242928213079904,-0.3421831747446031,582.0,mean_reversion,1,"{""adx_thresh"": 5.996194659547022, ""atr_max_pct"": 0.02537610144985971, ""atr_min_pct"": 0.012377753673779805, ""bb_std_mult"": 1.352080172522854, ""edge_cap"": 0.7182812095246761, ""edge_k"": 1.214652535465282, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.21758941739882956, ""slip_spread_k"": 0.522615207590985, ""spread_hl_frac"": 0.04418936957913301, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.4759906424152682, ""tsl_mult"": 0.09356966312972292, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17859756215850903}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.86071282379186, ""atr_max_pct"": 0.04232719456893996, ""atr_min_pct"": 0.02604565911999719, ""bb_std_mult"": 2.7125089849484185, ""edge_cap"": 0.9435722251669223, ""edge_k"": 0.905872747541496, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0020749613141260725, ""slip_spread_k"": 0.9134157985593904, ""spread_hl_frac"": 0.0281540646785201, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.546367995536485, ""tsl_mult"": 0.15339621493133038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02301486484698484}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.149222636864334, ""atr_max_pct"": 0.08234537669360385, ""atr_min_pct"": 0.029678942242166672, ""bb_std_mult"": 0.5104957900177354, ""edge_cap"": 0.3993094006096287, ""edge_k"": 1.9849652456207898, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.18022183890205645, ""slip_spread_k"": 0.7488688793066606, ""spread_hl_frac"": 0.024672790020310673, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.0346239941741215, ""tsl_mult"": 0.4067145277526565, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27639225557581754}"
31,-0.0063758580463998404,-0.010308925525043908,-1000000000.0,1000000000.0,-0.0063758580463998404,-0.010308925525043908,19.0,mean_reversion,1,"{""adx_thresh"": 24.710309339536202, ""atr_max_pct"": 0.11584538602554127, ""atr_min_pct"": 0.02047077228449556, ""bb_std_mult"": 3.0247104816613675, ""edge_cap"": 0.4690606708040087, ""edge_k"": 1.8819410591281776, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.15212488253373466, ""slip_spread_k"": 0.8409905786656278, ""spread_hl_frac"": 0.0008628192323615475, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.850119208156344, ""tsl_mult"": 0.1873099175612816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061496343953783464}"
32,-0.34259027926689944,-0.3420005818773308,-1000000000.0,0.3420005818773308,-0.34259027926689944,-0.3420005818773308,851.0,breakout,1,"{""adx_thresh"": 17.661936189571023, ""atr_max_pct"": 0.10146016646594143, ""atr_min_pct"": 0.018116321147645744, ""bb_std_mult"": 2.044756417762952, ""edge_cap"": 0.8752779585141843, ""edge_k"": 1.9950702826990026, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.17346370012869802, ""slip_spread_k"": 0.003939410474680272, ""spread_hl_frac"": 0.03861095181429547, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.9514543019495862, ""tsl_mult"": 0.29185999179440636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2091525305973244}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.47812954572091, ""atr_max_pct"": 0.0855790075943584, ""atr_min_pct"": 0.022192104604266252, ""bb_std_mult"": 1.499137898226232, ""edge_cap"": 0.2917743858033137, ""edge_k"": 1.6560590195076266, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.09667446293548176, ""slip_spread_k"": 0.8083021485840176, ""spread_hl_frac"": 0.01922234296010055, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.7364255191342495, ""tsl_mult"": 0.01858478743660566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23366105171215557}"
34,-0.0014605619350499532,-0.00096610028404338,-1000000000.0,1000000000.0,-0.0014605619350499532,-0.00096610028404338,3.0,mean_reversion,1,"{""adx_thresh"": 29.21685011497484, ""atr_max_pct"": 0.05036924812189286, ""atr_min_pct"": 0.013815115704817528, ""bb_std_mult"": 1.7006859826044172, ""edge_cap"": 0.16385470194230012, ""edge_k"": 1.8132205673916004, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1436573905153744, ""slip_spread_k"": 0.13986075374644819, ""spread_hl_frac"": 0.034110297730547044, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.9951734342174317, ""tsl_mult"": 0.2753218973484194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.003094564381932563}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.619938982323381, ""atr_max_pct"": 0.12256999884242858, ""atr_min_pct"": 0.0172685740487262, ""bb_std_mult"": 0.979483974941628, ""edge_cap"": 0.7015627786626866, ""edge_k"": 1.5627672148481107, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.19762302179638846, ""slip_spread_k"": 0.21646747097067953, ""spread_hl_frac"": 0.012007312943319026, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.129855559377985, ""tsl_mult"": 0.378835925513332, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11343850105289438}"
36,-0.0764248380830006,-0.07690492122382125,-1000000000.0,0.07690492122382125,-0.0764248380830006,-0.07690492122382125,181.0,mean_reversion,1,"{""adx_thresh"": 15.90052680481882, ""atr_max_pct"": 0.03408393962225777, ""atr_min_pct"": 0.024546407826759313, ""bb_std_mult"": 1.8377402801849412, ""edge_cap"": 0.5991077448019398, ""edge_k"": 1.7199796261678464, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.051501236753959054, ""slip_spread_k"": 0.6320596769916257, ""spread_hl_frac"": 0.0305212733208233, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.546966720490236, ""tsl_mult"": 0.17271828787544707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16381651270741468}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.538275483287812, ""atr_max_pct"": 0.0648851590184483, ""atr_min_pct"": 0.02380537271725838, ""bb_std_mult"": 1.933750814236794, ""edge_cap"": 0.5815145510726683, ""edge_k"": 1.7186520995171977, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.051257489787340266, ""slip_spread_k"": 0.6122759723864739, ""spread_hl_frac"": 0.037860883556858335, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.747913603637304, ""tsl_mult"": 0.5773872373105495, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17690380358292881}"
38,-0.0012324695979999412,-0.0015383563954290793,-1000000000.0,1000000000.0,-0.0012324695979999412,-0.0015383563954290793,4.0,mean_reversion,1,"{""adx_thresh"": 31.751765344476173, ""atr_max_pct"": 0.03405040266158271, ""atr_min_pct"": 0.011129112896355707, ""bb_std_mult"": 2.476643669865179, ""edge_cap"": 0.3736114207728905, ""edge_k"": 0.15980667651428648, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.11496371880961465, ""slip_spread_k"": 0.9695085465412111, ""spread_hl_frac"": 0.030621119519251002, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.5597960759012475, ""tsl_mult"": 0.47554767251420277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15327051404944256}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.41894433445315, ""atr_max_pct"": 0.050113651507217, ""atr_min_pct"": 0.00783270158635967, ""bb_std_mult"": 1.8096561875839032, ""edge_cap"": 0.2900972023182534, ""edge_k"": 1.700062977204045, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 41, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.06928013814045872, ""slip_spread_k"": 0.4141052518786612, ""spread_hl_frac"": 0.025596948953257353, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.1781803974489806, ""tsl_mult"": 0.16940761096680437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28660222550169395}"
40,-0.5663684482428497,-0.5664319387084615,-1000000000.0,0.5664319387084615,-0.5663684482428497,-0.5664319387084615,1496.0,mean_reversion,1,"{""adx_thresh"": 18.346088775544423, ""atr_max_pct"": 0.0725473890585476, ""atr_min_pct"": 0.014797071014373471, ""bb_std_mult"": 1.2853370714239787, ""edge_cap"": 0.16479839172957778, ""edge_k"": 1.8915399019313779, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1446546014351511, ""slip_spread_k"": 0.07751513102037871, ""spread_hl_frac"": 0.02149574008511837, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.5281088934904736, ""tsl_mult"": 0.06261589436292697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16524448545790868}"
41,-0.34391296498635116,-0.3460128140297801,-1000000000.0,0.3460128140297801,-0.34391296498635116,-0.3460128140297801,677.0,breakout,1,"{""adx_thresh"": 22.97969950977728, ""atr_max_pct"": 0.10847731871667642, ""atr_min_pct"": 0.021640964167493556, ""bb_std_mult"": 1.5046829569308895, ""edge_cap"": 0.4565896487323152, ""edge_k"": 1.893490217806173, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.17223068754581963, ""slip_spread_k"": 0.8667016122425615, ""spread_hl_frac"": 0.044281182841973646, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.7664686777133456, ""tsl_mult"": 0.2631456819011726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21372474436657646}"
42,-0.22409113743734943,-0.22448639295468673,-1000000000.0,0.22448639295468673,-0.22409113743734943,-0.22448639295468673,597.0,mean_reversion,1,"{""adx_thresh"": 25.503126522766138, ""atr_max_pct"": 0.08563428774033909, ""atr_min_pct"": 0.024673249335098756, ""bb_std_mult"": 1.8030256883322962, ""edge_cap"": 0.4900945382396955, ""edge_k"": 1.7767576327131682, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.21776393246408698, ""slip_spread_k"": 0.7758017767784962, ""spread_hl_frac"": 0.006910094045880312, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.892485397628376, ""tsl_mult"": 0.7563080648175432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12627884031052328}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.053110129555073, ""atr_max_pct"": 0.020150798578162814, ""atr_min_pct"": 0.019219744948722303, ""bb_std_mult"": 0.8561503250934296, ""edge_cap"": 0.865756148413975, ""edge_k"": 1.9306100886572306, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 17, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.09937163457385846, ""slip_spread_k"": 0.9529522695570947, ""spread_hl_frac"": 0.011889340397410395, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.8650650228618901, ""tsl_mult"": 0.3681726205125183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27088404455521814}"
44,-0.5151761844038997,-0.5173671135665966,-1000000000.0,0.5173671135665966,-0.5151761844038997,-0.5173671135665966,1787.0,mean_reversion,1,"{""adx_thresh"": 23.41668831562089, ""atr_max_pct"": 0.12735791063369697, ""atr_min_pct"": 0.028232684134189667, ""bb_std_mult"": 1.0205771024688184, ""edge_cap"": 0.5094979864709471, ""edge_k"": 0.6257503619169634, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.037659810614085035, ""slip_spread_k"": 0.7099327056990075, ""spread_hl_frac"": 0.003618424914356974, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.642003162450777, ""tsl_mult"": 0.2139062206735046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2338940644053634}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.86993269231702, ""atr_max_pct"": 0.06023059298676134, ""atr_min_pct"": 0.01569672647363302, ""bb_std_mult"": 3.1952865471150202, ""edge_cap"": 0.36732633800499453, ""edge_k"": 0.18769844361155297, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.13448515339480685, ""slip_spread_k"": 0.6538178483593826, ""spread_hl_frac"": 0.025002069319527562, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.6485879842507383, ""tsl_mult"": 0.877512186475947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2995604498083256}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.507478156128572, ""atr_max_pct"": 0.09359869198519681, ""atr_min_pct"": 0.02178394920386136, ""bb_std_mult"": 1.225959300088111, ""edge_cap"": 0.8053696025589686, ""edge_k"": 1.5805851333713636, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0797229225457133, ""slip_spread_k"": 0.3219888521672162, ""spread_hl_frac"": 0.019136612327080263, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.2438449066531778, ""tsl_mult"": 0.632967122214366, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24398737187353803}"
47,0.000912777943349985,0.0,-1000000000.0,1000000000.0,0.000912777943349985,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 31.55556174601943, ""atr_max_pct"": 0.05403428112420691, ""atr_min_pct"": 0.01732674324526566, ""bb_std_mult"": 3.53466528436845, ""edge_cap"": 0.3057395937300652, ""edge_k"": 1.3092526849630575, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.15585227121822162, ""slip_spread_k"": 0.9310711758072994, ""spread_hl_frac"": 0.008731332495157038, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.8657599048557625, ""tsl_mult"": 0.09981432639945863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08670472264036658}"
48,-0.5344656649259003,-0.5340337300655074,-1000000000.0,0.5340337300655074,-0.5344656649259003,-0.5340337300655074,1286.0,mean_reversion,1,"{""adx_thresh"": 14.977254212021357, ""atr_max_pct"": 0.03380586035945547, ""atr_min_pct"": 0.0197545382769931, ""bb_std_mult"": 2.7231984786551466, ""edge_cap"": 0.5693995620626918, ""edge_k"": 0.023787999911914937, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 19, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.1918767044567451, ""slip_spread_k"": 0.19517723276538113, ""spread_hl_frac"": 0.036198945351075096, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.3818630137638994, ""tsl_mult"": 0.4339067950138233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14105568424984258}"
49,-0.5684684020095501,-0.5682333367296275,-1000000000.0,0.5682333367296275,-0.5684684020095501,-0.5682333367296275,1234.0,breakout,1,"{""adx_thresh"": 27.289453272104574, ""atr_max_pct"": 0.07014548720453566, ""atr_min_pct"": 0.0024386573972751853, ""bb_std_mult"": 0.7476773181831968, ""edge_cap"": 0.6489696915527786, ""edge_k"": 1.7361359467424675, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.16771683772934412, ""slip_spread_k"": 0.8614403972427596, ""spread_hl_frac"": 0.04253086579237633, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.9342172986703554, ""tsl_mult"": 0.15876134211264553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1872555476815539}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.010429086201118, ""atr_max_pct"": 0.10317422670672857, ""atr_min_pct"": 0.008939218197476255, ""bb_std_mult"": 1.4622122377492177, ""edge_cap"": 0.982053293540618, ""edge_k"": 1.8305996297120697, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.06786771817842446, ""slip_spread_k"": 0.7239026586479111, ""spread_hl_frac"": 0.04969485420543818, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.3501856794003273, ""tsl_mult"": 0.6957189797323532, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2860917753032258}"
51,-0.33902953119205026,-0.3384568598139449,-1000000000.0,0.3384568598139449,-0.33902953119205026,-0.3384568598139449,610.0,mean_reversion,1,"{""adx_thresh"": 24.194064923379408, ""atr_max_pct"": 0.06827670227085963, ""atr_min_pct"": 0.018320502830868512, ""bb_std_mult"": 1.9612720945713527, ""edge_cap"": 0.5966162062193141, ""edge_k"": 1.065687521799759, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.11694158954110948, ""slip_spread_k"": 0.6739138894099899, ""spread_hl_frac"": 0.04687899238394415, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.7754038674500228, ""tsl_mult"": 0.2419722146300825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09477860369921337}"
52,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.254556952499797, ""atr_max_pct"": 0.042036676414980365, ""atr_min_pct"": 0.014550939015239385, ""bb_std_mult"": 2.1282069976619655, ""edge_cap"": 0.4450592659662399, ""edge_k"": 1.9941075440232319, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1396771676022616, ""slip_spread_k"": 0.5479882529489012, ""spread_hl_frac"": 0.0021366474838576677, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.031843019573893, ""tsl_mult"": 0.31157820409234765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.047613204254543975}"
