number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
87,21.976348193841837,-0.0013482431121126992,21.976348193841837,0.0013482431121126992,21.976348193841837,-0.0013482431121126992,6584.0,mean_reversion,1,"{""adx_thresh"": 26.843838143356848, ""atr_max_pct"": 0.08860776164102356, ""atr_min_pct"": 0.02684453755585214, ""bb_std_mult"": 1.360018364401081, ""edge_cap"": 0.4191500757642711, ""edge_k"": 0.37876712435014215, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 7, ""rsi_ob"": 93, ""rsi_os"": 34, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.07492555641466037, ""slip_spread_k"": 0.9169464669428287, ""spread_hl_frac"": 0.003439676345439305, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.6662502184642634, ""tsl_mult"": 0.32584228013227834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05445104491117061}"
88,224.2777242044426,-0.0002035067210702747,224.2777242044426,0.0002035067210702747,224.2777242044426,-0.0002035067210702747,7765.0,mean_reversion,1,"{""adx_thresh"": 27.28239117247768, ""atr_max_pct"": 0.07052565914166407, ""atr_min_pct"": 0.026953200423897955, ""bb_std_mult"": 1.4834097766195642, ""edge_cap"": 0.4546337555794154, ""edge_k"": 1.3186349530665236, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.012099858122296503, ""slip_spread_k"": 0.14700778137810142, ""spread_hl_frac"": 0.0033564067836249533, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.5240524062595646, ""tsl_mult"": 0.001925725654910726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09970299278247091}"
89,6.102000680810504,-0.003135970201615693,6.102000680810504,0.003135970201615693,6.102000680810504,-0.003135970201615693,5724.0,mean_reversion,1,"{""adx_thresh"": 26.820732839415623, ""atr_max_pct"": 0.0658734188284463, ""atr_min_pct"": 0.008911698637895751, ""bb_std_mult"": 3.1123430081185615, ""edge_cap"": 0.41614910669534044, ""edge_k"": 0.4060432084340484, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 6, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.08901331086856004, ""slip_spread_k"": 0.9458238550224933, ""spread_hl_frac"": 0.039976398482213835, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.3099093236547485, ""tsl_mult"": 0.0050813214670030055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2597141834889846}"
90,19.031310074558895,-0.001737487036492746,19.031310074558895,0.001737487036492746,19.031310074558895,-0.001737487036492746,6497.0,mean_reversion,1,"{""adx_thresh"": 29.178041474419732, ""atr_max_pct"": 0.06608639402809183, ""atr_min_pct"": 0.013300182007749057, ""bb_std_mult"": 3.0779308921447965, ""edge_cap"": 0.4651350043592024, ""edge_k"": 0.16960917395749409, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 7, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.07248700757369382, ""slip_spread_k"": 0.9567507331503743, ""spread_hl_frac"": 0.007591867142268668, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.3053660945879566, ""tsl_mult"": 0.06512280852888652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25794300929031944}"
91,14.49272336844318,-0.0028813738201873104,14.49272336844318,0.0028813738201873104,14.49272336844318,-0.0028813738201873104,6330.0,mean_reversion,1,"{""adx_thresh"": 26.29652593976509, ""atr_max_pct"": 0.08725405228371456, ""atr_min_pct"": 0.016830036250670893, ""bb_std_mult"": 3.3571180813913055, ""edge_cap"": 0.7743887715132483, ""edge_k"": 0.40991477214589717, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 5, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.09206192031116042, ""slip_spread_k"": 0.14805225812616982, ""spread_hl_frac"": 0.015412069273928604, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.1522711789981666, ""tsl_mult"": 0.1340945820475693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10721987612212809}"
92,11.583756201706253,-0.0028835633916709682,11.583756201706253,0.0028835633916709682,11.583756201706253,-0.0028835633916709682,6222.0,mean_reversion,1,"{""adx_thresh"": 26.847418572818942, ""atr_max_pct"": 0.08888083851853683, ""atr_min_pct"": 0.016338436582377665, ""bb_std_mult"": 3.2512482936102893, ""edge_cap"": 0.7741215029868856, ""edge_k"": 0.328864562809004, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.10031269898905068, ""slip_spread_k"": 0.4978717782377276, ""spread_hl_frac"": 0.003533357104090705, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.1211402431880009, ""tsl_mult"": 0.132467144553289, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15231392190873028}"
93,502.54377130540814,-3.590866475442751e-05,502.54377130540814,3.590866475442751e-05,502.54377130540814,-3.590866475442751e-05,9035.0,mean_reversion,1,"{""adx_thresh"": 28.83804332317658, ""atr_max_pct"": 0.052749309071342634, ""atr_min_pct"": 0.016846221556966814, ""bb_std_mult"": 3.2309938377705665, ""edge_cap"": 0.9032234459250508, ""edge_k"": 0.3041535927769494, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0014934885408581385, ""slip_spread_k"": 0.1456171965106719, ""spread_hl_frac"": 0.003901601112263146, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.0194704549528306, ""tsl_mult"": 0.1363028867610772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10653733517803916}"
94,456.0562088063759,-4.159468642480627e-05,456.0562088063759,4.159468642480627e-05,456.0562088063759,-4.159468642480627e-05,8993.0,mean_reversion,1,"{""adx_thresh"": 28.917196746568692, ""atr_max_pct"": 0.07138193524395846, ""atr_min_pct"": 0.01605386632037886, ""bb_std_mult"": 3.3320084432900723, ""edge_cap"": 0.7825275083819325, ""edge_k"": 0.2871279301194507, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.001168983543619068, ""slip_spread_k"": 0.1426715332545377, ""spread_hl_frac"": 0.011558040589044692, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.0501920417453066, ""tsl_mult"": 0.12505084270511635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10470423139781253}"
95,10.795712907016654,-0.002233129721538149,10.795712907016654,0.002233129721538149,10.795712907016654,-0.002233129721538149,5940.0,mean_reversion,1,"{""adx_thresh"": 31.566192484555454, ""atr_max_pct"": 0.06876262786683254, ""atr_min_pct"": 0.016158456193794683, ""bb_std_mult"": 2.6251509137720523, ""edge_cap"": 0.682361131533279, ""edge_k"": 0.6407164692289696, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1019899703457206, ""slip_spread_k"": 0.09466262381603616, ""spread_hl_frac"": 0.010839488726774461, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.0656711992527075, ""tsl_mult"": 0.058077411949167726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13190457239248618}"
96,50.80360895111247,-0.001315025734489566,50.80360895111247,0.001315025734489566,50.80360895111247,-0.001315025734489566,7326.0,breakout,1,"{""adx_thresh"": 31.26531954847545, ""atr_max_pct"": 0.06027327594133586, ""atr_min_pct"": 0.019306354399622517, ""bb_std_mult"": 3.3155971410887832, ""edge_cap"": 0.7255632589327669, ""edge_k"": 0.10100939798186281, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.05797704343825522, ""slip_spread_k"": 0.08612442827850827, ""spread_hl_frac"": 0.01189517136214445, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.010820582604168, ""tsl_mult"": 0.05552184700783363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13486900491553402}"
97,229.43146581840165,-0.0001593090238431806,229.43146581840165,0.0001593090238431806,229.43146581840165,-0.0001593090238431806,8545.0,breakout,1,"{""adx_thresh"": 31.179833385013605, ""atr_max_pct"": 0.05275945996529697, ""atr_min_pct"": 0.01899360081502295, ""bb_std_mult"": 3.3670260026636987, ""edge_cap"": 0.681947419191583, ""edge_k"": 0.8060396810240169, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.008946170401489163, ""slip_spread_k"": 0.07341097278435232, ""spread_hl_frac"": 0.01085018498250405, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.0565304706108214, ""tsl_mult"": 0.05048420817900506, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13156087668925243}"
98,35.92417020986665,-0.0010200180967850333,35.92417020986665,0.0010200180967850333,35.92417020986665,-0.0010200180967850333,6909.0,breakout,1,"{""adx_thresh"": 28.840729163289602, ""atr_max_pct"": 0.11302548042505187, ""atr_min_pct"": 0.019472871240805684, ""bb_std_mult"": 3.350823999561793, ""edge_cap"": 0.32749781957846025, ""edge_k"": 0.09712032735055864, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.059842130856224085, ""slip_spread_k"": 0.0879173644065927, ""spread_hl_frac"": 0.0118676096936495, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.0190137425362882, ""tsl_mult"": 0.061672841587244454, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12173931635325304}"
99,871.9082663274571,-8.24127861387225e-06,871.9082663274571,8.24127861387225e-06,871.9082663274571,-8.24127861387225e-06,9676.0,mean_reversion,1,"{""adx_thresh"": 32.53150561537043, ""atr_max_pct"": 0.1269390546953022, ""atr_min_pct"": 0.013300834295355035, ""bb_std_mult"": 3.262253361630681, ""edge_cap"": 0.726845334289416, ""edge_k"": 0.023818874490289355, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.00013438514694341652, ""slip_spread_k"": 0.06423683952804829, ""spread_hl_frac"": 0.004594769401308707, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.0185849196492476, ""tsl_mult"": 0.9472687273246725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13038240707688661}"
100,273.7550819776077,-0.0003498900488914527,273.7550819776077,0.0003498900488914527,273.7550819776077,-0.0003498900488914527,8541.0,mean_reversion,1,"{""adx_thresh"": 22.896238179977956, ""atr_max_pct"": 0.051687929285241685, ""atr_min_pct"": 0.013146439411125024, ""bb_std_mult"": 3.4606514499904217, ""edge_cap"": 0.9137135192356505, ""edge_k"": 0.8153759406443609, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 12, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.010144371431827068, ""slip_spread_k"": 0.057140116157408084, ""spread_hl_frac"": 0.0016379895669417725, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.059938417964488, ""tsl_mult"": 0.9130236732054573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13040804196366051}"
101,349.82026331383327,-0.0003493227889007263,349.82026331383327,0.0003493227889007263,349.82026331383327,-0.0003493227889007263,8765.0,mean_reversion,1,"{""adx_thresh"": 28.382099711896323, ""atr_max_pct"": 0.06370476338761477, ""atr_min_pct"": 0.01721501540879356, ""bb_std_mult"": 3.060228662994908, ""edge_cap"": 0.8115733877456045, ""edge_k"": 0.6478602953401327, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 11, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.0035626303208942003, ""slip_spread_k"": 0.05976793866313363, ""spread_hl_frac"": 0.034023852255082136, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.0771612387292269, ""tsl_mult"": 0.10445277144118792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13129024719083265}"
102,746.4847304539699,-0.0003239769272482947,746.4847304539699,0.0003239769272482947,746.4847304539699,-0.0003239769272482947,9689.0,mean_reversion,1,"{""adx_thresh"": 23.043887880715516, ""atr_max_pct"": 0.051452339804392344, ""atr_min_pct"": 0.013213205017869909, ""bb_std_mult"": 3.4377241406448755, ""edge_cap"": 0.9127315081295968, ""edge_k"": 0.05107469807711401, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.00018623934471270306, ""slip_spread_k"": 0.04671318199902615, ""spread_hl_frac"": 0.0013912906827073406, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.17338062339118, ""tsl_mult"": 0.6128366044797227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14098319966647735}"
103,362.8188627893405,-0.000176706641509558,362.8188627893405,0.000176706641509558,362.8188627893405,-0.000176706641509558,7911.0,mean_reversion,1,"{""adx_thresh"": 32.58319616408676, ""atr_max_pct"": 0.11305373266572753, ""atr_min_pct"": 0.013983638658741162, ""bb_std_mult"": 3.2137939968693727, ""edge_cap"": 0.13492951040677026, ""edge_k"": 0.0016912383019479366, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.00024865796636934127, ""slip_spread_k"": 0.054771781397231684, ""spread_hl_frac"": 0.004997911918199086, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.191590065834727, ""tsl_mult"": 0.9328755057756423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14497632447837525}"
104,320.13725287403196,-1.0157580087454957e-05,320.13725287403196,1.0157580087454957e-05,320.13725287403196,-1.0157580087454957e-05,7545.0,mean_reversion,1,"{""adx_thresh"": 34.04946277715685, ""atr_max_pct"": 0.12669828026025257, ""atr_min_pct"": 0.01285897711240373, ""bb_std_mult"": 3.1810398866017393, ""edge_cap"": 0.6811040095374435, ""edge_k"": 0.007557661920032724, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.00023119207301142912, ""slip_spread_k"": 0.011499226512925502, ""spread_hl_frac"": 0.008454100051030644, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.1926678057042277, ""tsl_mult"": 0.8996023362914407, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14173573942557377}"
105,290.6030592002494,-2.6412357423596122e-05,290.6030592002494,2.6412357423596122e-05,290.6030592002494,-2.6412357423596122e-05,7639.0,mean_reversion,1,"{""adx_thresh"": 32.79772342848596, ""atr_max_pct"": 0.12494644300903282, ""atr_min_pct"": 0.010643984680703992, ""bb_std_mult"": 3.2254836407766003, ""edge_cap"": 0.682148725840074, ""edge_k"": 0.04038263527381991, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0006334110116260403, ""slip_spread_k"": 0.018033874091969437, ""spread_hl_frac"": 0.02722203050483297, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.191638582350867, ""tsl_mult"": 0.7593846816624762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1466583817596957}"
106,286.06183309445913,-3.297266018063001e-05,286.06183309445913,3.297266018063001e-05,286.06183309445913,-3.297266018063001e-05,7612.0,mean_reversion,1,"{""adx_thresh"": 32.677333982899306, ""atr_max_pct"": 0.12336262244088457, ""atr_min_pct"": 0.014167651031678384, ""bb_std_mult"": 3.244831401841497, ""edge_cap"": 0.8837825286407279, ""edge_k"": 0.014129012868843938, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0013020152233826473, ""slip_spread_k"": 0.021642680022599697, ""spread_hl_frac"": 0.004714715698990832, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.1801768065606273, ""tsl_mult"": 0.9462605093276315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14389194309510114}"
107,0.8329630312238463,-0.01154515558122135,0.8329630312238463,0.01154515558122135,0.8329630312238463,-0.01154515558122135,4223.0,mean_reversion,1,"{""adx_thresh"": 32.86325161607293, ""atr_max_pct"": 0.1263216920657644, ""atr_min_pct"": 0.01377213153281119, ""bb_std_mult"": 3.2179480105215186, ""edge_cap"": 0.7418656742716881, ""edge_k"": 0.0034250472071327143, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.23459617721557374, ""slip_spread_k"": 0.012006629670206194, ""spread_hl_frac"": 0.027048805954818168, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.1925668583196358, ""tsl_mult"": 0.9411726239577837, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14467858427445843}"
108,0.6990374364729033,-0.019827324197050564,0.6990374364729033,0.019827324197050564,0.6990374364729033,-0.019827324197050564,4242.0,mean_reversion,1,"{""adx_thresh"": 33.96958629381572, ""atr_max_pct"": 0.12699366703463305, ""atr_min_pct"": 0.012444094350843607, ""bb_std_mult"": 3.2900039493325743, ""edge_cap"": 0.7216199520595479, ""edge_k"": 0.051493346895046366, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 15, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.2352969591602539, ""slip_spread_k"": 0.010111993822848192, ""spread_hl_frac"": 0.008566202213711993, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.1851632053473136, ""tsl_mult"": 0.9631415558543984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15954609552625953}"
109,4.581813752821739,-0.004548100274837889,4.581813752821739,0.004548100274837889,4.581813752821739,-0.004548100274837889,5276.0,mean_reversion,1,"{""adx_thresh"": 33.95215710649181, ""atr_max_pct"": 0.12667785737001272, ""atr_min_pct"": 0.012917161649692857, ""bb_std_mult"": 2.989256288097182, ""edge_cap"": 0.7321497887440039, ""edge_k"": 0.05093377484484875, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.1549277809587933, ""slip_spread_k"": 0.02338329224310757, ""spread_hl_frac"": 0.008922167425169289, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.163752188619982, ""tsl_mult"": 0.9985552486614264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15814340170334468}"
