number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.002057559538976017,-0.00036162235736627804,-1000000000.0,1000000000.0,0.002057559538976017,-0.00036162235736627804,14.0,breakout,1,"{""adx_thresh"": 23.503720713873594, ""atr_max_pct"": 0.09348339550997005, ""atr_min_pct"": 0.006964772673742717, ""bb_std_mult"": 2.2340671112977586, ""edge_cap"": 0.9537499950954267, ""edge_k"": 1.805357275545768, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.002507162625271564, ""slip_spread_k"": 0.8837586079299236, ""spread_hl_frac"": 0.023075468051354495, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.1948557646739557, ""tsl_mult"": 0.15242604649306646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2022715929278279}"
29,-0.0937749924297534,-0.09364852276631411,-1000000000.0,0.09364852276631411,-0.0937749924297534,-0.09364852276631411,1359.0,breakout,1,"{""adx_thresh"": 29.857774554623546, ""atr_max_pct"": 0.1304870245478217, ""atr_min_pct"": 0.004848750082734312, ""bb_std_mult"": 1.7688711760331588, ""edge_cap"": 0.5786401512113016, ""edge_k"": 1.9926832916039494, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.02528846720748206, ""slip_spread_k"": 0.6598288699894582, ""spread_hl_frac"": 0.03871778466325704, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.9207544535404448, ""tsl_mult"": 0.32859878046581115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12250470429796353}"
30,0.047613273098383146,-0.01587124480033018,-1000000000.0,1000000000.0,0.047613273098383146,-0.01587124480033018,19.0,breakout,1,"{""adx_thresh"": 10.282416678985875, ""atr_max_pct"": 0.07480975917519644, ""atr_min_pct"": 0.007665138343979464, ""bb_std_mult"": 0.9216558983260392, ""edge_cap"": 0.3215774942389973, ""edge_k"": 1.4651867054975232, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.09767351675462908, ""slip_spread_k"": 0.023624678338469485, ""spread_hl_frac"": 0.04252163141097854, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.473492995828444, ""tsl_mult"": 0.00880133534295302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03928602807062369}"
31,-0.041163715163735626,-0.04121227566514893,-1000000000.0,0.04121227566514893,-0.041163715163735626,-0.04121227566514893,868.0,breakout,1,"{""adx_thresh"": 34.01654045895801, ""atr_max_pct"": 0.11214358688359687, ""atr_min_pct"": 0.003737759818178619, ""bb_std_mult"": 1.6243768399842857, ""edge_cap"": 0.15130363710588957, ""edge_k"": 1.659764989461722, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.014209857250033351, ""slip_spread_k"": 0.7699567032322372, ""spread_hl_frac"": 0.028643364393390214, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.4204126145628284, ""tsl_mult"": 0.46823657289183124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21739351880878546}"
32,-0.027260295705158755,-0.027357522548700053,-0.027260295705158755,0.027357522548700053,-0.027260295705158755,-0.027357522548700053,388.0,breakout,1,"{""adx_thresh"": 16.742264808877046, ""atr_max_pct"": 0.08975129527955265, ""atr_min_pct"": 0.018305681422781973, ""bb_std_mult"": 1.917911071836576, ""edge_cap"": 0.37424820041971313, ""edge_k"": 1.8747258219210223, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06947776754085858, ""slip_spread_k"": 0.8978785703839874, ""spread_hl_frac"": 0.031512333175067804, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.72103828497616, ""tsl_mult"": 0.2727014952322926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2769367457200703}"
33,0.004501729669106336,-0.0031021999293719344,-1000000000.0,1000000000.0,0.004501729669106336,-0.0031021999293719344,69.0,breakout,1,"{""adx_thresh"": 22.94441357165338, ""atr_max_pct"": 0.10666596093275064, ""atr_min_pct"": 0.01127329068615053, ""bb_std_mult"": 2.829069698622013, ""edge_cap"": 0.29852939371417553, ""edge_k"": 1.2605330081701283, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0015482554667679595, ""slip_spread_k"": 0.5668618307177318, ""spread_hl_frac"": 0.023871784092390786, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.968439422718641, ""tsl_mult"": 0.12855217443018152, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017628350592981262}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.22285728466, ""atr_max_pct"": 0.07854717726957394, ""atr_min_pct"": 0.014000460410146142, ""bb_std_mult"": 1.3477607583128606, ""edge_cap"": 0.4508264550939725, ""edge_k"": 1.7278022823287436, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 14, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.032237635054059875, ""slip_spread_k"": 0.6468399029013218, ""spread_hl_frac"": 0.03431416519990878, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.152905051210887, ""tsl_mult"": 0.3768954541188473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1579375658762206}"
35,0.00016678696846694763,-0.002427561579932909,-1000000000.0,1000000000.0,0.00016678696846694763,-0.002427561579932909,49.0,breakout,1,"{""adx_thresh"": 18.86544291909691, ""atr_max_pct"": 0.1218257515792166, ""atr_min_pct"": 0.002311809987542806, ""bb_std_mult"": 1.6115839797134988, ""edge_cap"": 0.8708398364017802, ""edge_k"": 1.862337927838498, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.054951299637645896, ""slip_spread_k"": 0.38151413094304815, ""spread_hl_frac"": 0.044355053233415494, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.3313726245431328, ""tsl_mult"": 0.3269093495149415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.183630254415669}"
36,-0.28874480088847376,-0.2886175843192623,-1000000000.0,0.2886175843192623,-0.28874480088847376,-0.2886175843192623,3510.0,breakout,1,"{""adx_thresh"": 28.84966783140458, ""atr_max_pct"": 0.1376142609128242, ""atr_min_pct"": 0.00494213087121337, ""bb_std_mult"": 1.107482433242513, ""edge_cap"": 0.17323419428086678, ""edge_k"": 1.6216923159901413, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.02021964457757381, ""slip_spread_k"": 0.5070852621413509, ""spread_hl_frac"": 0.0358247599211022, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.782414952817051, ""tsl_mult"": 0.2563033929210383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 6.859147608465066e-05}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.620917232794017, ""atr_max_pct"": 0.09648303456524761, ""atr_min_pct"": 0.015906980195045484, ""bb_std_mult"": 3.185806099939802, ""edge_cap"": 0.5444311978124352, ""edge_k"": 1.0680505622320255, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.04438019654653625, ""slip_spread_k"": 0.7589491215801673, ""spread_hl_frac"": 0.015017748296887764, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.273200737891451, ""tsl_mult"": 0.4220948406259157, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2162930479629494}"
38,-0.0006241148668548746,-0.00042783522336297563,-1000000000.0,1000000000.0,-0.0006241148668548746,-0.00042783522336297563,2.0,breakout,1,"{""adx_thresh"": 22.979088384991517, ""atr_max_pct"": 0.025468692811503747, ""atr_min_pct"": 0.012939785556590668, ""bb_std_mult"": 2.1900695844950056, ""edge_cap"": 0.6568071950013281, ""edge_k"": 0.3476586187361479, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.08206801348753753, ""slip_spread_k"": 0.6790943129897643, ""spread_hl_frac"": 0.020569714246983655, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.5998236734961764, ""tsl_mult"": 0.9164989914781486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24519389435882444}"
39,-0.4944513908282586,-0.49428379893366514,-1000000000.0,0.49428379893366514,-0.4944513908282586,-0.49428379893366514,3221.0,mean_reversion,1,"{""adx_thresh"": 19.68520251064601, ""atr_max_pct"": 0.08739693601946061, ""atr_min_pct"": 0.018860691395977704, ""bb_std_mult"": 1.849012124687003, ""edge_cap"": 0.3885700587683838, ""edge_k"": 1.280030266002977, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.14232124811808813, ""slip_spread_k"": 0.5883880906348631, ""spread_hl_frac"": 0.026259049736908447, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.6197759535908394, ""tsl_mult"": 0.13103450712216058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07694861655565514}"
40,0.00021407542419127346,-0.0005773621015473283,-1000000000.0,1000000000.0,0.00021407542419127346,-0.0005773621015473283,19.0,breakout,1,"{""adx_thresh"": 7.569485244308357, ""atr_max_pct"": 0.1091475636822307, ""atr_min_pct"": 0.008474626872906118, ""bb_std_mult"": 1.2710252808829692, ""edge_cap"": 0.2602298063751109, ""edge_k"": 1.9919050289852849, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 13, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1154894467262584, ""slip_spread_k"": 0.8417325240469463, ""spread_hl_frac"": 0.005672582376379812, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.5762841318687524, ""tsl_mult"": 0.35416175079599543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17493478257471973}"
41,-0.037759257197635065,-0.037667362153793786,-0.037759257197635065,0.037667362153793786,-0.037759257197635065,-0.037667362153793786,770.0,breakout,1,"{""adx_thresh"": 15.893475613220314, ""atr_max_pct"": 0.06218324517458865, ""atr_min_pct"": 0.009978606468820326, ""bb_std_mult"": 2.4303583881331954, ""edge_cap"": 0.46949402119248984, ""edge_k"": 1.7300378417625286, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.011788773838518745, ""slip_spread_k"": 0.9222034630428451, ""spread_hl_frac"": 0.03030810796892495, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.047505722099837, ""tsl_mult"": 0.5128162670333845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21132115922366201}"
42,-0.0003689702063371936,-0.00288444207164474,-0.0003689702063371936,0.00288444207164474,-0.0003689702063371936,-0.00288444207164474,78.0,breakout,1,"{""adx_thresh"": 25.704402099938534, ""atr_max_pct"": 0.09812222855555554, ""atr_min_pct"": 0.0061810950880795135, ""bb_std_mult"": 2.572566634940137, ""edge_cap"": 0.21265268261894404, ""edge_k"": 1.4877308577834942, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.16879278861823682, ""slip_spread_k"": 0.9244012887774253, ""spread_hl_frac"": 0.025402335908179374, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.1002984632975794, ""tsl_mult"": 0.2787994188211361, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28471707479630237}"
43,-0.0008906617263725325,-0.0015398814034019268,-1000000000.0,1000000000.0,-0.0008906617263725325,-0.0015398814034019268,11.0,mean_reversion,1,"{""adx_thresh"": 18.005352219210543, ""atr_max_pct"": 0.09744504165727104, ""atr_min_pct"": 0.0058999537986519305, ""bb_std_mult"": 2.0741020274486353, ""edge_cap"": 0.4051159272048554, ""edge_k"": 0.7320489277752296, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.16077510915172388, ""slip_spread_k"": 0.1039262068691934, ""spread_hl_frac"": 0.020875198635860934, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.0984080737855346, ""tsl_mult"": 0.27422021119044054, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28477474844357614}"
44,-0.004139342635741894,-0.006160443852195762,-0.004139342635741894,0.006160443852195762,-0.004139342635741894,-0.006160443852195762,124.0,breakout,1,"{""adx_thresh"": 21.720568986833484, ""atr_max_pct"": 0.1476325454278402, ""atr_min_pct"": 0.00847023730321322, ""bb_std_mult"": 1.5598341627350616, ""edge_cap"": 0.3578340454883798, ""edge_k"": 1.4703693875508432, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.031702037628756743, ""slip_spread_k"": 0.7747746262536551, ""spread_hl_frac"": 0.03326999657127171, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.947495939668881, ""tsl_mult"": 0.1821548269416321, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19461248344967783}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.1057800304705, ""atr_max_pct"": 0.08114637721629107, ""atr_min_pct"": 0.010980392431180687, ""bb_std_mult"": 1.5239100512781663, ""edge_cap"": 0.12403889312200916, ""edge_k"": 1.4754279253471705, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.029947066912897197, ""slip_spread_k"": 0.7992855714218119, ""spread_hl_frac"": 0.03298727260875605, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.9404167711911662, ""tsl_mult"": 0.16624902803682232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19223430998776878}"
46,-0.0003278783102587113,0.0,-1000000000.0,1000000000.0,-0.0003278783102587113,0.0,1.0,breakout,1,"{""adx_thresh"": 25.43760098397492, ""atr_max_pct"": 0.1215578632043565, ""atr_min_pct"": 0.007991754194997404, ""bb_std_mult"": 1.7341253115411706, ""edge_cap"": 0.7679515528897689, ""edge_k"": 1.8681450163451263, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.18599397668385068, ""slip_spread_k"": 0.7682698217868641, ""spread_hl_frac"": 0.02584683602918368, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.8095062988875683, ""tsl_mult"": 0.44294270958751847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1509876653512237}"
47,-0.06348580027051376,-0.06525026134784341,-1000000000.0,0.06525026134784341,-0.06348580027051376,-0.06525026134784341,205.0,mean_reversion,1,"{""adx_thresh"": 13.68900482488388, ""atr_max_pct"": 0.14824620870053765, ""atr_min_pct"": 0.0031804637110438502, ""bb_std_mult"": 1.9514706741708503, ""edge_cap"": 0.28655299857874444, ""edge_k"": 1.5639313246989204, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.03607383934959855, ""slip_spread_k"": 0.6231525362787577, ""spread_hl_frac"": 0.030038713377242347, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.297829713143678, ""tsl_mult"": 0.06414749043366169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17554036651919133}"
48,-0.28376236769335805,-0.2836732497587595,-1000000000.0,0.2836732497587595,-0.28376236769335805,-0.2836732497587595,5918.0,breakout,1,"{""adx_thresh"": 20.579154853242716, ""atr_max_pct"": 0.03233639183792407, ""atr_min_pct"": 0.023480978510439586, ""bb_std_mult"": 0.9495050982831834, ""edge_cap"": 0.8620430183088374, ""edge_k"": 1.8032673687699596, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.008296495965793457, ""slip_spread_k"": 0.7292941699154756, ""spread_hl_frac"": 0.03776302048480247, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.564065424365004, ""tsl_mult"": 0.5741823261519219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10210572027094454}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.592754281909556, ""atr_max_pct"": 0.08909887087123183, ""atr_min_pct"": 0.015360444528748822, ""bb_std_mult"": 3.461385434164463, ""edge_cap"": 0.6512810021019775, ""edge_k"": 1.9217746970879173, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.05054091448203967, ""slip_spread_k"": 0.18248387595665078, ""spread_hl_frac"": 0.0057323122749226955, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.775441516483015, ""tsl_mult"": 0.36379127610123707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16575855392424843}"
50,-0.019810477926046177,-0.019788005504039998,-0.019810477926046177,0.019788005504039998,-0.019810477926046177,-0.019788005504039998,292.0,breakout,1,"{""adx_thresh"": 12.924511116283169, ""atr_max_pct"": 0.061990607209033446, ""atr_min_pct"": 0.00602995495931917, ""bb_std_mult"": 1.5317305243636612, ""edge_cap"": 0.35291562166340507, ""edge_k"": 1.1434963920646042, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.021394841967479927, ""slip_spread_k"": 0.8564821029908614, ""spread_hl_frac"": 0.045897148592554025, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.194722656222956, ""tsl_mult"": 0.23183594647440148, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22482165250310482}"
51,-0.21525390752233686,-0.2151120497406589,-1000000000.0,0.2151120497406589,-0.21525390752233686,-0.2151120497406589,1856.0,mean_reversion,1,"{""adx_thresh"": 8.070204492214193, ""atr_max_pct"": 0.10031055766356659, ""atr_min_pct"": 0.009652059342285331, ""bb_std_mult"": 1.3184130181454328, ""edge_cap"": 0.20965941477838496, ""edge_k"": 1.4971039384456035, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.22802592355432086, ""slip_spread_k"": 0.6957086604084808, ""spread_hl_frac"": 0.027478849502546716, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.1634979943037513, ""tsl_mult"": 0.2925293174365855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24774440464747455}"
