number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.7052030894625363,-0.705125452238101,-1000000000.0,0.705125452238101,-0.7052030894625363,-0.705125452238101,4089.0,breakout,1,"{""adx_thresh"": 14.877009915758915, ""atr_max_pct"": 0.09709110908026353, ""atr_min_pct"": 0.02975903131531553, ""bb_std_mult"": 2.866745157456807, ""edge_cap"": 0.5307387516759945, ""edge_k"": 0.30881392021799403, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 5, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06856350693243092, ""slip_spread_k"": 0.4367332505343103, ""spread_hl_frac"": 0.04135755859375084, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.558583089748084, ""tsl_mult"": 0.5450331133449056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0783057324001211}"
29,-0.4127396631356328,-0.4127511911244003,-1000000000.0,0.4127511911244003,-0.4127396631356328,-0.4127511911244003,2577.0,breakout,1,"{""adx_thresh"": 23.276104705406162, ""atr_max_pct"": 0.06428610393761716, ""atr_min_pct"": 0.027494325351364566, ""bb_std_mult"": 1.803411514251192, ""edge_cap"": 0.8986358564001479, ""edge_k"": 0.5393286824280439, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.11626885229143831, ""slip_spread_k"": 0.12535302539924822, ""spread_hl_frac"": 0.009287701353482865, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.5212184533987547, ""tsl_mult"": 0.8408310892801788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15917459503801412}"
30,-0.0015555175194971183,-0.0012084170963863878,-1000000000.0,1000000000.0,-0.0015555175194971183,-0.0012084170963863878,3.0,breakout,1,"{""adx_thresh"": 17.137909634530097, ""atr_max_pct"": 0.07230249571321494, ""atr_min_pct"": 0.00999945048512818, ""bb_std_mult"": 0.7964966461067475, ""edge_cap"": 0.850711730807315, ""edge_k"": 1.0756280299275505, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.14131399953209556, ""slip_spread_k"": 0.5404896507504797, ""spread_hl_frac"": 0.015975497748251338, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.135684664052492, ""tsl_mult"": 0.9329143224601377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03928602807062369}"
31,-0.002530687768246942,-0.0022235952851079053,-1000000000.0,1000000000.0,-0.002530687768246942,-0.0022235952851079053,15.0,breakout,1,"{""adx_thresh"": 12.61580030131962, ""atr_max_pct"": 0.05700297075180435, ""atr_min_pct"": 0.023365051003299005, ""bb_std_mult"": 3.373072257435704, ""edge_cap"": 0.9460191342503848, ""edge_k"": 0.6691556133878269, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.24993391352303285, ""slip_spread_k"": 0.6880076460371531, ""spread_hl_frac"": 0.009082991896096505, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.2862952991275165, ""tsl_mult"": 0.7976494148883925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09956176981432602}"
32,-0.0028320473854089867,-0.0028441516937184504,-1000000000.0,1000000000.0,-0.0028320473854089867,-0.0028441516937184504,14.0,breakout,1,"{""adx_thresh"": 18.722760964414817, ""atr_max_pct"": 0.07387300790598889, ""atr_min_pct"": 0.02634195932817388, ""bb_std_mult"": 2.4180913365621537, ""edge_cap"": 0.7411158340709749, ""edge_k"": 0.8300172215939214, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.16588726785364888, ""slip_spread_k"": 0.3663430397123261, ""spread_hl_frac"": 0.04930367650338208, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.9868867899298046, ""tsl_mult"": 0.6986732219945628, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1122801784841687}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.303418074883213, ""atr_max_pct"": 0.04091112492587856, ""atr_min_pct"": 0.02976222441315497, ""bb_std_mult"": 3.4387868758478985, ""edge_cap"": 0.5990683683718645, ""edge_k"": 0.5050211589228873, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.1322152191922407, ""slip_spread_k"": 0.8474384447011334, ""spread_hl_frac"": 0.004346717319407958, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.108397379553797, ""tsl_mult"": 0.7287758163462645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.139304390513275}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.201774307956377, ""atr_max_pct"": 0.09404468744312813, ""atr_min_pct"": 0.012593322337657108, ""bb_std_mult"": 3.204036894293673, ""edge_cap"": 0.4547700295351837, ""edge_k"": 1.7644031738025996, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.17827685525657355, ""slip_spread_k"": 0.448855340563624, ""spread_hl_frac"": 0.04131129101556555, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.7900566610484032, ""tsl_mult"": 0.9074679242996984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09159660545954117}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.832036219491492, ""atr_max_pct"": 0.022486291137241134, ""atr_min_pct"": 0.007994613360112535, ""bb_std_mult"": 3.595987968853911, ""edge_cap"": 0.6739814392773008, ""edge_k"": 1.2933348398128341, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.15700233009583714, ""slip_spread_k"": 0.6627059010389351, ""spread_hl_frac"": 0.014231519741349244, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.5038079947325413, ""tsl_mult"": 0.8100572700815101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17212945601560276}"
36,-0.4091036076853034,-0.40907622522714576,-1000000000.0,0.40907622522714576,-0.4091036076853034,-0.40907622522714576,2264.0,breakout,1,"{""adx_thresh"": 5.275172082518759, ""atr_max_pct"": 0.07873859672119131, ""atr_min_pct"": 0.018177074095315656, ""bb_std_mult"": 2.7372777324807487, ""edge_cap"": 0.7607062813580177, ""edge_k"": 0.23753021614006886, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.01667088676499505, ""slip_spread_k"": 0.3272808389190177, ""spread_hl_frac"": 0.01964559054178494, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.1179406928454823, ""tsl_mult"": 0.6437126659454067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1509187064546307}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.430711077188747, ""atr_max_pct"": 0.05978851808206322, ""atr_min_pct"": 0.02814302132351991, ""bb_std_mult"": 1.634530695817907, ""edge_cap"": 0.8430240619070377, ""edge_k"": 1.0573133728383015, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10882013675651417, ""slip_spread_k"": 0.5889010319077065, ""spread_hl_frac"": 0.0027224351515751652, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.337864109760612, ""tsl_mult"": 0.4746906378479172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07080332076837384}"
38,-0.26762844602003466,-0.2674384575712488,-1000000000.0,0.2674384575712488,-0.26762844602003466,-0.2674384575712488,1184.0,breakout,1,"{""adx_thresh"": 22.181952028679994, ""atr_max_pct"": 0.10486103980718094, ""atr_min_pct"": 0.00010229932589662927, ""bb_std_mult"": 2.2130198195309085, ""edge_cap"": 0.9995420055134403, ""edge_k"": 1.5215460538605856, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.061601761284635556, ""slip_spread_k"": 0.07854194808218679, ""spread_hl_frac"": 0.009707831109730914, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.744719342894458, ""tsl_mult"": 0.559126057393567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26805067283095674}"
39,-0.0025646874439884115,-0.001755827441947629,-1000000000.0,1000000000.0,-0.0025646874439884115,-0.001755827441947629,8.0,breakout,1,"{""adx_thresh"": 19.68520251064601, ""atr_max_pct"": 0.08828397540876284, ""atr_min_pct"": 0.003053772113743249, ""bb_std_mult"": 1.849012124687003, ""edge_cap"": 0.7007874842628732, ""edge_k"": 1.200523437518534, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 47, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.20180095040617013, ""slip_spread_k"": 0.23753450300532525, ""spread_hl_frac"": 0.00786168340547951, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.9942757395150723, ""tsl_mult"": 0.7478957753515283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04783952122293385}"
40,-0.5623019017689872,-0.5621957615576612,-1000000000.0,0.5621957615576612,-0.5623019017689872,-0.5621957615576612,3909.0,breakout,1,"{""adx_thresh"": 11.701036027496468, ""atr_max_pct"": 0.07777095092340343, ""atr_min_pct"": 0.02508490206445882, ""bb_std_mult"": 1.356417866795855, ""edge_cap"": 0.5185929365576784, ""edge_k"": 0.6208164531956157, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22858956961404747, ""slip_spread_k"": 0.40029747091053774, ""spread_hl_frac"": 0.013230357169910667, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.6781824639470595, ""tsl_mult"": 0.9472632205182339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17747350478593588}"
41,-0.00449085217954448,-0.00418175251549038,-1000000000.0,1000000000.0,-0.00449085217954448,-0.00418175251549038,11.0,breakout,1,"{""adx_thresh"": 14.678699965182554, ""atr_max_pct"": 0.06218324517458865, ""atr_min_pct"": 0.026712327983181683, ""bb_std_mult"": 2.574912224717128, ""edge_cap"": 0.2142046132303509, ""edge_k"": 0.15498387437747402, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.22035572913077528, ""slip_spread_k"": 0.4675892342317706, ""spread_hl_frac"": 0.0026942788833070747, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.015372533768737, ""tsl_mult"": 0.6356304637258778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0016065708317540006}"
42,-0.0013451090000502486,-0.0013885016007928854,-1000000000.0,1000000000.0,-0.0013451090000502486,-0.0013885016007928854,7.0,mean_reversion,1,"{""adx_thresh"": 13.490888197564995, ""atr_max_pct"": 0.0858117691867187, ""atr_min_pct"": 0.02837821392747934, ""bb_std_mult"": 0.9957780563486165, ""edge_cap"": 0.3578332133304913, ""edge_k"": 0.9013003198607801, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08816888154184852, ""slip_spread_k"": 0.7490022624263277, ""spread_hl_frac"": 0.045128457334231105, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.1749929426816665, ""tsl_mult"": 0.99105711081372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1253417389014139}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.451520594057847, ""atr_max_pct"": 0.026364656139108704, ""atr_min_pct"": 0.025901189898835133, ""bb_std_mult"": 2.836997731687425, ""edge_cap"": 0.2537333679948286, ""edge_k"": 0.7477725386330791, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.23859016411802814, ""slip_spread_k"": 0.17044765725108096, ""spread_hl_frac"": 0.030441860099364858, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.0798794513992411, ""tsl_mult"": 0.6811573947931362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08311517403848481}"
44,-0.2769121049582849,-0.276708425360114,-1000000000.0,0.276708425360114,-0.2769121049582849,-0.276708425360114,1476.0,mean_reversion,1,"{""adx_thresh"": 18.937492324106536, ""atr_max_pct"": 0.04840615294176643, ""atr_min_pct"": 0.013725375449162424, ""bb_std_mult"": 3.068606231794474, ""edge_cap"": 0.6243944769791384, ""edge_k"": 1.421270508927671, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 22, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1352974131893371, ""slip_spread_k"": 0.27582318237533565, ""spread_hl_frac"": 0.03706954134969306, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.2605559007087617, ""tsl_mult"": 0.8327222837712899, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1462828816285536}"
45,-0.29516239172755543,-0.2942532268532065,-1000000000.0,0.2942532268532065,-0.29516239172755543,-0.2942532268532065,355.0,breakout,1,"{""adx_thresh"": 32.91584854752318, ""atr_max_pct"": 0.08048746898727005, ""atr_min_pct"": 0.022867815762316775, ""bb_std_mult"": 2.593517545529699, ""edge_cap"": 0.10769786462353648, ""edge_k"": 0.23540506460135058, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21473528761770505, ""slip_spread_k"": 0.06700106288237767, ""spread_hl_frac"": 0.012179083381912575, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.0557725997947136, ""tsl_mult"": 0.12834911189199694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21278834961302368}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.25764291694718, ""atr_max_pct"": 0.011933146584498622, ""atr_min_pct"": 0.028705345746257716, ""bb_std_mult"": 3.280630181759865, ""edge_cap"": 0.7679515528897689, ""edge_k"": 1.8818041541262311, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.17432593141376404, ""slip_spread_k"": 0.409817812058897, ""spread_hl_frac"": 0.03644161145705429, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.30480148991139, ""tsl_mult"": 0.3440100428523852, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10100177919442715}"
47,-0.007339726881061104,-0.00802056674960384,-1000000000.0,1000000000.0,-0.007339726881061104,-0.00802056674960384,20.0,breakout,1,"{""adx_thresh"": 16.000318020222224, ""atr_max_pct"": 0.14972288242040754, ""atr_min_pct"": 0.00782099199849223, ""bb_std_mult"": 0.5884383211044981, ""edge_cap"": 0.5622158902825483, ""edge_k"": 0.45649770543343826, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.19331256009256612, ""slip_spread_k"": 0.5462649146561673, ""spread_hl_frac"": 0.018558876645179436, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.416186300071827, ""tsl_mult"": 0.58841212324566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1576393407264711}"
48,-0.001744068569526691,-0.001365298740148674,-1000000000.0,1000000000.0,-0.001744068569526691,-0.001365298740148674,13.0,mean_reversion,1,"{""adx_thresh"": 27.214904581713235, ""atr_max_pct"": 0.1018060388423442, ""atr_min_pct"": 0.004128449953366151, ""bb_std_mult"": 3.478101286341464, ""edge_cap"": 0.4429430928662863, ""edge_k"": 0.08525913508595934, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.15911335354845726, ""slip_spread_k"": 0.8936080006810299, ""spread_hl_frac"": 0.02218879182125289, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.0151052065408637, ""tsl_mult"": 0.8864877282247536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11338405131543827}"
49,-0.39720513238765365,-0.3972035377497007,-1000000000.0,0.3972035377497007,-0.39720513238765365,-0.3972035377497007,2386.0,breakout,1,"{""adx_thresh"": 13.035944427888372, ""atr_max_pct"": 0.05430132943634183, ""atr_min_pct"": 0.011810714405676243, ""bb_std_mult"": 2.2739337108376945, ""edge_cap"": 0.38753513561294695, ""edge_k"": 0.35768266271062, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 19, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.09970011049500821, ""slip_spread_k"": 0.3497367301082981, ""spread_hl_frac"": 0.002637405637766683, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.4767403703060555, ""tsl_mult"": 0.760658337919456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028983090737502534}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.569940959559421, ""atr_max_pct"": 0.13932709835412982, ""atr_min_pct"": 0.019652763215892738, ""bb_std_mult"": 0.8031807517508249, ""edge_cap"": 0.7130970359636293, ""edge_k"": 1.069605753564884, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.23370598596765021, ""slip_spread_k"": 0.752976078222352, ""spread_hl_frac"": 0.007748664626229204, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.194722656222956, ""tsl_mult"": 0.7043655777506641, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12734208183122991}"
51,-0.06444676017618056,-0.06428842434621772,-1000000000.0,0.06428842434621772,-0.06444676017618056,-0.06428842434621772,332.0,breakout,1,"{""adx_thresh"": 18.0672736664151, ""atr_max_pct"": 0.06910220170773852, ""atr_min_pct"": 0.01544515666800348, ""bb_std_mult"": 3.1581309367663106, ""edge_cap"": 0.8931857446909874, ""edge_k"": 0.8396199629618548, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.14546653242826818, ""slip_spread_k"": 0.4882624327592352, ""spread_hl_frac"": 0.010895447514389667, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.427853965435462, ""tsl_mult"": 0.8394204771121987, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2959083271720876}"
