number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
94,-0.9998981817115465,-0.9999062097121292,-1000000000.0,0.9999062097121292,-0.9998981817115465,-0.9999062097121292,4852.0,breakout,1,"{""adx_thresh"": 19.734311839641087, ""atr_max_pct"": 0.03190251690957544, ""atr_min_pct"": 0.007356669436473541, ""bb_std_mult"": 2.188964642120065, ""edge_cap"": 0.6377785905817864, ""edge_k"": 0.39504038716684375, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0810633405071883, ""slip_spread_k"": 0.7380154112629265, ""spread_hl_frac"": 0.011602242258772835, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.2411381436528974, ""tsl_mult"": 0.8714434883852188, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28338477230149206}"
95,-0.999652886278357,-0.9996538308407948,-1000000000.0,0.9996538308407948,-0.999652886278357,-0.9996538308407948,4038.0,breakout,1,"{""adx_thresh"": 22.059587580254703, ""atr_max_pct"": 0.13833203225672358, ""atr_min_pct"": 0.0075746266851167525, ""bb_std_mult"": 0.7964693585345657, ""edge_cap"": 0.65067624846071, ""edge_k"": 0.4319986631134937, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0828790674651757, ""slip_spread_k"": 0.5464872862459742, ""spread_hl_frac"": 0.037292960552172794, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.650914157114378, ""tsl_mult"": 0.9787950181623721, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2815685042200781}"
96,-0.9999375537197899,-0.9999537336970616,-1000000000.0,0.9999537336970616,-0.9999375537197899,-0.9999537336970616,5808.0,mean_reversion,1,"{""adx_thresh"": 22.194724296962107, ""atr_max_pct"": 0.13685902452626517, ""atr_min_pct"": 0.027969276255462354, ""bb_std_mult"": 2.228398559993186, ""edge_cap"": 0.5437367609972886, ""edge_k"": 1.2590655348057909, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.046319849842640703, ""slip_spread_k"": 0.8776691314246656, ""spread_hl_frac"": 0.0046279502449884866, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.196006484901853, ""tsl_mult"": 0.9850599995143412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20997704195136907}"
97,-0.9999305882834928,-0.9999525030923917,-1000000000.0,0.9999525030923917,-0.9999305882834928,-0.9999525030923917,6049.0,mean_reversion,1,"{""adx_thresh"": 21.929063111580973, ""atr_max_pct"": 0.13717665823789585, ""atr_min_pct"": 0.028188665482840325, ""bb_std_mult"": 2.1640141890416147, ""edge_cap"": 0.47079865531091974, ""edge_k"": 1.648069455959917, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.034659556433554645, ""slip_spread_k"": 0.8105334463539138, ""spread_hl_frac"": 0.00432207192743789, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.4396106449288735, ""tsl_mult"": 0.9882876254919487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19324519577668015}"
98,-0.9998383828574704,-0.9998987265538065,-1000000000.0,0.9998987265538065,-0.9998383828574704,-0.9998987265538065,5885.0,mean_reversion,1,"{""adx_thresh"": 22.2157315560219, ""atr_max_pct"": 0.13849194343513316, ""atr_min_pct"": 0.02757859682180009, ""bb_std_mult"": 2.2816887990402006, ""edge_cap"": 0.4509232449152964, ""edge_k"": 1.0062432335412816, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.028713854855231515, ""slip_spread_k"": 0.9419942879793, ""spread_hl_frac"": 0.0024624748339641556, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.217878604692154, ""tsl_mult"": 0.9869470963030257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20923090969674338}"
99,-0.9999287370740986,-0.999948683726969,-1000000000.0,0.999948683726969,-0.9999287370740986,-0.999948683726969,5915.0,mean_reversion,1,"{""adx_thresh"": 20.32259349460293, ""atr_max_pct"": 0.13766145101497576, ""atr_min_pct"": 0.02975066030580094, ""bb_std_mult"": 2.2028741660852185, ""edge_cap"": 0.470312058201982, ""edge_k"": 1.2177951584492372, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 12, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.043428400681506635, ""slip_spread_k"": 0.8083369203511335, ""spread_hl_frac"": 0.004408738710517735, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.075686777440201, ""tsl_mult"": 0.9982475863574171, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2121251992670934}"
100,-0.9998964302441055,-0.9999288914943041,-1000000000.0,0.9999288914943041,-0.9998964302441055,-0.9999288914943041,5805.0,mean_reversion,1,"{""adx_thresh"": 20.244143971206263, ""atr_max_pct"": 0.1476500684630196, ""atr_min_pct"": 0.022127284254385152, ""bb_std_mult"": 2.2624100664975906, ""edge_cap"": 0.5379228561310649, ""edge_k"": 1.2535615071492612, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.041446067997642874, ""slip_spread_k"": 0.882779128432996, ""spread_hl_frac"": 0.002459604083793225, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.016466096260459, ""tsl_mult"": 0.9254320032783874, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2080126955799922}"
101,-0.9995817150775891,-0.9997825882625069,-1000000000.0,0.9997825882625069,-0.9995817150775891,-0.9997825882625069,6052.0,mean_reversion,1,"{""adx_thresh"": 19.09161670636251, ""atr_max_pct"": 0.14755813758048753, ""atr_min_pct"": 0.02078880146969124, ""bb_std_mult"": 2.2864574160712587, ""edge_cap"": 0.5411718795665595, ""edge_k"": 1.0192138311017724, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.003071092255042228, ""slip_spread_k"": 0.9389366022516316, ""spread_hl_frac"": 0.0014898133488209751, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.098726120117285, ""tsl_mult"": 0.929142063951776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17379259069292072}"
102,-0.9998632782990964,-0.9999305902104803,-1000000000.0,0.9999305902104803,-0.9998632782990964,-0.9999305902104803,6974.0,mean_reversion,1,"{""adx_thresh"": 19.021726762166562, ""atr_max_pct"": 0.14844343246127997, ""atr_min_pct"": 0.02986897039003787, ""bb_std_mult"": 2.2691222686813863, ""edge_cap"": 0.49449278162707666, ""edge_k"": 0.8212353883327137, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00040149318589217595, ""slip_spread_k"": 0.9926040924326578, ""spread_hl_frac"": 0.0017882409224896935, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.058642315315039, ""tsl_mult"": 0.933082825802602, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2282235087248771}"
103,-0.9998899708714521,-0.99994268264299,-1000000000.0,0.99994268264299,-0.9998899708714521,-0.99994268264299,7029.0,mean_reversion,1,"{""adx_thresh"": 18.609515249601724, ""atr_max_pct"": 0.13982961615606923, ""atr_min_pct"": 0.029997967875303025, ""bb_std_mult"": 2.014225195870618, ""edge_cap"": 0.4911806662417773, ""edge_k"": 1.310194849352195, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0013798730720347967, ""slip_spread_k"": 0.28474732240569356, ""spread_hl_frac"": 0.0006628321179258808, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.369189906899623, ""tsl_mult"": 0.8673006983860325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22687954277520067}"
104,-0.9999351280142091,-0.9999618075267807,-1000000000.0,0.9999618075267807,-0.9999351280142091,-0.9999618075267807,7219.0,mean_reversion,1,"{""adx_thresh"": 19.201802707222914, ""atr_max_pct"": 0.14041265598877414, ""atr_min_pct"": 0.029142433108602938, ""bb_std_mult"": 2.044758025896139, ""edge_cap"": 0.497564202854855, ""edge_k"": 1.3292177322702021, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0016674995681808663, ""slip_spread_k"": 0.9302839578669777, ""spread_hl_frac"": 0.007174765868531063, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.169319053617628, ""tsl_mult"": 0.9294092751300895, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22566556982856345}"
105,-0.999937694827297,-0.9999635081182335,-1000000000.0,0.9999635081182335,-0.999937694827297,-0.9999635081182335,6979.0,mean_reversion,1,"{""adx_thresh"": 19.171462889447383, ""atr_max_pct"": 0.1404197369353776, ""atr_min_pct"": 0.029328575965048127, ""bb_std_mult"": 2.4212989454349674, ""edge_cap"": 0.4976378032410458, ""edge_k"": 1.0007145233149408, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.025605503798208834, ""slip_spread_k"": 0.5469699692861053, ""spread_hl_frac"": 0.0027331983899576526, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.165777435993221, ""tsl_mult"": 0.8769945060219819, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19580583634612272}"
106,-0.9999377121824962,-0.9999706463401171,-1000000000.0,0.9999706463401171,-0.9999377121824962,-0.9999706463401171,7103.0,mean_reversion,1,"{""adx_thresh"": 18.474080414385664, ""atr_max_pct"": 0.13067556919277348, ""atr_min_pct"": 0.02897507972435183, ""bb_std_mult"": 2.0569906189403806, ""edge_cap"": 0.442592997366332, ""edge_k"": 1.870672511404758, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 6, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.018446895846254727, ""slip_spread_k"": 0.2940026217056714, ""spread_hl_frac"": 0.0009080198021507715, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.3720104756677416, ""tsl_mult"": 0.9689906740202427, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22038449637585658}"
107,-0.9999375668319813,-0.9999550578264441,-1000000000.0,0.9999550578264441,-0.9999375668319813,-0.9999550578264441,6692.0,mean_reversion,1,"{""adx_thresh"": 19.716278027223957, ""atr_max_pct"": 0.13037327718724614, ""atr_min_pct"": 0.027272015104428667, ""bb_std_mult"": 1.9826504082495322, ""edge_cap"": 0.5687598465206082, ""edge_k"": 1.9160371959057478, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.016607818297265896, ""slip_spread_k"": 0.935928326800503, ""spread_hl_frac"": 0.0070837649036515, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.367467877071644, ""tsl_mult"": 0.9026731449546537, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17323894630865752}"
108,-0.9999376576156089,-0.9999604188816201,-1000000000.0,0.9999604188816201,-0.9999376576156089,-0.9999604188816201,6400.0,mean_reversion,1,"{""adx_thresh"": 19.78548229019891, ""atr_max_pct"": 0.12478957468645438, ""atr_min_pct"": 0.026910915088838343, ""bb_std_mult"": 2.5174497568617777, ""edge_cap"": 0.5655201322557337, ""edge_k"": 1.4723161036855559, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.017559660325242216, ""slip_spread_k"": 0.8326395216330527, ""spread_hl_frac"": 0.022660079858686726, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.138623967154651, ""tsl_mult"": 0.9647830590653262, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17032629586941483}"
109,-0.9999377412071478,-0.999955574496368,-1000000000.0,0.999955574496368,-0.9999377412071478,-0.999955574496368,6075.0,mean_reversion,1,"{""adx_thresh"": 23.008314766024796, ""atr_max_pct"": 0.05866046166813171, ""atr_min_pct"": 0.02719320576007815, ""bb_std_mult"": 2.1105396557892604, ""edge_cap"": 0.4508726213561316, ""edge_k"": 1.9269580141148515, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.008161777235381626, ""slip_spread_k"": 0.7416932752591177, ""spread_hl_frac"": 0.03250942978969736, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.2548118386152187, ""tsl_mult"": 0.9690603814384594, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12979599606963332}"
110,-0.9999376047525022,-0.9999706096522983,-1000000000.0,0.9999706096522983,-0.9999376047525022,-0.9999706096522983,7769.0,mean_reversion,1,"{""adx_thresh"": 23.06349492686243, ""atr_max_pct"": 0.13099388671655404, ""atr_min_pct"": 0.027880960966997204, ""bb_std_mult"": 2.1186983812161757, ""edge_cap"": 0.44189009201849133, ""edge_k"": 1.007734127801314, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 84, ""rsi_os"": 10, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.007648308173393516, ""slip_spread_k"": 0.22141467374231816, ""spread_hl_frac"": 0.03704663564965897, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.2519934202164387, ""tsl_mult"": 0.9724659963786308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18093426749328664}"
111,-0.9999376225523512,-0.9999721754138867,-1000000000.0,0.9999721754138867,-0.9999376225523512,-0.9999721754138867,7130.0,mean_reversion,1,"{""adx_thresh"": 20.651993075363016, ""atr_max_pct"": 0.1318084202837647, ""atr_min_pct"": 0.0285917453097565, ""bb_std_mult"": 2.3397838262410926, ""edge_cap"": 0.4466606551331201, ""edge_k"": 1.6509415865088704, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.01023836308716947, ""slip_spread_k"": 0.7427141594281176, ""spread_hl_frac"": 0.018867688244330265, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.2457138706063904, ""tsl_mult"": 0.8327054701947811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18124703980568793}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.67712129305833, ""atr_max_pct"": 0.017351181211872915, ""atr_min_pct"": 0.028680795531480317, ""bb_std_mult"": 2.3537166323611105, ""edge_cap"": 0.5854852585939719, ""edge_k"": 1.7938545309160934, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.009009171788743945, ""slip_spread_k"": 0.49334296533466054, ""spread_hl_frac"": 0.027455888314874697, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.3380650308907194, ""tsl_mult"": 0.8379894175572622, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18056240775815052}"
113,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.713193381887752, ""atr_max_pct"": 0.0178834394059927, ""atr_min_pct"": 0.02805121155194176, ""bb_std_mult"": 2.3539822404661708, ""edge_cap"": 0.23360127017061655, ""edge_k"": 0.8874947850706207, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.00797546468369062, ""slip_spread_k"": 0.4649780837884077, ""spread_hl_frac"": 0.03721961677942498, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.2606471145093094, ""tsl_mult"": 0.829563254853211, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1534237533773612}"
114,-0.9996161974341398,-0.9997617887217601,-1000000000.0,0.9997617887217601,-0.9996161974341398,-0.9997617887217601,5432.0,mean_reversion,1,"{""adx_thresh"": 16.768315297520044, ""atr_max_pct"": 0.1474480630348742, ""atr_min_pct"": 0.028014157091225154, ""bb_std_mult"": 1.8909528880353332, ""edge_cap"": 0.5330035679781419, ""edge_k"": 0.8672562551257662, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 14, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.02913913112514363, ""slip_spread_k"": 0.3635225172133797, ""spread_hl_frac"": 0.004838446227538217, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.9400696757665417, ""tsl_mult"": 0.9070183483897092, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14813057689011874}"
115,-0.9999376010885526,-0.9999604384483589,-1000000000.0,0.9999604384483589,-0.9999376010885526,-0.9999604384483589,6558.0,mean_reversion,1,"{""adx_thresh"": 21.707516231590198, ""atr_max_pct"": 0.13471112340008692, ""atr_min_pct"": 0.02789805332796637, ""bb_std_mult"": 2.1368119275176194, ""edge_cap"": 0.9542698591382233, ""edge_k"": 0.673719544696233, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 17, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.029253302079536622, ""slip_spread_k"": 0.7828283444322072, ""spread_hl_frac"": 0.005245985998325941, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.971255203364766, ""tsl_mult"": 0.9109737786799998, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08297584715602531}"
116,-0.999405521418751,-0.9995933454527925,-1000000000.0,0.9995933454527925,-0.999405521418751,-0.9995933454527925,5037.0,mean_reversion,1,"{""adx_thresh"": 15.906192926880355, ""atr_max_pct"": 0.04691245268008012, ""atr_min_pct"": 0.027865570858328532, ""bb_std_mult"": 1.8533302632550934, ""edge_cap"": 0.5492891358717104, ""edge_k"": 1.0151703565101853, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.030831128521627685, ""slip_spread_k"": 0.7874912477538794, ""spread_hl_frac"": 0.0032101046242058798, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.8934465731791228, ""tsl_mult"": 0.34098071662323326, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14268112052524584}"
117,-0.9999376032361579,-0.9999542217364699,-1000000000.0,0.9999542217364699,-0.9999376032361579,-0.9999542217364699,6673.0,mean_reversion,1,"{""adx_thresh"": 16.8723940589417, ""atr_max_pct"": 0.034146320903717046, ""atr_min_pct"": 0.029327752782882115, ""bb_std_mult"": 1.9043461766677465, ""edge_cap"": 0.5306086647722585, ""edge_k"": 1.1909409410732696, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.022383577200001024, ""slip_spread_k"": 0.3663339802076143, ""spread_hl_frac"": 0.0034763177508287412, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.8790501325774627, ""tsl_mult"": 0.8994179330422872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07564323414584248}"
