number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.03888800019390004,-0.04927097545569699,-1000000000.0,0.04927097545569699,-0.03888800019390004,-0.04927097545569699,1453.0,breakout,1,"{""adx_thresh"": 22.78028377736909, ""atr_max_pct"": 0.13674471213930073, ""atr_min_pct"": 0.014473736877446453, ""bb_std_mult"": 1.6944896434189574, ""edge_cap"": 0.5329825327651679, ""edge_k"": 1.95223136260502, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.021651636382074707, ""slip_spread_k"": 0.15270690873836718, ""spread_hl_frac"": 0.0001305261781505973, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.2701513919837555, ""tsl_mult"": 0.4108387173708028, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13981658910040914}"
28,-0.05092562361559938,-0.05962469011927269,-1000000000.0,0.05962469011927269,-0.05092562361559938,-0.05962469011927269,1507.0,breakout,1,"{""adx_thresh"": 23.46308687113399, ""atr_max_pct"": 0.13820199985416634, ""atr_min_pct"": 0.013565394217718223, ""bb_std_mult"": 2.444106914141263, ""edge_cap"": 0.5558367194114588, ""edge_k"": 1.7519439077869126, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.020807330945253832, ""slip_spread_k"": 0.47025182506967494, ""spread_hl_frac"": 0.016198629271983213, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.697107124687328, ""tsl_mult"": 0.17618352878426552, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13321117305038863}"
29,-0.04798465200230018,-0.054998864547516665,-1000000000.0,0.054998864547516665,-0.04798465200230018,-0.054998864547516665,1479.0,breakout,1,"{""adx_thresh"": 22.366983633610726, ""atr_max_pct"": 0.14061036174357464, ""atr_min_pct"": 0.011664649812365676, ""bb_std_mult"": 0.8963085588543046, ""edge_cap"": 0.5585147523102448, ""edge_k"": 1.7901092386139248, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.021011955529316388, ""slip_spread_k"": 0.45755217171453877, ""spread_hl_frac"": 0.01582375306607361, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.6036870491157622, ""tsl_mult"": 0.1903201128831738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15317825170653301}"
30,-0.07233490198245018,-0.0739086869763673,-1000000000.0,0.0739086869763673,-0.07233490198245018,-0.0739086869763673,1463.0,breakout,1,"{""adx_thresh"": 30.078739187189246, ""atr_max_pct"": 0.13811110515928743, ""atr_min_pct"": 0.011166426773539595, ""bb_std_mult"": 2.449028944763332, ""edge_cap"": 0.5753109648849777, ""edge_k"": 1.7603778788314006, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.06842684343361627, ""slip_spread_k"": 0.4848398508323655, ""spread_hl_frac"": 0.016548988232487474, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.6752765892143557, ""tsl_mult"": 0.15035635642015105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16259036864152704}"
31,-0.0799760928115999,-0.08112675856151053,-1000000000.0,0.08112675856151053,-0.0799760928115999,-0.08112675856151053,1384.0,breakout,1,"{""adx_thresh"": 14.957493275840475, ""atr_max_pct"": 0.09166933793712048, ""atr_min_pct"": 0.025613518074915975, ""bb_std_mult"": 2.5464143181498713, ""edge_cap"": 0.39033485107731913, ""edge_k"": 1.7200520182220116, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.05285901724055097, ""slip_spread_k"": 0.9718717549315308, ""spread_hl_frac"": 0.016274530446940647, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.6993500169680462, ""tsl_mult"": 0.18185779370307736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23595158120988863}"
32,-0.09017052785400048,-0.0901605203324923,-1000000000.0,0.0901605203324923,-0.09017052785400048,-0.0901605203324923,1518.0,breakout,1,"{""adx_thresh"": 14.432677395099313, ""atr_max_pct"": 0.12249686723780487, ""atr_min_pct"": 0.010723657339950596, ""bb_std_mult"": 0.9185163864635151, ""edge_cap"": 0.3996585648391804, ""edge_k"": 1.3188021183472385, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.06068866938987665, ""slip_spread_k"": 0.9799317731295265, ""spread_hl_frac"": 0.0229470044797722, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.8775547834475854, ""tsl_mult"": 0.14836906118892526, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2367788323088274}"
33,-0.08061753522960047,-0.0803814579328046,-1000000000.0,0.0803814579328046,-0.08061753522960047,-0.0803814579328046,1535.0,breakout,1,"{""adx_thresh"": 29.22969524724715, ""atr_max_pct"": 0.12137205883587661, ""atr_min_pct"": 0.017225771116400074, ""bb_std_mult"": 2.429496615087549, ""edge_cap"": 0.4062350684486751, ""edge_k"": 0.41058335056972506, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.05633104594171933, ""slip_spread_k"": 0.9714901506100074, ""spread_hl_frac"": 0.022385181995981173, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.2199294557536178, ""tsl_mult"": 0.4889703355178111, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2515693008025844}"
34,-0.06977070364354987,-0.0716330366738561,-1000000000.0,0.0716330366738561,-0.06977070364354987,-0.0716330366738561,1576.0,breakout,1,"{""adx_thresh"": 28.60768122656883, ""atr_max_pct"": 0.12499025971892194, ""atr_min_pct"": 0.025567781369793745, ""bb_std_mult"": 0.9891118632587436, ""edge_cap"": 0.40117856894278237, ""edge_k"": 0.33198211592791826, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.055641986635681415, ""slip_spread_k"": 0.22944632790131003, ""spread_hl_frac"": 0.0011899075226126585, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.9311578651204466, ""tsl_mult"": 0.40543082550147636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2353228567236254}"
35,-0.04187386339374988,-0.05786487584947944,-1000000000.0,0.05786487584947944,-0.04187386339374988,-0.05786487584947944,1530.0,breakout,1,"{""adx_thresh"": 28.28375342698139, ""atr_max_pct"": 0.12299294520273188, ""atr_min_pct"": 0.016890906841952658, ""bb_std_mult"": 0.9986740705167108, ""edge_cap"": 0.3080047748257002, ""edge_k"": 1.9933204561277784, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.00884842896931014, ""slip_spread_k"": 0.22507637988442836, ""spread_hl_frac"": 0.00032519847903080337, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.889019873653866, ""tsl_mult"": 0.41572164882969165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22641244979025632}"
36,-0.04447067101469926,-0.058386189618683845,-1000000000.0,0.058386189618683845,-0.04447067101469926,-0.058386189618683845,1510.0,breakout,1,"{""adx_thresh"": 28.16955225391309, ""atr_max_pct"": 0.06360628346757716, ""atr_min_pct"": 0.017147015659482595, ""bb_std_mult"": 1.8111060120288158, ""edge_cap"": 0.29647884673694125, ""edge_k"": 1.9807618444068729, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0005247994741366885, ""slip_spread_k"": 0.23861560594296496, ""spread_hl_frac"": 0.03969908965930244, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.8605624128117786, ""tsl_mult"": 0.43999727499017954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1841521408155876}"
37,-0.042668919865899047,-0.05734742188591864,-1000000000.0,0.05734742188591864,-0.042668919865899047,-0.05734742188591864,1511.0,mean_reversion,1,"{""adx_thresh"": 31.838464646871095, ""atr_max_pct"": 0.03540244368813956, ""atr_min_pct"": 0.02053228212458224, ""bb_std_mult"": 1.83528929095376, ""edge_cap"": 0.7817261210218207, ""edge_k"": 0.9175035470099299, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.004151898442809471, ""slip_spread_k"": 0.22574359900908084, ""spread_hl_frac"": 0.038546226769565366, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.8221434193570123, ""tsl_mult"": 0.40187898520892934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17972040330235317}"
38,-0.04325073242194977,-0.05669774547419715,-1000000000.0,0.05669774547419715,-0.04325073242194977,-0.05669774547419715,1508.0,mean_reversion,1,"{""adx_thresh"": 31.993437799994588, ""atr_max_pct"": 0.10972549428668285, ""atr_min_pct"": 0.007674940706897103, ""bb_std_mult"": 0.6882452517703882, ""edge_cap"": 0.2977407706073222, ""edge_k"": 1.939634556061388, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.00846571402102271, ""slip_spread_k"": 0.08155491800281642, ""spread_hl_frac"": 0.038149158789945604, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.8055503888327167, ""tsl_mult"": 0.25946992824273274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.188754388241127}"
39,-0.13769713927090033,-0.13759234300669063,-1000000000.0,0.13759234300669063,-0.13769713927090033,-0.13759234300669063,1297.0,mean_reversion,1,"{""adx_thresh"": 32.18434441839722, ""atr_max_pct"": 0.037864688319801026, ""atr_min_pct"": 0.029098827154413434, ""bb_std_mult"": 1.775864261660257, ""edge_cap"": 0.8168140841195481, ""edge_k"": 0.9181760689761865, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.23549014390219464, ""slip_spread_k"": 0.07461113622386209, ""spread_hl_frac"": 0.035773307041548436, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.4918244879124405, ""tsl_mult"": 0.24551316438034954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18201681073898215}"
40,-0.13000695751629987,-0.13002342151416404,-1000000000.0,0.13002342151416404,-0.13000695751629987,-0.13002342151416404,1306.0,mean_reversion,1,"{""adx_thresh"": 31.98423787018773, ""atr_max_pct"": 0.10709447776191254, ""atr_min_pct"": 0.00843950245432762, ""bb_std_mult"": 0.7105377998519278, ""edge_cap"": 0.7846096007276221, ""edge_k"": 0.8444401740522807, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 15, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.22357332089123275, ""slip_spread_k"": 0.07440789278467333, ""spread_hl_frac"": 0.0067678736205681825, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.5244735606427884, ""tsl_mult"": 0.2507582641785177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11281754824517062}"
41,-0.1393700327990497,-0.13928024819440155,-1000000000.0,0.13928024819440155,-0.1393700327990497,-0.13928024819440155,1294.0,mean_reversion,1,"{""adx_thresh"": 32.393188928500244, ""atr_max_pct"": 0.10468832690826277, ""atr_min_pct"": 0.029397655813041025, ""bb_std_mult"": 0.6538134892206312, ""edge_cap"": 0.9918154280558107, ""edge_k"": 0.7776022804862412, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.2434158761066888, ""slip_spread_k"": 0.07610492857699917, ""spread_hl_frac"": 0.006945545732300459, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.4634831118066562, ""tsl_mult"": 0.34406388085986145, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11075370458758853}"
42,-0.0891933510839501,-0.08942784642131202,-1000000000.0,0.08942784642131202,-0.0891933510839501,-0.08942784642131202,1348.0,mean_reversion,1,"{""adx_thresh"": 21.876481080413747, ""atr_max_pct"": 0.10110852422389834, ""atr_min_pct"": 0.007485115761899303, ""bb_std_mult"": 0.7839781212321335, ""edge_cap"": 0.6229866993148679, ""edge_k"": 0.762429892612118, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.11760807332738461, ""slip_spread_k"": 0.8864497214352578, ""spread_hl_frac"": 0.00581822445444651, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.1178671758179872, ""tsl_mult"": 0.5892560115192949, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11314640948494609}"
43,-0.11638027328950051,-0.11645767506773744,-1000000000.0,0.11645767506773744,-0.11638027328950051,-0.11645767506773744,1320.0,mean_reversion,1,"{""adx_thresh"": 24.49365863118342, ""atr_max_pct"": 0.1423821675614512, ""atr_min_pct"": 0.02994323449526828, ""bb_std_mult"": 1.2467741991671273, ""edge_cap"": 0.14817964843611892, ""edge_k"": 1.2001801606667193, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.17605482168186845, ""slip_spread_k"": 0.5816097567813957, ""spread_hl_frac"": 0.005661126929699542, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.4940673293897886, ""tsl_mult"": 0.6046506501763536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10417007522849259}"
44,-0.09951411059764981,-0.0996686163800654,-1000000000.0,0.0996686163800654,-0.09951411059764981,-0.0996686163800654,1290.0,breakout,1,"{""adx_thresh"": 24.213095510839945, ""atr_max_pct"": 0.14289489246578155, ""atr_min_pct"": 0.027440377904578612, ""bb_std_mult"": 1.3028648809434245, ""edge_cap"": 0.4884839850211956, ""edge_k"": 1.2209537963871653, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.11678959150015718, ""slip_spread_k"": 0.5997242097490455, ""spread_hl_frac"": 0.04447078265575659, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.369180437999769, ""tsl_mult"": 0.5671055607681948, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2081713859165691}"
45,-0.07210028529265,-0.07323963825426845,-1000000000.0,0.07323963825426845,-0.07210028529265,-0.07323963825426845,796.0,breakout,1,"{""adx_thresh"": 24.99212402231646, ""atr_max_pct"": 0.1437833890240425, ""atr_min_pct"": 0.02799116935899298, ""bb_std_mult"": 1.1529858317758515, ""edge_cap"": 0.4789957769558166, ""edge_k"": 1.2222443083378873, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1665788517556118, ""slip_spread_k"": 0.597296171942101, ""spread_hl_frac"": 0.029452626904765584, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.378348606800613, ""tsl_mult"": 0.36199733864486755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21256240571670382}"
46,-0.05662018440230021,-0.06456472679660884,-1000000000.0,0.06456472679660884,-0.05662018440230021,-0.06456472679660884,1635.0,breakout,1,"{""adx_thresh"": 25.651396807185833, ""atr_max_pct"": 0.14333221149601347, ""atr_min_pct"": 0.00027229450014814964, ""bb_std_mult"": 1.4102339182263923, ""edge_cap"": 0.4839064808574704, ""edge_k"": 1.244179300170498, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 10, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.01295701745101354, ""slip_spread_k"": 0.6839341557558831, ""spread_hl_frac"": 0.04519299338094948, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.212313600770278, ""tsl_mult"": 0.7993067615524407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0010684013687405902}"
47,-0.053272844474600234,-0.062400760572418966,-1000000000.0,0.062400760572418966,-0.053272844474600234,-0.062400760572418966,1389.0,breakout,1,"{""adx_thresh"": 12.53666382868306, ""atr_max_pct"": 0.1458177113152071, ""atr_min_pct"": 0.026886813120340934, ""bb_std_mult"": 1.35651734235168, ""edge_cap"": 0.4902692097181619, ""edge_k"": 1.2074670269433727, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.021896801291709844, ""slip_spread_k"": 0.7005375744589541, ""spread_hl_frac"": 0.029435908150161373, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.4125616728230463, ""tsl_mult"": 0.7771247057454129, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20588344912124848}"
48,-0.06733448689720023,-0.07620178444723523,-1000000000.0,0.07620178444723523,-0.06733448689720023,-0.07620178444723523,1592.0,breakout,1,"{""adx_thresh"": 11.297379779902286, ""atr_max_pct"": 0.06849607094827509, ""atr_min_pct"": 0.024040229197406886, ""bb_std_mult"": 2.1823603790293196, ""edge_cap"": 0.4434216593553919, ""edge_k"": 1.404264119929098, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02137408806758244, ""slip_spread_k"": 0.6973452691172002, ""spread_hl_frac"": 0.02800375911086125, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.1720423783372773, ""tsl_mult"": 0.7478735726617145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14926559486875163}"
49,-0.06286779584909996,-0.06486193957228338,-1000000000.0,0.06486193957228338,-0.06286779584909996,-0.06486193957228338,1388.0,breakout,1,"{""adx_thresh"": 11.224559370765766, ""atr_max_pct"": 0.14920271571312282, ""atr_min_pct"": 0.02434502936511274, ""bb_std_mult"": 2.8436364412190125, ""edge_cap"": 0.8891692683940338, ""edge_k"": 1.4246690876136974, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.04416684666287833, ""slip_spread_k"": 0.16252251737642237, ""spread_hl_frac"": 0.029677373683383655, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.915715466674044, ""tsl_mult"": 0.36960039437897424, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27128245629109005}"
50,-0.0450452787744996,-0.054611485098245996,-1000000000.0,0.054611485098245996,-0.0450452787744996,-0.054611485098245996,1497.0,breakout,1,"{""adx_thresh"": 9.672004257444485, ""atr_max_pct"": 0.1149768345186162, ""atr_min_pct"": 0.024441172584135553, ""bb_std_mult"": 2.940711978614734, ""edge_cap"": 0.9387654985712065, ""edge_k"": 1.4148378414683203, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 55, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.021834071405633718, ""slip_spread_k"": 0.1717087097905261, ""spread_hl_frac"": 0.022209440857534814, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.9536354670058538, ""tsl_mult"": 0.7613568412792664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2721121420062282}"
