number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
111,-0.03124031703819996,-0.02916778983979624,-1000000000.0,1000000000.0,-0.03124031703819996,-0.02916778983979624,41.0,mean_reversion,1,"{""adx_thresh"": 26.374397114873688, ""atr_max_pct"": 0.07161863991457101, ""atr_min_pct"": 0.02269266394924239, ""bb_std_mult"": 2.4350872696930277, ""edge_cap"": 0.17556445036182794, ""edge_k"": 1.8575897023102117, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.11904553544009737, ""slip_spread_k"": 0.782900924544442, ""spread_hl_frac"": 0.0050190730909957446, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.4757450746402376, ""tsl_mult"": 0.603692284357878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17429395983212634}"
112,-0.03240954793325168,-0.08579024792532568,-1000000000.0,0.08579024792532568,-0.03240954793325168,-0.08579024792532568,636.0,breakout,1,"{""adx_thresh"": 26.781702388902843, ""atr_max_pct"": 0.0715778070404904, ""atr_min_pct"": 0.02263180637735601, ""bb_std_mult"": 3.2236825320077935, ""edge_cap"": 0.18292030063429893, ""edge_k"": 1.0094734806462058, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 11, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.06964534215503661, ""slip_spread_k"": 0.041579402010122835, ""spread_hl_frac"": 0.0050732329461769645, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.0004489489687916, ""tsl_mult"": 0.9995788898868762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09260179653638946}"
113,-0.031056156523150302,-0.06305507369293326,-1000000000.0,0.06305507369293326,-0.031056156523150302,-0.06305507369293326,567.0,breakout,1,"{""adx_thresh"": 11.854263564250203, ""atr_max_pct"": 0.07118737451242442, ""atr_min_pct"": 0.0214335416780235, ""bb_std_mult"": 0.9476916896380652, ""edge_cap"": 0.1726150733721351, ""edge_k"": 1.8436962322228083, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.08332086721711313, ""slip_spread_k"": 0.7912474760061043, ""spread_hl_frac"": 0.005244690294835801, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.4929150638882331, ""tsl_mult"": 0.12910932985443568, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0598963870420391}"
114,-0.03078968804365012,-0.0668439489658197,-1000000000.0,1000000000.0,-0.03078968804365012,-0.0668439489658197,267.0,breakout,1,"{""adx_thresh"": 5.392965892710516, ""atr_max_pct"": 0.05268604626100576, ""atr_min_pct"": 0.022622480542678517, ""bb_std_mult"": 3.2226875138734217, ""edge_cap"": 0.1840116228356682, ""edge_k"": 1.7484552415398495, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 34, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.06996681633022164, ""slip_spread_k"": 0.7351096013076047, ""spread_hl_frac"": 0.04180647268802823, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.9309887899298324, ""tsl_mult"": 0.4146935470905035, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0194904889561677}"
115,-0.03088945967360046,-0.031269329510864745,-1000000000.0,1000000000.0,-0.03088945967360046,-0.031269329510864745,28.0,breakout,1,"{""adx_thresh"": 21.09250947228221, ""atr_max_pct"": 0.08562937099337097, ""atr_min_pct"": 0.01576207174652653, ""bb_std_mult"": 3.5248344090051478, ""edge_cap"": 0.0771733243549097, ""edge_k"": 1.7633014036963144, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 37, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.22125918407783313, ""slip_spread_k"": 0.2548212686131285, ""spread_hl_frac"": 0.008820668843042685, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.446483374786867, ""tsl_mult"": 0.4168338048375944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29536181404168316}"
116,-0.03011180945305003,-0.027470298884746232,-1000000000.0,1000000000.0,-0.03011180945305003,-0.027470298884746232,29.0,breakout,1,"{""adx_thresh"": 12.077150416310309, ""atr_max_pct"": 0.051056971183825316, ""atr_min_pct"": 0.02715159939110508, ""bb_std_mult"": 1.2389195537541926, ""edge_cap"": 0.05244295917346075, ""edge_k"": 1.7585151745788832, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.21105455565997605, ""slip_spread_k"": 0.5147444149708368, ""spread_hl_frac"": 0.017093773328665532, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.6501918358310257, ""tsl_mult"": 0.24221509477340908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28795092488100704}"
117,-0.032050861575699696,-0.03380390360302736,-1000000000.0,1000000000.0,-0.032050861575699696,-0.03380390360302736,23.0,breakout,1,"{""adx_thresh"": 19.18188455057534, ""atr_max_pct"": 0.055171790037704595, ""atr_min_pct"": 0.021444620883473726, ""bb_std_mult"": 3.4902727290544524, ""edge_cap"": 0.13546835917830874, ""edge_k"": 1.449380546864543, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.22261560139497832, ""slip_spread_k"": 0.2658975657523326, ""spread_hl_frac"": 0.042121164789301786, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.6533533957508335, ""tsl_mult"": 0.7258579107681976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07280377117295313}"
118,-0.03154439105780149,-0.10575258112239487,-1000000000.0,0.10575258112239487,-0.03154439105780149,-0.10575258112239487,800.0,breakout,1,"{""adx_thresh"": 21.84490882787052, ""atr_max_pct"": 0.14420927007628748, ""atr_min_pct"": 0.02670740568781156, ""bb_std_mult"": 2.0408286290566537, ""edge_cap"": 0.05352154477782725, ""edge_k"": 1.2304829227293588, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.08371168202358373, ""slip_spread_k"": 0.2575024386404893, ""spread_hl_frac"": 0.008808314974390283, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.551358957559145, ""tsl_mult"": 0.13109796304794807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07192245190418206}"
119,-0.03003677229809565,-0.06903208511330303,-1000000000.0,0.06903208511330303,-0.03003677229809565,-0.06903208511330303,569.0,breakout,1,"{""adx_thresh"": 12.063953937939843, ""atr_max_pct"": 0.056420512340937826, ""atr_min_pct"": 0.021384867082153293, ""bb_std_mult"": 2.045993364829424, ""edge_cap"": 0.7819177083371411, ""edge_k"": 1.4308811770193481, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 17, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.10536037236786192, ""slip_spread_k"": 0.45455017042342905, ""spread_hl_frac"": 0.006479343041613334, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.469344361942575, ""tsl_mult"": 0.12933733292453176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07427604956347948}"
120,-0.030133396157800085,-0.028391639937209057,-1000000000.0,1000000000.0,-0.030133396157800085,-0.028391639937209057,46.0,breakout,1,"{""adx_thresh"": 15.000994806890091, ""atr_max_pct"": 0.10960448977808321, ""atr_min_pct"": 0.012514128610998328, ""bb_std_mult"": 2.6683691630465036, ""edge_cap"": 0.13321574387716661, ""edge_k"": 1.4448913457795993, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.10631806349059644, ""slip_spread_k"": 0.4645416453736762, ""spread_hl_frac"": 0.028487964395429142, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.5637245240003697, ""tsl_mult"": 0.009385617844162863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0735424105569689}"
121,-0.030527319062999547,-0.0910762280420713,-1000000000.0,0.0910762280420713,-0.030527319062999547,-0.0910762280420713,555.0,breakout,1,"{""adx_thresh"": 15.0991304441784, ""atr_max_pct"": 0.04662666284731074, ""atr_min_pct"": 0.023846897359130884, ""bb_std_mult"": 1.4952330942200036, ""edge_cap"": 0.7700847014152237, ""edge_k"": 1.4319090094156324, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 14, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.10533001660401935, ""slip_spread_k"": 0.45907362690737447, ""spread_hl_frac"": 0.01883122044370688, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.4573241167409865, ""tsl_mult"": 0.7138685857216049, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059592808096887495}"
122,-0.030392301179299475,-0.03169176848612256,-1000000000.0,1000000000.0,-0.030392301179299475,-0.03169176848612256,46.0,breakout,1,"{""adx_thresh"": 15.098711921912109, ""atr_max_pct"": 0.11026316940418762, ""atr_min_pct"": 0.014381286084916312, ""bb_std_mult"": 2.5450697186026017, ""edge_cap"": 0.1299973120731564, ""edge_k"": 0.246818321973016, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 50, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.10476322054706115, ""slip_spread_k"": 0.5609656526782341, ""spread_hl_frac"": 0.04470352168288432, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.5577385718310974, ""tsl_mult"": 0.4618982477758125, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059990498707808725}"
123,-0.03037832566290033,-0.05406860115885601,-1000000000.0,1000000000.0,-0.03037832566290033,-0.05406860115885601,184.0,breakout,1,"{""adx_thresh"": 6.37957092021663, ""atr_max_pct"": 0.0483669133825147, ""atr_min_pct"": 0.014050170860021157, ""bb_std_mult"": 0.7141898838948118, ""edge_cap"": 0.12965589058838314, ""edge_k"": 1.6028443428054182, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.10313363143137927, ""slip_spread_k"": 0.8596064919126734, ""spread_hl_frac"": 0.006554375127037794, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.271569987247042, ""tsl_mult"": 0.04136898832858088, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09761906462462591}"
124,-0.03164921363360029,-0.030298011641661505,-1000000000.0,1000000000.0,-0.03164921363360029,-0.030298011641661505,35.0,breakout,1,"{""adx_thresh"": 6.375220942573955, ""atr_max_pct"": 0.0465512171961146, ""atr_min_pct"": 0.024103207382752095, ""bb_std_mult"": 1.83486190418111, ""edge_cap"": 0.6635777302953448, ""edge_k"": 1.6031734664772372, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 50, ""rsi_os"": 17, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.10535069407795998, ""slip_spread_k"": 0.8497008799447864, ""spread_hl_frac"": 0.044751990935746375, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.271477886936396, ""tsl_mult"": 0.04356738361116136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10475139005242101}"
125,-0.031706053346599816,-0.03110882038434557,-1000000000.0,1000000000.0,-0.031706053346599816,-0.03110882038434557,23.0,breakout,1,"{""adx_thresh"": 6.42419946654406, ""atr_max_pct"": 0.04942305512679142, ""atr_min_pct"": 0.01974243990459105, ""bb_std_mult"": 1.847397232916797, ""edge_cap"": 0.45700479737607924, ""edge_k"": 1.6148207525430607, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.24723877919059045, ""slip_spread_k"": 0.5563660127371435, ""spread_hl_frac"": 0.0444947221322608, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.2681878987416084, ""tsl_mult"": 0.44658096426970795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0968145775900947}"
126,-0.030358466903411152,-0.3341342965880438,-1000000000.0,0.3341342965880438,-0.030358466903411152,-0.3341342965880438,1587.0,mean_reversion,1,"{""adx_thresh"": 5.051073030092599, ""atr_max_pct"": 0.05643647344936191, ""atr_min_pct"": 0.0001635538086956316, ""bb_std_mult"": 2.332986136906131, ""edge_cap"": 0.5915769604137886, ""edge_k"": 0.08393866994123078, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 51, ""rsi_os"": 18, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.01184296292031227, ""slip_spread_k"": 0.4162993550507904, ""spread_hl_frac"": 0.00324234298101263, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.273980370086603, ""tsl_mult"": 0.948059437518114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0983042412118814}"
127,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.157030566247832, ""atr_max_pct"": 0.05690899408668845, ""atr_min_pct"": 0.01772169803488903, ""bb_std_mult"": 2.2765447843126214, ""edge_cap"": 0.09305521608678938, ""edge_k"": 0.6386261969910034, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 40, ""rsi_ob"": 55, ""rsi_os"": 51, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.012042680481284568, ""slip_spread_k"": 0.015776045407807915, ""spread_hl_frac"": 0.0033718906537039085, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.194943236560532, ""tsl_mult"": 0.9076897706280503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12082738791668385}"
128,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.346156788392854, ""atr_max_pct"": 0.016282737310649498, ""atr_min_pct"": 0.025265496869984645, ""bb_std_mult"": 2.966040361828007, ""edge_cap"": 0.10888332455015463, ""edge_k"": 1.5089217317176518, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.24809467865350515, ""slip_spread_k"": 0.5833686130736521, ""spread_hl_frac"": 0.0056501313170091655, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.1099637503624855, ""tsl_mult"": 0.38128550052206556, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13613650154119988}"
129,-0.031183487224050843,-0.04400744691798195,-1000000000.0,1000000000.0,-0.031183487224050843,-0.04400744691798195,221.0,mean_reversion,1,"{""adx_thresh"": 5.78669565252706, ""atr_max_pct"": 0.09236289936746754, ""atr_min_pct"": 0.024504939657971053, ""bb_std_mult"": 2.34345311387262, ""edge_cap"": 0.45371860163017036, ""edge_k"": 0.11050503053468785, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.11231689139830532, ""slip_spread_k"": 0.08256818575163505, ""spread_hl_frac"": 0.04626831943327095, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.3379540235707372, ""tsl_mult"": 0.8328440987004793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10459128376506212}"
130,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.564940902547882, ""atr_max_pct"": 0.0916452493233401, ""atr_min_pct"": 0.019950473075007212, ""bb_std_mult"": 2.3604797913580358, ""edge_cap"": 0.21173918734572533, ""edge_k"": 0.5458035515782111, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1886745490477763, ""slip_spread_k"": 0.38314409768050817, ""spread_hl_frac"": 0.04624911207273898, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.3418456954205653, ""tsl_mult"": 0.8430675516094004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08499234173118486}"
131,-0.03177101381550418,-0.14663668904764213,-1000000000.0,0.14663668904764213,-0.03177101381550418,-0.14663668904764213,894.0,breakout,1,"{""adx_thresh"": 10.983454043078195, ""atr_max_pct"": 0.05409886738425625, ""atr_min_pct"": 0.004550250592985321, ""bb_std_mult"": 2.008337322168531, ""edge_cap"": 0.1600622545285594, ""edge_k"": 1.6904480400681683, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 37, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.04072796599403718, ""slip_spread_k"": 0.5044543116855086, ""spread_hl_frac"": 0.03455395620166457, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.150759807995022, ""tsl_mult"": 0.6862010389229546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11745570254186127}"
132,-0.03053771890095136,-0.12840377844707573,-1000000000.0,0.12840377844707573,-0.03053771890095136,-0.12840377844707573,864.0,breakout,1,"{""adx_thresh"": 34.17224384370903, ""atr_max_pct"": 0.0774843131338105, ""atr_min_pct"": 0.025423432730917073, ""bb_std_mult"": 0.500981925889112, ""edge_cap"": 0.15814084736381082, ""edge_k"": 1.6869194407715995, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.040632472666255956, ""slip_spread_k"": 0.9137534223575844, ""spread_hl_frac"": 0.024004594561543014, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.16637088371445, ""tsl_mult"": 0.4401657624852504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23845249053213619}"
133,-0.030539028293949166,-0.031957908119561874,-1000000000.0,1000000000.0,-0.030539028293949166,-0.031957908119561874,57.0,breakout,1,"{""adx_thresh"": 32.08621509865962, ""atr_max_pct"": 0.09661860168671565, ""atr_min_pct"": 0.02459326771152251, ""bb_std_mult"": 1.0286869830422762, ""edge_cap"": 0.15828724908317246, ""edge_k"": 1.81815014465113, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.12654498947775053, ""slip_spread_k"": 0.0819917636780419, ""spread_hl_frac"": 0.03508197207226226, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.380909748860041, ""tsl_mult"": 0.23520765619320905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11719502960443794}"
134,-0.03060571165310033,-0.030204035610289254,-1000000000.0,1000000000.0,-0.03060571165310033,-0.030204035610289254,48.0,breakout,1,"{""adx_thresh"": 32.246089528574124, ""atr_max_pct"": 0.0526722074031343, ""atr_min_pct"": 0.025235248143758528, ""bb_std_mult"": 3.402729959485642, ""edge_cap"": 0.14753734914990677, ""edge_k"": 1.683727659546932, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.12367182198811298, ""slip_spread_k"": 0.5444580107858642, ""spread_hl_frac"": 0.02342090836481896, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.1563587755631257, ""tsl_mult"": 0.6696450638113489, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24734493082458092}"
135,-0.03043292781329987,-0.0709285778126404,-1000000000.0,1000000000.0,-0.03043292781329987,-0.0709285778126404,294.0,breakout,1,"{""adx_thresh"": 7.699080306258852, ""atr_max_pct"": 0.07689807920376569, ""atr_min_pct"": 0.02550604624952367, ""bb_std_mult"": 3.3950318571101423, ""edge_cap"": 0.08315489315358703, ""edge_k"": 0.7419154593065118, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.09269426089865257, ""slip_spread_k"": 0.6320338709585974, ""spread_hl_frac"": 0.006628451092630357, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.2087587914082634, ""tsl_mult"": 0.3309450141987134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10788329350741371}"
136,-0.03101624787420043,-0.029286701645995127,-1000000000.0,1000000000.0,-0.03101624787420043,-0.029286701645995127,52.0,breakout,1,"{""adx_thresh"": 5.005841422054729, ""atr_max_pct"": 0.09686862612871248, ""atr_min_pct"": 0.026543777462112866, ""bb_std_mult"": 2.6025632899987907, ""edge_cap"": 0.5085044118192927, ""edge_k"": 0.7352374122691829, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 43, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.09153063350420322, ""slip_spread_k"": 0.6293906693819983, ""spread_hl_frac"": 0.006048243427207139, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.483880103563868, ""tsl_mult"": 0.33125103137598133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2149999916600517}"
137,-0.032391507666700625,-0.07405178174418654,-1000000000.0,1000000000.0,-0.032391507666700625,-0.07405178174418654,300.0,breakout,1,"{""adx_thresh"": 7.615640912928676, ""atr_max_pct"": 0.03868427874724436, ""atr_min_pct"": 0.0235747508821265, ""bb_std_mult"": 3.385824273525425, ""edge_cap"": 0.08109561970318448, ""edge_k"": 0.9579823741455613, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.09131814287793061, ""slip_spread_k"": 0.6287361489660382, ""spread_hl_frac"": 0.013874040835230896, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.4782756699826023, ""tsl_mult"": 0.33145736231123885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11003288130990722}"
138,-0.031708677948602104,-0.04590039876042727,-1000000000.0,1000000000.0,-0.031708677948602104,-0.04590039876042727,219.0,breakout,1,"{""adx_thresh"": 23.668364567984863, ""atr_max_pct"": 0.060025818660833424, ""atr_min_pct"": 0.023445461939756707, ""bb_std_mult"": 2.1971635381823, ""edge_cap"": 0.09820038739956168, ""edge_k"": 1.5097660464445686, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.09073773595323051, ""slip_spread_k"": 0.5205372674093979, ""spread_hl_frac"": 0.020200257195677522, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.223244108284527, ""tsl_mult"": 0.1779804250826163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22636222437098313}"
