number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
84,-0.1805106970916006,-0.18074477766749908,-1000000000.0,0.18074477766749908,-0.1805106970916006,-0.18074477766749908,936.0,mean_reversion,1,"{""adx_thresh"": 6.275963526232954, ""atr_max_pct"": 0.08468867002947626, ""atr_min_pct"": 0.0004838707879293337, ""bb_std_mult"": 2.8275865220900043, ""edge_cap"": 0.9476846995482897, ""edge_k"": 1.3999951928085552, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.12036640751267867, ""slip_spread_k"": 0.6513575592799762, ""spread_hl_frac"": 0.02448253982393278, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.1866487043639355, ""tsl_mult"": 0.8194268500944979, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26038890905739387}"
85,-0.01193105363185043,-0.023629357409982107,-0.01193105363185043,0.023629357409982107,-0.01193105363185043,-0.023629357409982107,420.0,mean_reversion,1,"{""adx_thresh"": 34.510793409133456, ""atr_max_pct"": 0.08364587467918448, ""atr_min_pct"": 0.019747667217645162, ""bb_std_mult"": 0.8036395656659078, ""edge_cap"": 0.9521191736454095, ""edge_k"": 0.7514023470689492, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 5, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.001340270754458455, ""slip_spread_k"": 0.664284130205119, ""spread_hl_frac"": 0.03252269404911601, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.193346645282699, ""tsl_mult"": 0.2951891953402257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14008497482876536}"
86,0.0003649082509991075,-0.02038428813128062,0.0003649082509991075,0.02038428813128062,0.0003649082509991075,-0.02038428813128062,441.0,mean_reversion,1,"{""adx_thresh"": 27.430015050656134, ""atr_max_pct"": 0.08180012987196755, ""atr_min_pct"": 0.019720898274178243, ""bb_std_mult"": 1.9015896518197517, ""edge_cap"": 0.5917830165787956, ""edge_k"": 1.8708952920019906, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0011107073799660715, ""slip_spread_k"": 0.0018033923699770638, ""spread_hl_frac"": 0.004936626835797084, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.3271552575361523, ""tsl_mult"": 0.28650779042425145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016452921445033686}"
87,-0.12598686328425068,-0.14866492259472322,-1000000000.0,0.14866492259472322,-0.12598686328425068,-0.14866492259472322,1118.0,mean_reversion,1,"{""adx_thresh"": 18.709663533070607, ""atr_max_pct"": 0.0711562728103725, ""atr_min_pct"": 0.019919070343571807, ""bb_std_mult"": 1.9042404758661036, ""edge_cap"": 0.8537381716480312, ""edge_k"": 1.854562502775356, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0011791126959281965, ""slip_spread_k"": 0.40802076982429913, ""spread_hl_frac"": 0.026453896700114353, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.410436199908389, ""tsl_mult"": 0.1585177291635264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2868258290183341}"
88,-0.13473316619545073,-0.14552941877913886,-1000000000.0,0.14552941877913886,-0.13473316619545073,-0.14552941877913886,1178.0,mean_reversion,1,"{""adx_thresh"": 9.517681185873935, ""atr_max_pct"": 0.07279245470546883, ""atr_min_pct"": 0.021024658925059676, ""bb_std_mult"": 0.6863674063766665, ""edge_cap"": 0.5887998709483614, ""edge_k"": 0.056104332014111025, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.021153067879270605, ""slip_spread_k"": 0.24795802341819784, ""spread_hl_frac"": 0.032258749664945, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.992521597329045, ""tsl_mult"": 0.16163265908391536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013901779004172332}"
89,-0.01007190855719875,-0.023331652272282587,-0.01007190855719875,0.023331652272282587,-0.01007190855719875,-0.023331652272282587,436.0,mean_reversion,1,"{""adx_thresh"": 17.433241590558925, ""atr_max_pct"": 0.1489796243014123, ""atr_min_pct"": 0.01602327567698035, ""bb_std_mult"": 1.9858054404911831, ""edge_cap"": 0.8492835578637579, ""edge_k"": 1.5388969611045678, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.013053417263162517, ""slip_spread_k"": 0.42854286671032304, ""spread_hl_frac"": 0.01801955369709172, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.320198906123575, ""tsl_mult"": 0.195395934766459, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15141319842473208}"
90,-0.02555547994280094,-0.03451721928026679,-1000000000.0,0.03451721928026679,-0.02555547994280094,-0.03451721928026679,433.0,breakout,1,"{""adx_thresh"": 7.350438876371387, ""atr_max_pct"": 0.08295376307036609, ""atr_min_pct"": 0.022520030020141496, ""bb_std_mult"": 1.9368929746491186, ""edge_cap"": 0.9772792340635994, ""edge_k"": 0.1612613205162586, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.045937322410395706, ""slip_spread_k"": 0.4114112722700435, ""spread_hl_frac"": 0.027272891920812167, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.1561954402289656, ""tsl_mult"": 0.20328645187322802, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15186585581786677}"
91,-0.1437505211216008,-0.1440919799795915,-1000000000.0,0.1440919799795915,-0.1437505211216008,-0.1440919799795915,673.0,breakout,1,"{""adx_thresh"": 15.792463814319994, ""atr_max_pct"": 0.08104024109304327, ""atr_min_pct"": 0.018203991066802847, ""bb_std_mult"": 2.2279650761829624, ""edge_cap"": 0.973436557775265, ""edge_k"": 0.2846045935691849, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.2382187356635708, ""slip_spread_k"": 0.3280720971539087, ""spread_hl_frac"": 0.01782000269110273, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.3206115064939516, ""tsl_mult"": 0.7201759962487453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15262383750850875}"
92,-0.0486765819413002,-0.06368728147822539,-1000000000.0,0.06368728147822539,-0.0486765819413002,-0.06368728147822539,724.0,breakout,1,"{""adx_thresh"": 15.633958614932947, ""atr_max_pct"": 0.14927450337594445, ""atr_min_pct"": 0.018059949406645733, ""bb_std_mult"": 1.9955961147082366, ""edge_cap"": 0.9757516110319681, ""edge_k"": 0.7525375608049822, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0492262970527943, ""slip_spread_k"": 0.04430088695389134, ""spread_hl_frac"": 0.01586416993706874, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.33565846539735, ""tsl_mult"": 0.19892437654172057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1426018132428476}"
93,-0.09989098738449942,-0.10379814701524648,-1000000000.0,0.10379814701524648,-0.09989098738449942,-0.10379814701524648,913.0,breakout,1,"{""adx_thresh"": 17.35784894362679, ""atr_max_pct"": 0.08202675902970183, ""atr_min_pct"": 0.019451785113281814, ""bb_std_mult"": 0.7818385845004232, ""edge_cap"": 0.8997611531550429, ""edge_k"": 1.5141334481234971, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0671054694700346, ""slip_spread_k"": 0.3514168870195123, ""spread_hl_frac"": 0.01776785841656409, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.1633998111760366, ""tsl_mult"": 0.2865042848821864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16663480931895067}"
94,-0.15123328512255063,-0.16449530860479203,-1000000000.0,0.16449530860479203,-0.15123328512255063,-0.16449530860479203,1040.0,mean_reversion,1,"{""adx_thresh"": 5.6116864243946445, ""atr_max_pct"": 0.09319904596616685, ""atr_min_pct"": 0.01951080689250708, ""bb_std_mult"": 2.213680043963298, ""edge_cap"": 0.9044673471728442, ""edge_k"": 1.0307567818188774, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0698120194930607, ""slip_spread_k"": 0.34344693745460597, ""spread_hl_frac"": 0.017911346561591022, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.25228156227798, ""tsl_mult"": 0.29702059064887865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1655293926760482}"
95,-0.04262230808919998,-0.053728444587458735,-1000000000.0,0.053728444587458735,-0.04262230808919998,-0.053728444587458735,589.0,mean_reversion,1,"{""adx_thresh"": 5.5016645664508435, ""atr_max_pct"": 0.08809116408885624, ""atr_min_pct"": 0.015813718948825363, ""bb_std_mult"": 0.8158628610212619, ""edge_cap"": 0.8955882633080561, ""edge_k"": 1.0670957838858752, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.07016281417753237, ""slip_spread_k"": 0.73695469092547, ""spread_hl_frac"": 0.005540503192732565, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.9783995333440207, ""tsl_mult"": 0.28545461953361095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16699787593981805}"
96,-0.16157558476055056,-0.1725798040484276,-1000000000.0,0.1725798040484276,-0.16157558476055056,-0.1725798040484276,1044.0,mean_reversion,1,"{""adx_thresh"": 5.3428888816041695, ""atr_max_pct"": 0.05960554454737796, ""atr_min_pct"": 0.016459240322912187, ""bb_std_mult"": 3.471720513132918, ""edge_cap"": 0.8956457689137565, ""edge_k"": 1.0041414364653727, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.06831863982233338, ""slip_spread_k"": 0.5702694075844562, ""spread_hl_frac"": 0.021456169432355544, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.517227110836657, ""tsl_mult"": 0.29457700053682034, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16752046131409398}"
97,-0.14620996336885017,-0.14853823009782435,-1000000000.0,0.14853823009782435,-0.14620996336885017,-0.14853823009782435,943.0,mean_reversion,1,"{""adx_thresh"": 6.786057732284187, ""atr_max_pct"": 0.08695634144563782, ""atr_min_pct"": 0.016307189271038133, ""bb_std_mult"": 0.77003867541857, ""edge_cap"": 0.9568917989360167, ""edge_k"": 0.25087967253097426, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08471690655098794, ""slip_spread_k"": 0.5958530356154719, ""spread_hl_frac"": 0.02164945639191892, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.9905157857114355, ""tsl_mult"": 0.12955135009586627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19458611380802937}"
98,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.78909174429261, ""atr_max_pct"": 0.09958000694319578, ""atr_min_pct"": 0.01640326164040267, ""bb_std_mult"": 0.7409388834828496, ""edge_cap"": 0.957084682522033, ""edge_k"": 1.5296581289081277, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.15532584730343216, ""slip_spread_k"": 0.5884020969857742, ""spread_hl_frac"": 0.02164969744911656, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.200558263578996, ""tsl_mult"": 0.09823579937659993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1388479612534044}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.762391162088831, ""atr_max_pct"": 0.010401080609792224, ""atr_min_pct"": 0.016361957707810806, ""bb_std_mult"": 3.4528322181818605, ""edge_cap"": 0.9970753521097786, ""edge_k"": 1.186913917556935, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 23, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.05744950997728946, ""slip_spread_k"": 0.26656192253338523, ""spread_hl_frac"": 0.02160306960643593, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.5233594057040891, ""tsl_mult"": 0.09191001129991537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14326541850328706}"
100,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.582979138698931, ""atr_max_pct"": 0.010371983260017287, ""atr_min_pct"": 0.021107512270145557, ""bb_std_mult"": 2.429102256454191, ""edge_cap"": 0.9959117711360289, ""edge_k"": 0.22329549181661915, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 53, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.05651646153795082, ""slip_spread_k"": 0.2760875384050737, ""spread_hl_frac"": 0.019064030054529512, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.8680776300509363, ""tsl_mult"": 0.11609838812858614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14045534090837805}"
101,-0.04402667816350059,-0.052521686893449625,-1000000000.0,0.052521686893449625,-0.04402667816350059,-0.052521686893449625,531.0,mean_reversion,1,"{""adx_thresh"": 7.85378881900329, ""atr_max_pct"": 0.031224671225151747, ""atr_min_pct"": 0.020891254617377442, ""bb_std_mult"": 2.4680525444249923, ""edge_cap"": 0.9822993006781784, ""edge_k"": 1.1745274708048237, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05679553182401898, ""slip_spread_k"": 0.26964662021528046, ""spread_hl_frac"": 0.019352977379989613, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.288940467609236, ""tsl_mult"": 0.3563088229664255, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19497380608799492}"
102,-0.06830935556839945,-0.07210581988904025,-1000000000.0,0.07210581988904025,-0.06830935556839945,-0.07210581988904025,524.0,mean_reversion,1,"{""adx_thresh"": 7.8983819337670464, ""atr_max_pct"": 0.028444033464469456, ""atr_min_pct"": 0.01477365264539677, ""bb_std_mult"": 1.1660275110284615, ""edge_cap"": 0.9368094625382837, ""edge_k"": 1.183722805135489, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.08673980141045456, ""slip_spread_k"": 0.6562624885791979, ""spread_hl_frac"": 0.01987237729688219, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.429394823073922, ""tsl_mult"": 0.9438805695132705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19501196224666595}"
103,-0.17452672629629906,-0.18201277670580135,-1000000000.0,0.18201277670580135,-0.17452672629629906,-0.18201277670580135,1058.0,mean_reversion,1,"{""adx_thresh"": 6.866946828422471, ""atr_max_pct"": 0.07031271655990874, ""atr_min_pct"": 0.028547037200517413, ""bb_std_mult"": 1.1416150190562253, ""edge_cap"": 0.9331460559006649, ""edge_k"": 0.5680337031083471, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.08623943444344524, ""slip_spread_k"": 0.00013454944570939764, ""spread_hl_frac"": 0.041383773061719004, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.411179305609816, ""tsl_mult"": 0.3592562178427504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19659108044369603}"
104,-0.08850593863275025,-0.10127241705359782,-1000000000.0,0.10127241705359782,-0.08850593863275025,-0.10127241705359782,1007.0,mean_reversion,1,"{""adx_thresh"": 6.317716584692811, ""atr_max_pct"": 0.07601770304723313, ""atr_min_pct"": 0.007333569709654831, ""bb_std_mult"": 1.1910203525406273, ""edge_cap"": 0.9365898231364437, ""edge_k"": 0.3571678605431458, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.010914460298309073, ""slip_spread_k"": 0.48071342347637425, ""spread_hl_frac"": 0.01989195280342193, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.2798784844304363, ""tsl_mult"": 0.5136774254165261, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17750041487422366}"
105,-0.019029294102149485,-0.034242071287349914,-1000000000.0,0.034242071287349914,-0.019029294102149485,-0.034242071287349914,494.0,mean_reversion,1,"{""adx_thresh"": 6.23219372915711, ""atr_max_pct"": 0.0785989659007796, ""atr_min_pct"": 0.014899647128319685, ""bb_std_mult"": 0.8981546552134392, ""edge_cap"": 0.11796000991336669, ""edge_k"": 0.3565452129361354, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.013031995869667586, ""slip_spread_k"": 0.4686698143281151, ""spread_hl_frac"": 0.019556938241590018, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.2638267581299334, ""tsl_mult"": 0.1698116448416888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17915890250072894}"
106,-0.03669741811595051,-0.044007338879234484,-1000000000.0,0.044007338879234484,-0.03669741811595051,-0.044007338879234484,416.0,breakout,1,"{""adx_thresh"": 6.259001785700141, ""atr_max_pct"": 0.07853051720507435, ""atr_min_pct"": 0.007017346781797926, ""bb_std_mult"": 0.9020580824068403, ""edge_cap"": 0.19128616847663676, ""edge_k"": 1.7547019130617993, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.10248550296768058, ""slip_spread_k"": 0.45878817864210947, ""spread_hl_frac"": 0.016575927357727668, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.1247689173262785, ""tsl_mult"": 0.647777607438144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.044630008148186684}"
