number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
92,3.399847076952761,-0.0010326742788126103,3.399847076952761,0.0010326742788126103,3.399847076952761,-0.0010326742788126103,4410.0,mean_reversion,1,"{""adx_thresh"": 27.356242191316063, ""atr_max_pct"": 0.1408973977056018, ""atr_min_pct"": 0.0007569535267802508, ""bb_std_mult"": 2.5305916444536978, ""edge_cap"": 0.8173071539257861, ""edge_k"": 1.3365495891346728, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04392511274624067, ""slip_spread_k"": 0.9407479337664898, ""spread_hl_frac"": 0.04500647584483666, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.298590006052176, ""tsl_mult"": 0.815493306448947, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04939166181728573}"
93,6.34710050658232,-0.0005302750597399967,6.34710050658232,0.0005302750597399967,6.34710050658232,-0.0005302750597399967,4996.0,mean_reversion,1,"{""adx_thresh"": 5.490314068655481, ""atr_max_pct"": 0.0969079618033615, ""atr_min_pct"": 0.00860191732380567, ""bb_std_mult"": 2.39570537440615, ""edge_cap"": 0.9641733515877655, ""edge_k"": 0.3553074405491079, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.01386690278107498, ""slip_spread_k"": 0.6076176610195575, ""spread_hl_frac"": 0.04368982365043274, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.2549356355694852, ""tsl_mult"": 0.8121494120219915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.050508953602674475}"
94,7.839727213830146,-0.00018831566407748827,7.839727213830146,0.00018831566407748827,7.839727213830146,-0.00018831566407748827,4938.0,mean_reversion,1,"{""adx_thresh"": 26.936443953031368, ""atr_max_pct"": 0.1395794378025273, ""atr_min_pct"": 0.0008083846472014457, ""bb_std_mult"": 2.6988372518004073, ""edge_cap"": 0.9672290773112702, ""edge_k"": 1.218449659828697, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.01387006519350719, ""slip_spread_k"": 0.23418777672787272, ""spread_hl_frac"": 0.0008721684247088475, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.2941262213218185, ""tsl_mult"": 0.7754130136068349, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2790449366626633}"
95,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.246057327605175, ""atr_max_pct"": 0.1440077840467843, ""atr_min_pct"": 0.00862654747787636, ""bb_std_mult"": 3.5975405013890667, ""edge_cap"": 0.8495637148362125, ""edge_k"": 1.3243575992028918, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01673709837350365, ""slip_spread_k"": 0.6098344498464655, ""spread_hl_frac"": 0.0016334201983283661, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.2459189901309755, ""tsl_mult"": 0.8161264449668862, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05258023672106008}"
96,5.605541282226803,-0.00015421986883054384,5.605541282226803,0.00015421986883054384,5.605541282226803,-0.00015421986883054384,4081.0,breakout,1,"{""adx_thresh"": 10.459756730083503, ""atr_max_pct"": 0.14575503458956962, ""atr_min_pct"": 0.022163557988278633, ""bb_std_mult"": 2.6576555188056497, ""edge_cap"": 0.848134784171803, ""edge_k"": 1.2161969404996296, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.01467573532565091, ""slip_spread_k"": 0.03660372490804831, ""spread_hl_frac"": 0.0011073433485460022, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.3988530803835597, ""tsl_mult"": 0.763187661273742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06060144042980069}"
97,19.349209277742954,-1.5829489470009985e-05,19.349209277742954,1.5829489470009985e-05,19.349209277742954,-1.5829489470009985e-05,6496.0,breakout,1,"{""adx_thresh"": 10.771711478017867, ""atr_max_pct"": 0.14441356236751335, ""atr_min_pct"": 0.01920592135273677, ""bb_std_mult"": 2.685467038810034, ""edge_cap"": 0.8526547438731885, ""edge_k"": 1.2749199645280775, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0012516455405123614, ""slip_spread_k"": 0.025643945184817555, ""spread_hl_frac"": 0.0010742524592255887, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.389057902994366, ""tsl_mult"": 0.7669611896223852, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06424345281127893}"
98,9.487693178032696,-6.178998540571544e-05,9.487693178032696,6.178998540571544e-05,9.487693178032696,-6.178998540571544e-05,5083.0,breakout,1,"{""adx_thresh"": 7.183855983043499, ""atr_max_pct"": 0.0769371101285867, ""atr_min_pct"": 0.022368541249151976, ""bb_std_mult"": 1.2005488265110689, ""edge_cap"": 0.9361152393274972, ""edge_k"": 1.1894319997308054, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.004580696639796086, ""slip_spread_k"": 0.03444978959940655, ""spread_hl_frac"": 0.04985560338763764, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.4068020003612696, ""tsl_mult"": 0.7740916179305198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06091512401085273}"
99,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.767181200554997, ""atr_max_pct"": 0.017190022287441833, ""atr_min_pct"": 0.017504003639182832, ""bb_std_mult"": 2.820283953169774, ""edge_cap"": 0.7269149665890562, ""edge_k"": 1.2581958327424314, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 9, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0005399347864259352, ""slip_spread_k"": 1.5687778270503938e-05, ""spread_hl_frac"": 0.04838264250063199, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.5610497344553833, ""tsl_mult"": 0.05301731008459937, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10654314530931516}"
100,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.051137763489598, ""atr_max_pct"": 0.01575818338854912, ""atr_min_pct"": 0.019130957149233185, ""bb_std_mult"": 1.1350837652916215, ""edge_cap"": 0.744119304132649, ""edge_k"": 1.2763450462656765, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.004734628828363979, ""slip_spread_k"": 0.025060447554430536, ""spread_hl_frac"": 0.029407814822463425, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.5556800522009246, ""tsl_mult"": 0.05743781888953603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07564930366300239}"
101,24.93816720994482,-4.341364532750963e-06,24.93816720994482,4.341364532750963e-06,24.93816720994482,-4.341364532750963e-06,7184.0,breakout,1,"{""adx_thresh"": 12.345334775387123, ""atr_max_pct"": 0.0521601991633836, ""atr_min_pct"": 0.01778844548048502, ""bb_std_mult"": 2.605123224647186, ""edge_cap"": 0.7434840814740009, ""edge_k"": 1.3799893943323696, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 9, ""rsi_ob"": 48, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.00011946804721955006, ""slip_spread_k"": 0.027643147282609803, ""spread_hl_frac"": 0.0063231735891167914, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.4511625127590886, ""tsl_mult"": 0.5186811103654229, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0929720392217069}"
102,18.34252326595617,-4.8315100356477097e-05,18.34252326595617,4.8315100356477097e-05,18.34252326595617,-4.8315100356477097e-05,6613.0,breakout,1,"{""adx_thresh"": 12.216344551170055, ""atr_max_pct"": 0.07638079947470587, ""atr_min_pct"": 0.018919868326792842, ""bb_std_mult"": 2.8334531591977563, ""edge_cap"": 0.7359111571912572, ""edge_k"": 1.2811359263313642, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.002680098244831229, ""slip_spread_k"": 0.02980806016728917, ""spread_hl_frac"": 0.040074501970787664, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.453120543772263, ""tsl_mult"": 0.4073646823953161, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1123908707289642}"
103,8.261920235451678,-0.0004386593037608157,8.261920235451678,0.0004386593037608157,8.261920235451678,-0.0004386593037608157,5685.0,breakout,1,"{""adx_thresh"": 10.780694576730093, ""atr_max_pct"": 0.05149985431904047, ""atr_min_pct"": 0.020198075705738394, ""bb_std_mult"": 2.702332468451227, ""edge_cap"": 0.7871622706563198, ""edge_k"": 1.3787916394313735, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 12, ""rsi_ob"": 50, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.006269946447388763, ""slip_spread_k"": 0.9137570966343258, ""spread_hl_frac"": 0.040800012890536114, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.4425194341277745, ""tsl_mult"": 0.3941468005722423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06416476548041972}"
104,3.537069470174716,-0.0014888724678105293,3.537069470174716,0.0014888724678105293,3.537069470174716,-0.0014888724678105293,4829.0,breakout,1,"{""adx_thresh"": 10.918174268924833, ""atr_max_pct"": 0.07976429689935961, ""atr_min_pct"": 0.020769245252054647, ""bb_std_mult"": 2.5945323394715936, ""edge_cap"": 0.7951380829110009, ""edge_k"": 1.4042064213012508, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 12, ""rsi_ob"": 49, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.09214181635445459, ""slip_spread_k"": 0.07034275767778295, ""spread_hl_frac"": 0.000561607206578407, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.4334952347068, ""tsl_mult"": 0.36903355315353115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06862106670438158}"
105,17.71224783859257,-9.182683615120556e-05,17.71224783859257,9.182683615120556e-05,17.71224783859257,-9.182683615120556e-05,6649.0,breakout,1,"{""adx_thresh"": 14.876480020436864, ""atr_max_pct"": 0.07683581821935834, ""atr_min_pct"": 0.019097780958626423, ""bb_std_mult"": 1.270198808432761, ""edge_cap"": 0.705556729690221, ""edge_k"": 1.4805654676379332, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 6, ""rsi_ob"": 49, ""rsi_os"": 51, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.006521734306753282, ""slip_spread_k"": 0.06355373275565054, ""spread_hl_frac"": 0.01214652772968472, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.4605066270294826, ""tsl_mult"": 0.4250540899495059, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12248173149877142}"
106,7.73878191958925,-0.0006759385821443784,7.73878191958925,0.0006759385821443784,7.73878191958925,-0.0006759385821443784,5781.0,breakout,1,"{""adx_thresh"": 15.617657826162622, ""atr_max_pct"": 0.034734974813127255, ""atr_min_pct"": 0.017626824928697618, ""bb_std_mult"": 1.7840591091157774, ""edge_cap"": 0.6953143088027203, ""edge_k"": 1.3854026875339698, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 51, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.005373986632571033, ""slip_spread_k"": 0.9239783916152035, ""spread_hl_frac"": 0.04127261648127666, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.370181349192963, ""tsl_mult"": 0.44070957244978776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11063387658730728}"
107,11.807338227017937,-0.0002281791763269046,11.807338227017937,0.0002281791763269046,11.807338227017937,-0.0002281791763269046,6158.0,breakout,1,"{""adx_thresh"": 15.116377853938634, ""atr_max_pct"": 0.052946317924772515, ""atr_min_pct"": 0.018953370311115898, ""bb_std_mult"": 1.8038684618058158, ""edge_cap"": 0.7017337436236754, ""edge_k"": 1.4793528474973983, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 50, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.006321435103469187, ""slip_spread_k"": 0.9207501508216821, ""spread_hl_frac"": 0.01255698343089138, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.4812729786352543, ""tsl_mult"": 0.4272694745149536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.111107893431988}"
108,1.835135152795039,-0.0019086436252161783,1.835135152795039,0.0019086436252161783,1.835135152795039,-0.0019086436252161783,4455.0,breakout,1,"{""adx_thresh"": 13.835687609108891, ""atr_max_pct"": 0.03318944569446479, ""atr_min_pct"": 0.019141263488088242, ""bb_std_mult"": 1.8462793447307635, ""edge_cap"": 0.699388796329832, ""edge_k"": 1.5273643526957708, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 48, ""rsi_os"": 54, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.12220137004005655, ""slip_spread_k"": 0.5159756019658066, ""spread_hl_frac"": 0.011951109337096186, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.363833230527698, ""tsl_mult"": 0.5245489537645324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0940746281781554}"
109,1.7637420502479504,-0.00257533975695003,1.7637420502479504,0.00257533975695003,1.7637420502479504,-0.00257533975695003,4410.0,breakout,1,"{""adx_thresh"": 15.141781275733754, ""atr_max_pct"": 0.02986791562219017, ""atr_min_pct"": 0.01790459314072663, ""bb_std_mult"": 1.7607123564767417, ""edge_cap"": 0.702851067018667, ""edge_k"": 1.4665818765048473, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 7, ""rsi_ob"": 48, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.12372850597241869, ""slip_spread_k"": 0.5156743923938, ""spread_hl_frac"": 0.011955016075484041, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.479701653533234, ""tsl_mult"": 0.49452371462909767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09442107155821129}"
110,2.080286457074491,-0.0020761553715932567,2.080286457074491,0.0020761553715932567,2.080286457074491,-0.0020761553715932567,4502.0,breakout,1,"{""adx_thresh"": 13.603014410604636, ""atr_max_pct"": 0.07535109300238763, ""atr_min_pct"": 0.01903511428249987, ""bb_std_mult"": 2.3189000461525566, ""edge_cap"": 0.3605908047285288, ""edge_k"": 1.4961602109279373, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 10, ""rsi_ob"": 48, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.12429423881613282, ""slip_spread_k"": 0.09239620825259791, ""spread_hl_frac"": 0.011556605689326883, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.533128664047598, ""tsl_mult"": 0.5100100262140373, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.095166978584376}"
111,1.223733751054597,-0.0023471344121689924,1.223733751054597,0.0023471344121689924,1.223733751054597,-0.0023471344121689924,4153.0,breakout,1,"{""adx_thresh"": 14.626627197733677, ""atr_max_pct"": 0.0727253106444685, ""atr_min_pct"": 0.016305044414783802, ""bb_std_mult"": 1.4549959654851103, ""edge_cap"": 0.635331234265506, ""edge_k"": 1.4636227610167947, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 10, ""rsi_ob"": 45, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.16082731486825283, ""slip_spread_k"": 0.08894457383865452, ""spread_hl_frac"": 0.006431586853279026, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.4709015420259184, ""tsl_mult"": 0.4862133766620621, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12536668934551556}"
112,1.5151729101798534,-0.003134931604184306,1.5151729101798534,0.003134931604184306,1.5151729101798534,-0.003134931604184306,4069.0,breakout,1,"{""adx_thresh"": 15.006594029227333, ""atr_max_pct"": 0.05489510321638554, ""atr_min_pct"": 0.017794168622685794, ""bb_std_mult"": 2.0526689672984015, ""edge_cap"": 0.7634371342643693, ""edge_k"": 1.4588939574547883, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 45, ""rsi_os"": 52, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.15943519775249565, ""slip_spread_k"": 0.12243976806611402, ""spread_hl_frac"": 0.006176193483177986, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.432651410264969, ""tsl_mult"": 0.4769258667794607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11793707599226622}"
113,5.383796663838769,-0.001454590760387389,5.383796663838769,0.001454590760387389,5.383796663838769,-0.001454590760387389,4996.0,breakout,1,"{""adx_thresh"": 17.446486069264186, ""atr_max_pct"": 0.054190725664582204, ""atr_min_pct"": 0.01891645021949663, ""bb_std_mult"": 1.9835243779581295, ""edge_cap"": 0.7457875164951351, ""edge_k"": 1.4803658571770055, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 45, ""rsi_os"": 52, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0735802196683813, ""slip_spread_k"": 0.09242297102344797, ""spread_hl_frac"": 0.006986502900369666, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.3514567056260636, ""tsl_mult"": 0.4634105253192983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12891331081722301}"
114,4.0187799024711985,-0.001077083942295607,4.0187799024711985,0.001077083942295607,4.0187799024711985,-0.001077083942295607,5167.0,breakout,1,"{""adx_thresh"": 13.644582030427234, ""atr_max_pct"": 0.05253536604553901, ""atr_min_pct"": 0.018745126932510563, ""bb_std_mult"": 3.2036620553569586, ""edge_cap"": 0.7522072277743875, ""edge_k"": 1.9853781756665043, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 50, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.07623681320716745, ""slip_spread_k"": 0.030466963837610123, ""spread_hl_frac"": 0.0076760184559303765, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.1457265310197702, ""tsl_mult"": 0.47108082625185543, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10448624710518933}"
115,1.4272399006514562,-0.002713090167048564,1.4272399006514562,0.002713090167048564,1.4272399006514562,-0.002713090167048564,4265.0,breakout,1,"{""adx_thresh"": 11.559250452674092, ""atr_max_pct"": 0.06337070886956261, ""atr_min_pct"": 0.01859458394158624, ""bb_std_mult"": 1.909439411067463, ""edge_cap"": 0.4088801660680025, ""edge_k"": 1.3701398872330315, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 50, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.13823894508287643, ""slip_spread_k"": 0.03064901889930266, ""spread_hl_frac"": 0.010027536805779814, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.3196300672578771, ""tsl_mult"": 0.4158516382913803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11117619067389475}"
