entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-03 08:15:00+00:00,2020-09-03 08:16:00+00:00,long,11388.062,11388.435300000001,5.0496,1.8850156800055993,sl
2020-09-03 08:17:00+00:00,2020-09-03 08:18:00+00:00,long,11384.171900000001,11385.6239,5.0515,7.334777999996545,sl
2020-09-03 09:15:00+00:00,2020-09-03 09:16:00+00:00,long,11316.5838,11346.1484,3.9597,117.06694661999882,tp
2020-09-03 09:17:00+00:00,2020-09-03 09:18:00+00:00,long,11337.0648,11339.3603,3.6071,8.28009805000063,sl
2020-09-03 09:19:00+00:00,2020-09-03 09:20:00+00:00,long,11342.5841,11347.0776,3.8211000000000004,17.170112850001892,sl
2020-09-03 09:23:00+00:00,2020-09-03 09:25:00+00:00,long,11320.4527,11335.830300000001,4.9866,76.68194016000808,sl
2020-09-03 09:26:00+00:00,2020-09-03 09:27:00+00:00,long,11337.9933,11343.0715,4.4995,22.84936089999966,sl
2020-09-03 09:28:00+00:00,2020-09-03 09:29:00+00:00,long,11329.082400000001,11335.2638,5.0981000000000005,31.513395339997377,sl
2020-09-03 10:01:00+00:00,2020-09-03 10:02:00+00:00,long,11316.9642,11323.403100000001,5.1063,32.87895507000517,sl
2020-09-03 10:03:00+00:00,2020-09-03 10:04:00+00:00,long,11319.821300000001,11319.8155,5.1079,-0.02962582000417733,sl
2020-09-03 11:13:00+00:00,2020-09-03 11:14:00+00:00,long,11307.2044,11314.3888,4.3548,31.28662512000042,sl
2020-09-03 11:15:00+00:00,2020-09-03 11:16:00+00:00,long,11315.8146,11319.991,3.8069,15.899137160001086,sl
2020-09-03 11:19:00+00:00,2020-09-03 11:20:00+00:00,long,11310.001900000001,11309.992100000001,4.6151,-0.04522797999914037,sl
2020-09-04 07:00:00+00:00,2020-09-04 07:01:00+00:00,long,10277.4035,10277.389500000001,4.5182,-0.06325479999644959,sl
2020-09-04 11:11:00+00:00,2020-09-04 11:13:00+00:00,long,10262.3646,10274.571,3.7002,45.16612127999675,sl
2020-09-04 11:14:00+00:00,2020-09-04 11:15:00+00:00,long,10271.613000000001,10272.951200000001,4.0461,5.414491020000577,sl
2020-09-04 11:16:00+00:00,2020-09-04 11:17:00+00:00,long,10272.493400000001,10272.9899,4.7914,2.378930099996584,sl
2020-09-04 11:18:00+00:00,2020-09-04 11:19:00+00:00,long,10266.2934,10266.2816,5.2224,-0.06162432000115514,sl
2020-09-05 07:02:00+00:00,2020-09-05 07:04:00+00:00,long,10445.2032,10457.9923,5.1484000000000005,65.8434024399998,sl
2020-09-05 07:08:00+00:00,2020-09-05 07:09:00+00:00,long,10465.744400000001,10465.7312,4.6111,-0.060866520005690115,sl
2020-09-05 08:20:00+00:00,2020-09-05 08:21:00+00:00,long,10423.7846,10440.339,5.5629,92.09047175999487,tp
2020-09-05 08:22:00+00:00,2020-09-05 08:23:00+00:00,long,10449.793300000001,10480.8673,5.478400000000001,170.23580159999293,sl
2020-09-05 08:24:00+00:00,2020-09-05 08:25:00+00:00,long,10466.1322,10466.1232,4.6596,-0.041936400000067806,sl
2020-09-05 09:29:00+00:00,2020-09-05 09:30:00+00:00,long,10450.112000000001,10450.1038,5.4732,-0.04488024000117875,sl
2020-09-05 12:20:00+00:00,2020-09-05 12:21:00+00:00,long,10390.7317,10390.721800000001,5.6059,-0.0554984099949912,sl
2020-09-06 07:00:00+00:00,2020-09-06 07:01:00+00:00,long,10158.9312,10173.902,5.7338000000000005,85.8395730399951,tp
2020-09-06 07:02:00+00:00,2020-09-06 07:03:00+00:00,long,10165.0044,10179.3011,5.7388,82.0459019600045,sl
2020-09-06 07:04:00+00:00,2020-09-06 07:05:00+00:00,long,10174.5231,10174.514000000001,5.412100000000001,-0.0492501099962512,sl
2020-09-06 09:01:00+00:00,2020-09-06 09:02:00+00:00,long,10069.017600000001,10068.9981,2.7374,-0.053379300000916195,sl
2020-09-07 07:12:00+00:00,2020-09-07 07:13:00+00:00,long,10220.312,10220.644400000001,5.715800000000001,1.8999319200065379,sl
2020-09-07 07:14:00+00:00,2020-09-07 07:15:00+00:00,long,10214.9722,10214.9665,5.7189000000000005,-0.03259772999831894,sl
2020-09-07 08:15:00+00:00,2020-09-07 08:17:00+00:00,long,10199.6321,10206.9768,5.7275,42.06676924999798,sl
2020-09-07 08:18:00+00:00,2020-09-07 08:19:00+00:00,long,10205.3407,10213.8011,5.728400000000001,48.464555359999636,tp
2020-09-07 08:20:00+00:00,2020-09-07 08:21:00+00:00,long,10214.8119,10223.919100000001,5.7279,52.16513088000215,tp
2020-09-07 08:22:00+00:00,2020-09-07 08:23:00+00:00,long,10220.7821,10229.9046,5.7296000000000005,52.26827599999709,sl
2020-09-07 08:24:00+00:00,2020-09-07 08:25:00+00:00,long,10219.9316,10219.9257,5.7352,-0.03383768000063428,sl
2020-09-07 09:38:00+00:00,2020-09-07 09:39:00+00:00,long,10168.7628,10171.9829,5.4668,17.603642680002498,sl
2020-09-07 09:46:00+00:00,2020-09-07 09:47:00+00:00,long,10164.4132,10170.0727,5.1543,29.170760849998725,sl
2020-09-07 09:48:00+00:00,2020-09-07 09:49:00+00:00,long,10164.072600000001,10164.0645,5.581,-0.045206100005148984,sl
2020-09-07 11:07:00+00:00,2020-09-07 11:08:00+00:00,long,10114.8937,10114.8821,4.1862,-0.04855991999923245,sl
2020-09-08 07:04:00+00:00,2020-09-08 07:05:00+00:00,long,10351.3415,10353.3863,5.6669,11.58767711999812,sl
2020-09-08 07:09:00+00:00,2020-09-08 07:10:00+00:00,long,10351.7724,10353.776,5.667800000000001,11.356004080000034,sl
2020-09-08 07:53:00+00:00,2020-09-08 07:54:00+00:00,long,10315.203000000001,10315.195800000001,5.689,-0.04096080000006623,sl
2020-09-08 08:57:00+00:00,2020-09-08 08:58:00+00:00,long,10276.7525,10276.7438,5.7103,-0.04967961000181149,sl
2020-09-09 07:22:00+00:00,2020-09-09 07:23:00+00:00,long,10013.1831,10014.3441,5.860600000000001,6.804156600000342,sl
2020-09-09 07:28:00+00:00,2020-09-09 07:29:00+00:00,long,10019.384100000001,10025.9432,5.857600000000001,38.420584159991684,sl
2020-09-09 07:30:00+00:00,2020-09-09 07:31:00+00:00,long,10016.7726,10016.7649,5.863,-0.04514510000066548,sl
2020-09-09 08:31:00+00:00,2020-09-09 08:32:00+00:00,long,10037.4434,10045.914200000001,5.8509,49.561803720005635,sl
2020-09-09 08:33:00+00:00,2020-09-09 08:34:00+00:00,long,10041.7221,10054.6736,5.853400000000001,75.8103100999954,tp
2020-09-09 08:35:00+00:00,2020-09-09 08:36:00+00:00,long,10065.5959,10074.9925,5.847,54.94192020000021,sl
2020-09-09 08:37:00+00:00,2020-09-09 08:38:00+00:00,long,10070.1327,10091.8428,5.8498,126.9997429800014,tp
2020-09-09 08:39:00+00:00,2020-09-09 08:40:00+00:00,long,10102.455600000001,10112.047900000001,4.2032,40.31835536000105,sl
2020-09-09 08:41:00+00:00,2020-09-09 08:42:00+00:00,long,10091.205,10094.729800000001,3.609,12.721003200003791,sl
2020-09-09 08:43:00+00:00,2020-09-09 08:44:00+00:00,long,10095.2826,10097.9901,3.8749000000000002,10.491291750001693,sl
2020-09-09 08:45:00+00:00,2020-09-09 08:46:00+00:00,long,10094.313600000001,10111.9678,3.9883,70.41024585999617,sl
2020-09-09 08:47:00+00:00,2020-09-09 08:48:00+00:00,long,10087.6546,10087.8003,3.8477,0.5606098900036283,sl
2020-09-10 10:57:00+00:00,2020-09-10 10:58:00+00:00,long,10347.1823,10349.2759,5.718500000000001,11.972251600000867,sl
2020-09-10 11:05:00+00:00,2020-09-10 11:06:00+00:00,long,10343.6422,10352.284,5.7216000000000005,49.44492287999669,sl
2020-09-10 11:07:00+00:00,2020-09-10 11:09:00+00:00,long,10341.292000000001,10351.3542,5.7277000000000005,57.63326293999132,sl
2020-09-10 11:10:00+00:00,2020-09-10 11:11:00+00:00,long,10345.0522,10345.0448,5.7312,-0.04241088000238524,sl
2020-09-10 12:12:00+00:00,2020-09-10 12:13:00+00:00,long,10279.8834,10287.6731,5.6048,43.6597105599964,sl
2020-09-10 12:23:00+00:00,2020-09-10 12:24:00+00:00,long,10286.2518,10286.2455,5.7682,-0.03633965999481261,sl
2020-09-11 07:07:00+00:00,2020-09-11 07:08:00+00:00,long,10264.9323,10266.584700000001,5.7801,9.551037240004929,sl
2020-09-11 07:10:00+00:00,2020-09-11 07:11:00+00:00,long,10271.0224,10275.1425,5.7776000000000005,23.80428976000054,sl
2020-09-11 07:25:00+00:00,2020-09-11 07:26:00+00:00,long,10268.342700000001,10269.3938,5.7815,6.076934649992883,sl
2020-09-11 07:29:00+00:00,2020-09-11 07:30:00+00:00,long,10266.7322,10269.7944,5.783,17.70870260000175,sl
2020-09-11 07:31:00+00:00,2020-09-11 07:32:00+00:00,long,10266.3321,10266.3223,5.7849,-0.05669201999892248,sl
2020-09-11 09:05:00+00:00,2020-09-11 09:06:00+00:00,long,10236.3732,10237.3343,5.8018,5.576109980002567,sl
2020-09-11 09:07:00+00:00,2020-09-11 09:09:00+00:00,long,10235.1216,10241.8647,5.803100000000001,39.13088360999818,sl
2020-09-11 09:10:00+00:00,2020-09-11 09:12:00+00:00,long,10236.0319,10246.131300000001,5.8064,58.64115616000563,tp
2020-09-11 09:13:00+00:00,2020-09-11 09:14:00+00:00,long,10245.9024,10245.9059,5.806500000000001,0.02032274999357833,sl
2020-09-11 09:15:00+00:00,2020-09-11 09:16:00+00:00,long,10248.211800000001,10248.2062,5.8052,-0.03250912000239914,sl
2020-09-12 07:08:00+00:00,2020-09-12 07:09:00+00:00,long,10346.781700000001,10351.8443,5.7499,29.109443739995935,sl
2020-09-12 07:25:00+00:00,2020-09-12 07:26:00+00:00,long,10354.7625,10354.7556,5.7483,-0.03966327000180682,sl
2020-09-12 10:40:00+00:00,2020-09-12 10:41:00+00:00,long,10345.1736,10349.145400000001,5.7536000000000005,22.85214848000672,sl
2020-09-12 10:42:00+00:00,2020-09-12 10:43:00+00:00,long,10349.521700000001,10351.6452,5.7534,12.217344899998242,sl
2020-09-12 10:44:00+00:00,2020-09-12 10:45:00+00:00,long,10348.2419,10350.2755,5.7553,11.703978079993334,sl
2020-09-12 10:46:00+00:00,2020-09-12 10:47:00+00:00,long,10346.8917,10354.135,5.7572,41.70112676000052,sl
2020-09-12 10:48:00+00:00,2020-09-12 10:49:00+00:00,long,10350.0015,10360.5876,5.7595,60.97064295000255,tp
2020-09-12 10:50:00+00:00,2020-09-12 10:51:00+00:00,long,10352.3719,10352.3662,5.7641,-0.03285536999830565,sl
2020-09-12 11:55:00+00:00,2020-09-12 11:56:00+00:00,long,10343.9418,10347.437100000001,5.768800000000001,20.163686640002872,sl
2020-09-12 12:00:00+00:00,2020-09-12 12:01:00+00:00,long,10350.501400000001,10350.4941,5.767,-0.04209910000647869,sl
2020-09-13 10:56:00+00:00,2020-09-13 10:57:00+00:00,long,10529.1205,10529.117600000001,5.6692,-0.01644067999716208,sl
2020-09-14 08:41:00+00:00,2020-09-14 08:42:00+00:00,long,10339.9318,10342.9256,5.7729,17.28290802000111,sl
2020-09-14 08:43:00+00:00,2020-09-14 08:44:00+00:00,long,10339.131800000001,10342.595500000001,5.7751,20.003213870001414,sl
2020-09-14 08:45:00+00:00,2020-09-14 08:46:00+00:00,long,10337.8922,10344.3852,5.7777,37.51460610000227,sl
2020-09-14 08:47:00+00:00,2020-09-14 08:48:00+00:00,long,10344.5215,10344.5249,5.7776000000000005,0.019643839997696342,sl
2020-09-14 08:51:00+00:00,2020-09-14 08:52:00+00:00,long,10343.0436,10347.1756,5.7784,23.876348799997732,sl
2020-09-14 08:53:00+00:00,2020-09-14 08:54:00+00:00,long,10346.9424,10346.935000000001,5.7786,-0.04276163999189375,sl
2020-09-14 09:54:00+00:00,2020-09-14 09:55:00+00:00,long,10333.6821,10339.2858,5.7860000000000005,32.42300819999805,sl
2020-09-14 09:56:00+00:00,2020-09-14 09:57:00+00:00,long,10341.7315,10341.725900000001,5.7846,-0.032393759991868505,sl
2020-09-15 08:55:00+00:00,2020-09-15 08:56:00+00:00,long,10728.322600000001,10729.335200000001,5.5762,5.646460120000113,sl
2020-09-15 08:59:00+00:00,2020-09-15 09:00:00+00:00,long,10734.192200000001,10736.3453,5.5736,12.000518159997437,sl
2020-09-15 09:07:00+00:00,2020-09-15 09:08:00+00:00,long,10744.8934,10749.7345,5.5692,26.961054119998007,sl
2020-09-15 09:09:00+00:00,2020-09-15 09:10:00+00:00,long,10746.581900000001,10751.0526,5.5708,24.905375559999175,sl
2020-09-15 09:12:00+00:00,2020-09-15 09:14:00+00:00,long,10742.363500000001,10750.044600000001,5.5753,42.82443682999882,sl
2020-09-15 09:15:00+00:00,2020-09-15 09:17:00+00:00,long,10747.2022,10759.2901,5.5768,67.41180072000249,tp
2020-09-15 09:18:00+00:00,2020-09-15 09:19:00+00:00,long,10758.742100000001,10758.7364,5.577100000000001,-0.03178947000850531,sl
2020-09-15 10:20:00+00:00,2020-09-15 10:21:00+00:00,long,10730.101,10738.7175,5.5920000000000005,48.183468000000495,tp
2020-09-15 10:22:00+00:00,2020-09-15 10:23:00+00:00,long,10733.492,10738.456100000001,5.5947000000000005,27.772650270005897,sl
2020-09-15 10:42:00+00:00,2020-09-15 10:44:00+00:00,long,10721.893100000001,10735.8405,5.6033,78.15146641999499,tp
2020-09-15 10:45:00+00:00,2020-09-15 10:46:00+00:00,long,10738.9822,10738.9751,5.6017,-0.03977207000402686,sl
2020-09-15 12:56:00+00:00,2020-09-15 12:57:00+00:00,long,10670.703800000001,10671.629700000001,5.0221,4.649962390000921,sl
2020-09-16 07:00:00+00:00,2020-09-16 07:01:00+00:00,long,10740.912900000001,10740.924500000001,5.601100000000001,0.06497275999897302,sl
2020-09-16 07:03:00+00:00,2020-09-16 07:04:00+00:00,long,10743.251400000001,10743.2536,5.5999,0.012319779994360942,sl
2020-09-16 10:30:00+00:00,2020-09-16 10:31:00+00:00,long,10772.1707,10776.636400000001,5.5849,24.94048793000364,sl
2020-09-16 10:39:00+00:00,2020-09-16 10:40:00+00:00,long,10782.772200000001,10790.1811,5.5817000000000005,41.35425712999185,tp
2020-09-16 10:41:00+00:00,2020-09-16 10:42:00+00:00,long,10794.3927,10803.035300000001,5.5795,48.2213867000058,sl
2020-09-16 10:43:00+00:00,2020-09-16 10:44:00+00:00,long,10800.6115,10809.9148,5.5808,51.91985663999766,tp
2020-09-16 10:45:00+00:00,2020-09-16 10:46:00+00:00,long,10812.3621,10825.8438,5.5795,75.22114515000153,sl
2020-09-16 10:47:00+00:00,2020-09-16 10:48:00+00:00,long,10818.8536,10834.5498,5.5831,87.63345422000177,tp
2020-09-16 10:49:00+00:00,2020-09-16 10:50:00+00:00,long,10847.383300000001,10849.9927,5.5765,14.551319099996478,sl
2020-09-16 10:51:00+00:00,2020-09-16 10:52:00+00:00,long,10848.8138,10852.2222,5.577100000000001,19.00898764000143,sl
2020-09-16 10:53:00+00:00,2020-09-16 10:54:00+00:00,long,10845.9226,10849.2512,5.5804,18.57491944000409,sl
2020-09-17 07:43:00+00:00,2020-09-17 07:44:00+00:00,long,10906.8222,10911.1443,5.5509,23.99154488999672,sl
2020-09-17 07:45:00+00:00,2020-09-17 07:47:00+00:00,long,10905.6417,10913.7044,5.5537,44.77781699000225,sl
2020-09-17 08:13:00+00:00,2020-09-17 08:14:00+00:00,long,10893.8732,10893.8624,4.9494,-0.05345352000008643,sl
2020-09-17 09:23:00+00:00,2020-09-17 09:24:00+00:00,long,10914.2822,10914.276100000001,5.5534,-0.03387573999275919,sl
2020-09-17 11:54:00+00:00,2020-09-17 11:55:00+00:00,long,10891.5611,10901.105000000001,5.565,53.11180350000321,sl
2020-09-17 11:56:00+00:00,2020-09-17 11:57:00+00:00,long,10894.970800000001,10897.575700000001,5.5681,14.504343690001507,sl
2020-09-17 11:58:00+00:00,2020-09-17 11:59:00+00:00,long,10888.1416,10892.3258,5.572900000000001,23.318128179998283,sl
2020-09-17 12:00:00+00:00,2020-09-17 12:01:00+00:00,long,10887.0311,10891.8456,5.5757,26.844207650002275,sl
2020-09-17 12:02:00+00:00,2020-09-17 12:03:00+00:00,long,10887.8116,10896.476,5.5777,48.3274238799981,tp
2020-09-17 12:04:00+00:00,2020-09-17 12:05:00+00:00,long,10907.803,10907.795100000001,5.5719,-0.04401800999275129,sl
2020-09-18 08:32:00+00:00,2020-09-18 08:33:00+00:00,long,10908.3928,10919.329600000001,5.5716,60.93547488000731,tp
2020-09-18 08:34:00+00:00,2020-09-18 08:35:00+00:00,long,10917.741100000001,10921.916000000001,5.5724,23.264212759999886,sl
2020-09-18 09:07:00+00:00,2020-09-18 09:08:00+00:00,long,10905.032500000001,10912.2953,5.5811,40.53441307999222,sl
2020-09-18 09:09:00+00:00,2020-09-18 09:10:00+00:00,long,10908.0419,10909.9562,5.583200000000001,10.687919760002048,sl
2020-09-18 09:11:00+00:00,2020-09-18 09:12:00+00:00,long,10910.6519,10910.646200000001,5.5829,-0.03182252999835892,sl
2020-09-19 09:30:00+00:00,2020-09-19 09:31:00+00:00,long,10949.230800000001,10949.225900000001,5.5632,-0.027259679999481888,sl
2020-09-19 10:42:00+00:00,2020-09-19 10:43:00+00:00,long,10943.9122,10944.3258,5.5659,2.3020562399992226,sl
2020-09-19 10:44:00+00:00,2020-09-19 10:45:00+00:00,long,10949.312600000001,10952.5851,5.563400000000001,18.206226499995143,sl
2020-09-19 10:46:00+00:00,2020-09-19 10:47:00+00:00,long,10947.7824,10947.7764,5.5658,-0.033394799996679284,sl
2020-09-19 11:47:00+00:00,2020-09-19 11:48:00+00:00,long,10924.3423,10924.3357,5.5778,-0.03681348000344151,sl
2020-09-20 07:10:00+00:00,2020-09-20 07:11:00+00:00,long,10940.7824,10940.7839,5.5694,0.008354100001701954,sl
2020-09-20 07:12:00+00:00,2020-09-20 07:13:00+00:00,long,10937.1221,10940.654700000001,5.5712,19.680821120002545,sl
2020-09-20 07:14:00+00:00,2020-09-20 07:15:00+00:00,long,10936.001100000001,10935.9953,5.5736,-0.03232688000455819,sl
2020-09-20 08:15:00+00:00,2020-09-20 08:16:00+00:00,long,10952.111200000001,10952.6568,5.5654,3.036482239997036,sl
2020-09-20 08:17:00+00:00,2020-09-20 08:18:00+00:00,long,10952.522,10952.515800000001,5.5655,-0.03450609999893095,sl
2020-09-20 10:29:00+00:00,2020-09-20 10:30:00+00:00,long,10952.021700000001,10958.2865,5.5657000000000005,34.86799735999451,sl
2020-09-20 10:33:00+00:00,2020-09-20 10:34:00+00:00,long,10955.552800000001,10961.004500000001,5.5671,30.350159069997876,sl
2020-09-20 10:35:00+00:00,2020-09-20 10:37:00+00:00,long,10955.162,10964.959,5.5701,54.570269700002676,tp
2020-09-20 10:38:00+00:00,2020-09-20 10:41:00+00:00,long,10958.802300000001,10969.549,5.5732,59.89350843999828,tp
2020-09-20 10:42:00+00:00,2020-09-20 10:43:00+00:00,long,10964.681900000001,10967.3762,5.5757,15.022608509995555,sl
2020-09-21 07:27:00+00:00,2020-09-21 07:28:00+00:00,long,10945.5031,10950.7752,5.5868,29.454168280000765,sl
2020-09-21 07:31:00+00:00,2020-09-21 07:32:00+00:00,long,10947.661900000001,10958.3055,5.5884,59.48069423999678,tp
2020-09-21 07:33:00+00:00,2020-09-21 07:34:00+00:00,long,10955.502700000001,10955.496000000001,5.5898,-0.03745165999949568,sl
2020-09-21 09:45:00+00:00,2020-09-21 09:46:00+00:00,long,10952.4724,10952.4663,5.5914,-0.03410754000288034,sl
2020-09-21 12:32:00+00:00,2020-09-21 12:33:00+00:00,long,10861.3146,10865.792800000001,5.3398,23.91269236000737,sl
2020-09-22 09:37:00+00:00,2020-09-22 09:38:00+00:00,long,10447.5817,10447.5754,5.8639,-0.036942570005392916,sl
2020-09-22 11:01:00+00:00,2020-09-22 11:02:00+00:00,long,10443.5735,10443.5646,5.8661,-0.052208290004234006,sl
2020-09-23 07:32:00+00:00,2020-09-23 07:33:00+00:00,long,10500.001400000001,10502.236,5.8346,13.037997159998676,sl
2020-09-23 07:34:00+00:00,2020-09-23 07:35:00+00:00,long,10501.421,10501.4264,5.835100000000001,0.03150954000005095,sl
2020-09-23 07:36:00+00:00,2020-09-23 07:37:00+00:00,long,10503.0021,10505.4748,5.8342,14.426226340001511,sl
2020-09-23 08:36:00+00:00,2020-09-23 08:37:00+00:00,long,10479.5522,10480.135900000001,5.8486,3.413827820006111,sl
2020-09-23 08:41:00+00:00,2020-09-23 08:42:00+00:00,long,10476.371000000001,10476.3665,5.850700000000001,-0.026328150005363753,sl
2020-09-23 09:45:00+00:00,2020-09-23 09:46:00+00:00,long,10489.7716,10490.3951,5.8432,3.6432351999982147,sl
2020-09-23 10:33:00+00:00,2020-09-23 10:34:00+00:00,long,10426.6222,10435.6635,5.8790000000000004,53.153802700004555,sl
2020-09-23 10:35:00+00:00,2020-09-23 10:36:00+00:00,long,10432.6622,10432.6559,5.8807,-0.037048410005408365,sl
2020-09-23 11:37:00+00:00,2020-09-23 11:38:00+00:00,long,10403.2842,10406.5934,5.8026,19.20196391999821,sl
2020-09-23 11:39:00+00:00,2020-09-23 11:41:00+00:00,long,10406.3129,10416.994200000001,5.8974,62.99189862000114,sl
2020-09-23 11:43:00+00:00,2020-09-23 11:44:00+00:00,long,10411.843200000001,10411.835200000001,5.9003000000000005,-0.047202399998883815,sl
2020-09-24 08:56:00+00:00,2020-09-24 08:57:00+00:00,long,10276.9812,10276.976700000001,5.9777000000000005,-0.026899649994606808,sl
2020-09-24 10:00:00+00:00,2020-09-24 10:02:00+00:00,long,10288.9811,10294.0871,5.9708000000000006,30.486904799998612,sl
2020-09-24 10:03:00+00:00,2020-09-24 10:04:00+00:00,long,10296.4115,10304.7983,5.9694,50.06416392000132,tp
2020-09-24 10:05:00+00:00,2020-09-24 10:06:00+00:00,long,10307.442500000001,10307.4359,5.9679,-0.0393881400036822,sl
2020-09-25 07:20:00+00:00,2020-09-25 07:21:00+00:00,long,10709.7017,10709.7566,5.7437000000000005,0.31532913000573376,sl
2020-09-25 08:15:00+00:00,2020-09-25 08:16:00+00:00,long,10673.001100000001,10676.7859,5.7635000000000005,21.81369479999683,sl
2020-09-25 08:24:00+00:00,2020-09-25 08:25:00+00:00,long,10676.012,10677.457,5.7639000000000005,8.328835499998323,sl
2020-09-25 08:27:00+00:00,2020-09-25 08:28:00+00:00,long,10676.5715,10684.547400000001,5.7644,45.97627796000735,tp
2020-09-25 08:29:00+00:00,2020-09-25 08:30:00+00:00,long,10690.1825,10690.186300000001,5.7614,0.021893320002364273,sl
2020-09-25 08:31:00+00:00,2020-09-25 08:32:00+00:00,long,10686.6114,10692.996000000001,5.7633,36.79636518000708,sl
2020-09-25 08:33:00+00:00,2020-09-25 08:34:00+00:00,long,10690.820800000001,10690.8264,5.7645,0.032281199991896756,sl
2020-09-25 08:35:00+00:00,2020-09-25 08:37:00+00:00,long,10686.8117,10689.2566,5.7666,14.098760340002402,sl
2020-09-25 08:41:00+00:00,2020-09-25 08:42:00+00:00,long,10684.9109,10684.9069,5.769,-0.0230760000047012,sl
2020-09-25 10:03:00+00:00,2020-09-25 10:04:00+00:00,long,10657.1028,10661.624600000001,5.784000000000001,26.154091200002544,sl
2020-09-25 10:27:00+00:00,2020-09-25 10:28:00+00:00,long,10660.2441,10660.4135,5.784800000000001,0.9799451200039229,sl
2020-09-25 10:32:00+00:00,2020-09-25 10:33:00+00:00,long,10652.8022,10652.7957,5.7889,-0.03762784999713585,sl
2020-09-26 11:33:00+00:00,2020-09-26 11:34:00+00:00,long,10730.1029,10730.098,5.7472,-0.02816127999946475,sl
2020-09-26 12:58:00+00:00,2020-09-26 12:59:00+00:00,long,10690.7507,10693.9972,5.768400000000001,18.72711059999589,sl
2020-09-27 08:00:00+00:00,2020-09-27 08:01:00+00:00,long,10787.750600000001,10787.7477,5.7182,-0.016582780007538895,sl
2020-09-27 09:34:00+00:00,2020-09-27 09:35:00+00:00,long,10787.7618,10792.2454,5.7182,25.63812151999754,sl
2020-09-27 09:36:00+00:00,2020-09-27 09:37:00+00:00,long,10787.9621,10787.956,5.7205,-0.03489505000294685,sl
2020-09-27 11:11:00+00:00,2020-09-27 11:12:00+00:00,long,10678.272500000001,10678.6865,5.7792,2.3925887999933564,sl
2020-09-27 11:21:00+00:00,2020-09-27 11:22:00+00:00,long,10682.643100000001,10684.6152,5.7771,11.393018909994485,sl
2020-09-27 11:26:00+00:00,2020-09-27 11:27:00+00:00,long,10692.5637,10692.555900000001,5.7728,-0.04502783999657259,sl
2020-09-27 12:47:00+00:00,2020-09-27 12:48:00+00:00,long,10650.0031,10649.996200000001,5.7959000000000005,-0.0399917099912791,sl
2020-09-28 07:42:00+00:00,2020-09-28 07:44:00+00:00,long,10892.4711,10899.133,5.6669,37.75232110999519,tp
2020-09-28 07:45:00+00:00,2020-09-28 07:46:00+00:00,long,10899.0609,10899.3875,5.6669,1.8508095400018472,sl
2020-09-28 07:47:00+00:00,2020-09-28 07:48:00+00:00,long,10897.260900000001,10897.257800000001,5.668,-0.01757079999945563,sl
2020-09-28 08:48:00+00:00,2020-09-28 08:50:00+00:00,long,10898.991,10901.3772,5.6671000000000005,13.522834020004685,sl
2020-09-28 08:51:00+00:00,2020-09-28 08:53:00+00:00,long,10900.5509,10901.888,5.6675,7.578014250003663,sl
2020-09-28 09:14:00+00:00,2020-09-28 09:15:00+00:00,long,10895.771700000001,10896.5372,5.6707,4.340920849997277,sl
2020-09-28 09:17:00+00:00,2020-09-28 09:18:00+00:00,long,10896.5521,10896.5472,5.6707,-0.027786429999471875,sl
2020-09-28 10:18:00+00:00,2020-09-28 10:19:00+00:00,long,10880.3416,10881.936800000001,5.6791,9.059300320008909,sl
2020-09-28 10:23:00+00:00,2020-09-28 10:24:00+00:00,long,10890.4416,10893.2963,5.6747000000000005,16.19956608999924,sl
2020-09-28 10:25:00+00:00,2020-09-28 10:26:00+00:00,long,10882.5714,10887.2065,5.6803,26.328758529997224,sl
2020-09-28 10:30:00+00:00,2020-09-28 10:31:00+00:00,long,10886.3506,10886.3471,5.6807,-0.019882449993717455,sl
2020-09-28 11:31:00+00:00,2020-09-28 11:32:00+00:00,long,10867.1705,10867.168300000001,5.6908,-0.012519759994269408,sl
2020-09-29 07:03:00+00:00,2020-09-29 07:04:00+00:00,long,10687.9122,10689.0454,5.7862,6.556921840001246,sl
2020-09-29 07:05:00+00:00,2020-09-29 07:06:00+00:00,long,10689.3619,10694.245200000001,5.7860000000000005,28.25477380000768,sl
2020-09-29 07:07:00+00:00,2020-09-29 07:08:00+00:00,long,10693.6517,10695.505500000001,5.7864,10.726828320004481,sl
2020-09-29 07:09:00+00:00,2020-09-29 07:10:00+00:00,long,10689.690900000001,10694.326000000001,5.7895,26.834911449997172,sl
2020-09-29 07:11:00+00:00,2020-09-29 07:13:00+00:00,long,10690.1708,10692.2276,5.7918,11.912574240001703,sl
2020-09-29 07:15:00+00:00,2020-09-29 07:17:00+00:00,long,10686.9719,10693.949700000001,5.7946,40.43355988000331,tp
2020-09-29 07:18:00+00:00,2020-09-29 07:19:00+00:00,long,10693.201000000001,10694.2279,5.795,5.95088549999381,sl
2020-09-29 07:20:00+00:00,2020-09-29 07:21:00+00:00,long,10690.7315,10694.0272,5.7969,19.10484333000336,sl
2020-09-29 07:35:00+00:00,2020-09-29 07:37:00+00:00,long,10698.4729,10704.076500000001,5.7945,32.470060200002145,sl
2020-09-29 07:38:00+00:00,2020-09-29 07:39:00+00:00,long,10706.391,10707.0656,5.7933,3.908160180001636,sl
2020-09-29 07:43:00+00:00,2020-09-29 07:44:00+00:00,long,10700.031200000001,10700.0274,5.7971,-0.022028980002378924,sl
