entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-08-08 22:42:00+00:00,2020-08-08 22:43:00+00:00,short,11666.5376,11680.1083,1.4715,-19.969285050000316,sl
2020-08-09 13:54:00+00:00,2020-08-09 13:55:00+00:00,short,11630.8791,11625.5709,1.4743000000000002,7.825879259999246,sl
2020-08-09 17:04:00+00:00,2020-08-09 17:05:00+00:00,short,11625.8488,11628.3844,1.4756,-3.7415313600015763,sl
2020-08-09 19:09:00+00:00,2020-08-09 19:10:00+00:00,short,11550.546900000001,11563.1558,1.4849,-18.722955609998913,sl
2020-08-09 22:43:00+00:00,2020-08-09 22:44:00+00:00,long,11627.5872,11623.9064,1.4734,-5.423290720000133,sl
2020-08-10 13:42:00+00:00,2020-08-10 13:43:00+00:00,long,11990.8565,11985.3474,1.4283000000000001,-7.868647529999011,sl
2020-08-10 15:29:00+00:00,2020-08-10 15:30:00+00:00,long,11746.930400000001,11732.3902,1.3368,-19.437339360001708,sl
2020-08-10 20:42:00+00:00,2020-08-10 20:43:00+00:00,short,11830.404900000001,11842.4963,1.0312000000000001,-12.46865167999932,sl
2020-08-11 13:03:00+00:00,2020-08-11 13:04:00+00:00,long,11759.502400000001,11752.006500000001,1.2102000000000002,-9.071538179999871,sl
2020-08-11 16:54:00+00:00,2020-08-11 16:55:00+00:00,short,11643.613000000001,11647.132800000001,1.4667000000000001,-5.1624906600000475,sl
2020-08-11 20:14:00+00:00,2020-08-11 20:15:00+00:00,short,11353.908000000001,11290.1862,0.5992000000000001,38.1821025600007,sl
2020-08-13 14:37:00+00:00,2020-08-13 14:38:00+00:00,short,11366.2376,11380.1283,1.5054,-20.91105977999989,sl
2020-08-13 17:21:00+00:00,2020-08-13 17:22:00+00:00,long,11491.6458,11485.2882,1.4872,-9.455022719999057,sl
2020-08-13 20:51:00+00:00,2020-08-13 20:53:00+00:00,long,11527.5938,11526.0584,1.4398,-2.2106689200009555,sl
2020-08-14 13:56:00+00:00,2020-08-14 13:57:00+00:00,long,11718.1788,11703.834200000001,1.4575,-20.907254499997865,sl
2020-08-14 18:13:00+00:00,2020-08-14 18:14:00+00:00,short,11667.510600000001,11681.912400000001,1.462,-21.055431599999473,sl
2020-08-15 15:29:00+00:00,2020-08-15 15:30:00+00:00,short,11878.2391,11892.1847,1.4343000000000001,-20.002174079998717,sl
2020-08-15 17:47:00+00:00,2020-08-15 17:49:00+00:00,long,11805.3734,11812.8218,1.4414,10.736123759999005,tp
2020-08-15 17:50:00+00:00,2020-08-15 17:51:00+00:00,long,11835.347,11822.2131,1.4387,-18.895741929998422,sl
2020-08-16 16:06:00+00:00,2020-08-16 16:07:00+00:00,short,11726.1236,11739.5326,1.4505000000000001,-19.449754499999496,sl
2020-08-16 22:35:00+00:00,2020-08-16 22:36:00+00:00,long,11828.9649,11814.485,1.4362000000000001,-20.79603238000039,sl
2020-08-17 22:54:00+00:00,2020-08-17 22:55:00+00:00,short,12300.8471,12308.6206,1.3518000000000001,-10.508217299999096,sl
2020-08-18 14:31:00+00:00,2020-08-18 14:32:00+00:00,short,12187.3956,12202.596000000001,1.364,-20.733345600002096,sl
2020-08-18 16:48:00+00:00,2020-08-18 16:49:00+00:00,long,12227.518600000001,12217.1898,1.3852,-14.307453760001577,sl
2020-08-19 15:13:00+00:00,2020-08-19 15:14:00+00:00,long,11840.1229,11841.9889,1.2963,2.418895799999981,sl
2020-08-19 20:03:00+00:00,2020-08-19 20:04:00+00:00,long,11771.7293,11764.1497,1.1207,-8.49445772000105,sl
2020-08-20 15:51:00+00:00,2020-08-20 15:52:00+00:00,long,11798.7112,11797.0274,1.4338,-2.4142324399983974,sl
2020-08-21 13:39:00+00:00,2020-08-21 13:40:00+00:00,long,11823.2235,11810.5861,1.4306,-18.079064439999453,sl
2020-08-21 15:18:00+00:00,2020-08-21 15:19:00+00:00,long,11767.2238,11758.8453,1.4359000000000002,-12.030688149998413,sl
2020-08-21 22:47:00+00:00,2020-08-21 22:48:00+00:00,long,11688.9297,11674.4198,1.3217,-19.177734830001224,sl
2020-08-22 14:14:00+00:00,2020-08-22 14:15:00+00:00,long,11598.7912,11586.5154,1.454,-17.849013199999177,sl
2020-08-22 16:00:00+00:00,2020-08-22 16:01:00+00:00,long,11572.952800000001,11578.8369,1.4557,8.565484369998991,sl
2020-08-22 16:02:00+00:00,2020-08-22 16:03:00+00:00,long,11585.0524,11571.886700000001,1.455,-19.15609349999936,sl
2020-08-23 13:02:00+00:00,2020-08-23 13:03:00+00:00,short,11551.5499,11565.617600000001,1.4575,-20.503672750002075,sl
2020-08-23 15:51:00+00:00,2020-08-23 15:54:00+00:00,long,11547.8174,11544.3084,1.4562000000000002,-5.1098058000000215,sl
2020-08-24 17:25:00+00:00,2020-08-24 17:26:00+00:00,short,11757.1684,11766.6095,1.4298,-13.498884780000008,sl
2020-08-24 19:28:00+00:00,2020-08-24 19:29:00+00:00,short,11725.794100000001,11740.173700000001,1.4325,-20.5987770000003,sl
2020-08-25 17:09:00+00:00,2020-08-25 17:10:00+00:00,short,11479.9387,11492.619,1.177,-14.924713099999988,sl
2020-08-25 19:19:00+00:00,2020-08-25 19:20:00+00:00,short,11366.0665,11374.5418,1.3083,-11.08823499000008,sl
2020-08-26 17:59:00+00:00,2020-08-26 18:00:00+00:00,long,11431.3466,11417.795600000001,0.9276000000000001,-12.569907599999516,sl
2020-08-26 22:38:00+00:00,2020-08-26 22:39:00+00:00,short,11438.1033,11447.3389,1.4634,-13.515377039999967,sl
2020-08-27 13:33:00+00:00,2020-08-27 13:34:00+00:00,long,11387.397,11374.9055,1.4687000000000001,-18.34626605000013,sl
2020-08-27 15:48:00+00:00,2020-08-27 15:49:00+00:00,long,11371.260900000001,11364.837000000001,1.4692,-9.437993879999672,sl
2020-08-27 20:06:00+00:00,2020-08-27 20:07:00+00:00,long,11355.5288,11354.943800000001,1.4704000000000002,-0.8601839999987163,sl
2020-08-28 17:34:00+00:00,2020-08-28 17:35:00+00:00,long,11451.877,11446.8271,1.4579,-7.362249209999971,sl
2020-08-28 22:26:00+00:00,2020-08-28 22:27:00+00:00,long,11527.5974,11515.565400000001,1.4477,-17.418726399998903,sl
2020-08-29 14:46:00+00:00,2020-08-29 14:47:00+00:00,short,11457.0669,11471.4235,1.4401000000000002,-20.674939660001414,sl
2020-08-29 18:30:00+00:00,2020-08-29 18:31:00+00:00,long,11469.068800000001,11462.5759,1.4518,-9.426392220001597,sl
2020-08-30 13:48:00+00:00,2020-08-30 13:49:00+00:00,long,11597.893900000001,11588.695,1.4348,-13.198581720001767,sl
2020-08-30 15:17:00+00:00,2020-08-30 15:18:00+00:00,long,11597.5285,11583.374800000001,1.4338,-20.29357505999847,sl
2020-08-31 14:00:00+00:00,2020-08-31 14:01:00+00:00,short,11589.713600000001,11597.175000000001,1.433,-10.6921862000002,sl
2020-08-31 22:19:00+00:00,2020-08-31 22:20:00+00:00,long,11739.3397,11729.066700000001,1.4138000000000002,-14.523967399998911,sl
2020-09-01 15:55:00+00:00,2020-09-01 15:56:00+00:00,short,11877.6325,11882.7818,1.3961000000000001,-7.188937730001325,sl
2020-09-01 18:03:00+00:00,2020-09-01 18:04:00+00:00,short,11838.160100000001,11814.451700000001,1.3871,32.885921639999346,sl
2020-09-01 18:06:00+00:00,2020-09-01 18:07:00+00:00,short,11828.009100000001,11842.7528,1.0906,-16.079479219998998,sl
2020-09-01 22:02:00+00:00,2020-09-01 22:03:00+00:00,long,11997.007000000001,11990.9433,1.383,-8.38609710000084,sl
2020-09-02 14:05:00+00:00,2020-09-02 14:06:00+00:00,short,11721.5058,11728.1718,1.4148,-9.43105679999895,sl
2020-09-02 17:26:00+00:00,2020-09-02 17:27:00+00:00,short,11411.4483,11423.7026,1.4266,-17.481984380000732,sl
2020-09-03 15:23:00+00:00,2020-09-03 15:24:00+00:00,short,11219.8438,11216.847800000001,1.0531000000000001,3.1550875999991423,sl
2020-09-03 16:10:00+00:00,2020-09-03 16:11:00+00:00,short,11189.257300000001,11153.274500000001,0.9577,34.46072755999978,sl
2020-09-03 16:12:00+00:00,2020-09-03 16:13:00+00:00,short,10977.879500000001,10885.4707,0.5602,51.7674097600006,sl
2020-09-03 16:27:00+00:00,2020-09-03 16:28:00+00:00,short,10662.9603,10678.9351,0.2594,-4.14386311999999,sl
2020-09-03 17:48:00+00:00,2020-09-03 17:49:00+00:00,long,10901.7868,10897.2211,1.1817,-5.3952876899990505,sl
2020-09-03 20:52:00+00:00,2020-09-03 20:53:00+00:00,short,10593.2642,10602.922,0.8147000000000001,-7.868209660000702,sl
2020-09-04 16:01:00+00:00,2020-09-04 16:02:00+00:00,long,10468.0535,10457.9914,1.0450000000000002,-10.514894499999157,sl
2020-09-04 19:00:00+00:00,2020-09-04 19:01:00+00:00,long,10390.4302,10380.703800000001,0.24050000000000002,-2.339199199999894,sl
2020-09-05 14:48:00+00:00,2020-09-05 14:49:00+00:00,long,10350.1165,10337.202000000001,1.1675,-15.077678749998777,sl
2020-09-05 16:12:00+00:00,2020-09-05 16:13:00+00:00,short,10157.712000000001,10156.948,0.6683,0.5105812000006905,sl
2020-09-05 17:06:00+00:00,2020-09-05 17:07:00+00:00,long,10209.279400000001,10238.4959,0.3674,10.734142099999497,sl
2020-09-05 20:39:00+00:00,2020-09-05 20:40:00+00:00,short,10194.2646,10187.352700000001,1.1453,7.916199069999027,sl
2020-09-05 20:55:00+00:00,2020-09-05 20:56:00+00:00,long,10211.6538,10206.087000000001,0.4763,-2.6514668399993777,sl
2020-09-05 22:54:00+00:00,2020-09-05 22:55:00+00:00,short,9902.8032,9856.7346,0.5715,26.328204900000294,sl
2020-09-05 22:56:00+00:00,2020-09-05 22:57:00+00:00,long,10097.401,10120.535300000001,0.3871,8.955287530000593,sl
2020-09-05 22:58:00+00:00,2020-09-05 22:59:00+00:00,long,10169.4072,10176.2697,0.3332,2.286585000000364,sl
2020-09-06 14:54:00+00:00,2020-09-06 14:55:00+00:00,long,10235.6751,10229.786900000001,1.6272,-9.581279039999048,sl
2020-09-06 18:04:00+00:00,2020-09-06 18:05:00+00:00,long,10256.0015,10254.351200000001,1.623,-2.678436899998918,sl
2020-09-07 15:01:00+00:00,2020-09-07 15:02:00+00:00,short,10042.8344,10031.260900000001,1.4048,16.25845279999804,sl
2020-09-07 15:04:00+00:00,2020-09-07 15:05:00+00:00,long,10127.1794,10134.6923,0.9951000000000001,7.476086789999719,sl
2020-09-07 16:16:00+00:00,2020-09-07 16:17:00+00:00,short,9950.640800000001,9962.0705,0.8807,-10.066136789998922,sl
2020-09-08 13:35:00+00:00,2020-09-08 13:36:00+00:00,short,10149.234,10159.561300000001,1.6412,-16.949164760001366,sl
2020-09-08 16:33:00+00:00,2020-09-08 16:34:00+00:00,long,10034.6021,10043.623800000001,0.8675,7.826324750000995,sl
2020-09-08 17:32:00+00:00,2020-09-08 17:33:00+00:00,long,10031.3248,10022.2135,0.8580000000000001,-7.817495400000415,sl
2020-09-08 22:43:00+00:00,2020-09-08 22:45:00+00:00,short,10005.111200000001,9992.4895,1.2683,16.008102110001914,sl
2020-09-09 17:17:00+00:00,2020-09-09 17:18:00+00:00,long,10243.0892,10233.6734,1.6260000000000001,-15.310090800001094,sl
2020-09-10 13:18:00+00:00,2020-09-10 13:19:00+00:00,short,10255.8479,10263.091400000001,1.6225,-11.752578750000803,sl
2020-09-10 19:56:00+00:00,2020-09-10 19:57:00+00:00,short,10357.419,10370.299700000001,1.584,-20.403028800002417,sl
2020-09-11 16:38:00+00:00,2020-09-11 16:39:00+00:00,long,10277.9967,10265.9981,1.6159000000000001,-19.388537739998366,sl
2020-09-12 13:07:00+00:00,2020-09-12 13:08:00+00:00,long,10348.288,10335.686,1.603,-20.201006000001236,sl
2020-09-12 15:32:00+00:00,2020-09-12 15:33:00+00:00,long,10346.0332,10333.396700000001,1.6014000000000002,-20.236091099997928,sl
2020-09-13 15:14:00+00:00,2020-09-13 15:15:00+00:00,long,10475.1959,10462.403900000001,1.5797,-20.20752239999915,sl
2020-09-13 16:38:00+00:00,2020-09-13 16:39:00+00:00,short,10305.371000000001,10318.099100000001,1.6038000000000001,-20.413326780000432,sl
2020-09-13 19:47:00+00:00,2020-09-13 19:48:00+00:00,short,10282.0025,10294.6909,1.6055000000000001,-20.371226199998546,sl
2020-09-14 14:00:00+00:00,2020-09-14 14:01:00+00:00,long,10375.033800000001,10379.4233,1.5891000000000002,6.975354449998914,tp
2020-09-14 14:02:00+00:00,2020-09-14 14:03:00+00:00,long,10396.575,10390.5948,1.5865,-9.48758729999995,sl
2020-09-14 22:13:00+00:00,2020-09-14 22:14:00+00:00,short,10672.0103,10685.0714,1.5447000000000002,-20.175481170001248,sl
2020-09-15 13:33:00+00:00,2020-09-15 13:34:00+00:00,long,10686.8754,10691.7379,1.5406,7.491167499998879,sl
2020-09-15 13:35:00+00:00,2020-09-15 13:36:00+00:00,long,10706.7013,10696.9464,1.5385,-15.007913649999857,sl
2020-09-15 18:48:00+00:00,2020-09-15 18:49:00+00:00,short,10783.3891,10758.406700000001,1.2801,31.97997023999867,sl
2020-09-15 19:58:00+00:00,2020-09-15 19:59:00+00:00,long,10793.004200000001,10789.436300000001,1.5121,-5.395021590000013,sl
2020-09-16 15:54:00+00:00,2020-09-16 15:55:00+00:00,long,10884.074,10897.952800000001,1.5145000000000002,21.019442600000623,sl
2020-09-16 15:56:00+00:00,2020-09-16 15:57:00+00:00,long,10911.4565,10901.3395,1.5126000000000002,-15.302974200000287,sl
2020-09-17 13:15:00+00:00,2020-09-17 13:16:00+00:00,long,10895.0897,10885.4925,1.5135,-14.525362200000238,sl
2020-09-17 15:23:00+00:00,2020-09-17 15:24:00+00:00,long,10825.7058,10820.5614,1.5218,-7.8287479199988175,sl
2020-09-18 17:48:00+00:00,2020-09-18 17:49:00+00:00,short,10934.7387,10940.9243,1.5059,-9.31489504000106,sl
2020-09-18 19:20:00+00:00,2020-09-18 19:21:00+00:00,short,10902.117,10904.9433,1.5096,-4.266582480000949,sl
2020-09-19 19:17:00+00:00,2020-09-19 19:18:00+00:00,short,11055.7237,11069.1615,1.4882,-19.99813395999955,sl
2020-09-20 13:34:00+00:00,2020-09-20 13:35:00+00:00,long,10953.0072,10939.633600000001,1.5003,-20.06441207999848,sl
2020-09-20 16:17:00+00:00,2020-09-20 16:18:00+00:00,short,10826.408000000001,10837.818800000001,1.516,-17.298772799999476,sl
2020-09-20 19:22:00+00:00,2020-09-20 19:23:00+00:00,long,10869.79,10862.2203,1.5084,-11.418135480000018,sl
2020-09-21 13:12:00+00:00,2020-09-21 13:15:00+00:00,long,10856.5599,10851.6875,1.5092,-7.3534260800002995,sl
2020-09-21 17:04:00+00:00,2020-09-21 17:06:00+00:00,long,10611.4347,10616.529700000001,1.2299,6.266340500001432,sl
2020-09-21 18:03:00+00:00,2020-09-21 18:04:00+00:00,short,10564.4676,10577.553100000001,1.1554,-15.11898670000121,sl
2020-09-21 20:22:00+00:00,2020-09-21 20:23:00+00:00,short,10348.3385,10347.5679,1.3658000000000001,1.0524854799997696,sl
2020-09-21 20:31:00+00:00,2020-09-21 20:32:00+00:00,long,10421.484900000001,10413.492,1.1451,-9.15266979000126,sl
2020-09-21 22:56:00+00:00,2020-09-21 22:57:00+00:00,long,10425.2284,10418.5988,1.5693000000000001,-10.403831280000329,sl
2020-09-23 19:15:00+00:00,2020-09-23 19:16:00+00:00,short,10472.069000000001,10481.643100000001,1.5613000000000001,-14.948042329999716,sl
2020-09-23 20:40:00+00:00,2020-09-23 20:41:00+00:00,long,10489.9333,10490.553100000001,1.5572000000000001,0.9651525600006164,sl
2020-09-23 20:42:00+00:00,2020-09-23 20:43:00+00:00,long,10496.1116,10484.5854,1.5564,-17.93937768000038,sl
2020-09-24 13:46:00+00:00,2020-09-24 13:47:00+00:00,long,10329.3398,10316.7508,1.5798,-19.88810219999991,sl
2020-09-24 17:36:00+00:00,2020-09-24 17:37:00+00:00,short,10350.2973,10353.5825,1.5737,-5.169919240000408,sl
2020-09-25 13:42:00+00:00,2020-09-25 13:43:00+00:00,short,10572.312100000001,10571.5666,1.5411000000000001,1.1488900500013906,sl
2020-09-25 15:00:00+00:00,2020-09-25 15:01:00+00:00,short,10582.8533,10593.6463,1.5397,-16.617982099999484,sl
2020-09-25 18:13:00+00:00,2020-09-25 18:14:00+00:00,short,10551.2576,10564.404,1.3862,-18.22353967999949,sl
2020-09-26 13:32:00+00:00,2020-09-26 13:33:00+00:00,long,10709.5357,10700.5491,1.5182,-13.643456120000273,sl
2020-09-26 17:19:00+00:00,2020-09-26 17:20:00+00:00,long,10703.2986,10691.5123,1.5178,-17.889246139999628,sl
2020-09-27 14:02:00+00:00,2020-09-27 14:03:00+00:00,long,10641.862200000001,10633.8526,1.5249000000000001,-12.213839040001874,sl
2020-09-27 16:02:00+00:00,2020-09-27 16:03:00+00:00,short,10591.2155,10601.8394,1.5310000000000001,-16.26519090000077,sl
2020-09-27 19:43:00+00:00,2020-09-27 19:44:00+00:00,long,10711.210500000001,10702.368900000001,1.5124,-13.372035839999612,sl
2020-09-28 14:01:00+00:00,2020-09-28 14:02:00+00:00,short,10838.380200000001,10846.558200000001,1.4934,-12.213025199999826,sl
2020-09-28 20:07:00+00:00,2020-09-28 20:08:00+00:00,short,10879.728500000001,10884.878400000001,1.4866000000000001,-7.655841340000511,sl
2020-09-29 14:05:00+00:00,2020-09-29 14:06:00+00:00,long,10731.162900000001,10718.0767,1.5064,-19.71305168000234,sl
2020-09-29 17:10:00+00:00,2020-09-29 17:11:00+00:00,short,10740.4544,10740.6121,1.5033,-0.23707040999962375,sl
2020-09-30 13:43:00+00:00,2020-09-30 13:44:00+00:00,short,10656.771200000001,10665.073,1.5151000000000001,-12.578057179998902,sl
2020-09-30 16:05:00+00:00,2020-09-30 16:06:00+00:00,long,10714.3631,10703.3803,1.5058,-16.537900239999654,sl
2020-09-30 22:07:00+00:00,2020-09-30 22:08:00+00:00,short,10753.7312,10764.4184,1.4987000000000001,-16.016906640000457,sl
2020-10-01 14:58:00+00:00,2020-10-01 14:59:00+00:00,long,10884.527900000001,10871.284,1.4792,-19.59037688000193,sl
2020-10-01 19:53:00+00:00,2020-10-01 19:54:00+00:00,short,10725.2605,10737.3094,1.2346000000000001,-14.875571939999725,sl
2020-10-02 13:03:00+00:00,2020-10-02 13:04:00+00:00,long,10490.687,10482.3417,1.1839,-9.880000669998866,sl
2020-10-02 14:30:00+00:00,2020-10-02 14:31:00+00:00,long,10443.0179,10442.5323,1.4256,-0.6922713599999668,sl
2020-10-03 13:03:00+00:00,2020-10-03 13:04:00+00:00,long,10529.508300000001,10521.301800000001,1.5248000000000002,-12.513271200000355,sl
2020-10-03 17:49:00+00:00,2020-10-03 17:51:00+00:00,short,10523.5465,10535.6934,1.5245,-18.51794904999959,sl
2020-10-04 13:34:00+00:00,2020-10-04 13:35:00+00:00,long,10601.9127,10594.7652,1.5115,-10.80344625000143,sl
2020-10-04 15:11:00+00:00,2020-10-04 15:12:00+00:00,long,10595.7968,10582.9627,1.5114,-19.397458740000054,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10609.581600000001,10602.9832,1.5076,-9.947747840001155,sl
2020-10-05 14:45:00+00:00,2020-10-05 14:46:00+00:00,long,10691.6169,10678.6193,1.4951,-19.432711760000903,sl
2020-10-05 16:08:00+00:00,2020-10-05 16:09:00+00:00,long,10685.5579,10672.5701,1.4941,-19.40507197999846,sl
2020-10-05 20:30:00+00:00,2020-10-05 20:31:00+00:00,long,10729.2237,10718.148000000001,1.4862,-16.46070533999913,sl
2020-10-06 15:01:00+00:00,2020-10-06 15:02:00+00:00,short,10655.445300000001,10660.769100000001,1.4949000000000001,-7.958548620000179,sl
2020-10-06 17:06:00+00:00,2020-10-06 17:07:00+00:00,long,10709.172400000001,10703.519900000001,1.4867000000000001,-8.403571750000218,sl
2020-10-06 22:53:00+00:00,2020-10-06 22:54:00+00:00,short,10676.680900000001,10680.1203,1.4904000000000002,-5.126081759998951,sl
2020-10-07 13:07:00+00:00,2020-10-07 13:08:00+00:00,short,10603.1653,10611.456600000001,1.5003,-12.439437390001162,sl
2020-10-08 13:00:00+00:00,2020-10-08 13:01:00+00:00,short,10549.0638,10546.484,1.5068000000000001,3.887242639999281,sl
2020-10-08 13:05:00+00:00,2020-10-08 13:06:00+00:00,long,10585.9185,10572.862200000001,1.5019,-19.609256969997556,sl
2020-10-08 22:28:00+00:00,2020-10-08 22:29:00+00:00,short,10874.1136,10882.112500000001,1.4603000000000002,-11.680793670000737,sl
2020-10-09 13:53:00+00:00,2020-10-09 13:54:00+00:00,long,10886.0071,10877.6253,1.4576,-12.217311680001488,sl
2020-10-09 19:13:00+00:00,2020-10-09 19:14:00+00:00,long,11074.9195,11064.6401,1.4317,-14.7170169799992,sl
2020-10-10 13:44:00+00:00,2020-10-10 13:46:00+00:00,short,11352.5769,11363.4509,1.3954,-15.173579599999716,sl
2020-10-10 16:04:00+00:00,2020-10-10 16:05:00+00:00,long,11348.6798,11337.9,1.3945,-15.03243110000035,sl
2020-10-10 22:27:00+00:00,2020-10-10 22:28:00+00:00,long,11363.159300000001,11357.7481,1.3914,-7.529143680000644,sl
2020-10-11 14:02:00+00:00,2020-10-11 14:03:00+00:00,long,11363.274500000001,11349.5318,1.3907,-19.111972890000967,sl
2020-10-11 17:03:00+00:00,2020-10-11 17:04:00+00:00,short,11349.866,11343.134600000001,1.3907,9.361357979998273,sl
2020-10-11 17:11:00+00:00,2020-10-11 17:12:00+00:00,short,11342.558,11356.377,1.3924,-19.24157559999931,sl
2020-10-12 13:50:00+00:00,2020-10-12 13:51:00+00:00,short,11320.0598,11333.9094,1.3935,-19.29941759999938,sl
2020-10-12 16:03:00+00:00,2020-10-12 16:04:00+00:00,long,11271.544100000001,11261.0511,1.3978000000000002,-14.66711540000055,sl
2020-10-13 16:47:00+00:00,2020-10-13 16:48:00+00:00,short,11460.0126,11455.1227,1.3735000000000002,6.716277650000173,tp
2020-10-13 16:49:00+00:00,2020-10-13 16:50:00+00:00,short,11450.2386,11464.3081,1.3753,-19.34978334999946,sl
2020-10-13 19:19:00+00:00,2020-10-13 19:20:00+00:00,long,11417.4303,11414.763700000001,1.3775000000000002,-3.673241499998144,sl
2020-10-14 14:10:00+00:00,2020-10-14 14:11:00+00:00,short,11385.8909,11397.930400000001,1.381,-16.626549500001065,sl
2020-10-14 16:04:00+00:00,2020-10-14 16:05:00+00:00,long,11396.839100000001,11382.906700000001,1.3782,-19.20163367999957,sl
2020-10-14 19:46:00+00:00,2020-10-14 19:47:00+00:00,short,11373.3645,11383.817500000001,1.3794,-14.418868200001846,sl
2020-10-15 13:27:00+00:00,2020-10-15 13:28:00+00:00,short,11315.588,11318.6769,1.3851,-4.278435390000899,sl
2020-10-15 15:09:00+00:00,2020-10-15 15:10:00+00:00,short,11313.5578,11324.2217,1.385,-14.769501499999388,sl
2020-10-16 13:15:00+00:00,2020-10-16 13:16:00+00:00,short,11238.062300000001,11244.406500000001,1.393,-8.837470599999367,sl
2020-10-16 19:26:00+00:00,2020-10-16 19:27:00+00:00,short,11281.603500000001,11295.0048,1.3869,-18.586262969999357,sl
2020-10-17 13:50:00+00:00,2020-10-17 13:51:00+00:00,long,11339.012700000001,11328.511700000001,1.3782,-14.472478200000282,sl
2020-10-17 16:56:00+00:00,2020-10-17 16:58:00+00:00,long,11362.2307,11348.420600000001,1.3741,-18.97645840999833,sl
2020-10-17 20:20:00+00:00,2020-10-17 20:21:00+00:00,long,11347.3806,11338.6808,1.3742,-11.955265160000446,sl
2020-10-18 13:33:00+00:00,2020-10-18 13:34:00+00:00,short,11425.0309,11438.8695,1.3638000000000001,-18.8730826800013,sl
2020-10-18 15:09:00+00:00,2020-10-18 15:10:00+00:00,long,11431.9473,11419.8125,1.3614000000000002,-16.520316719999748,sl
2020-10-19 22:44:00+00:00,2020-10-19 22:45:00+00:00,short,11698.3803,11701.2036,1.3289,-3.751883370000023,sl
2020-10-21 13:06:00+00:00,2020-10-21 13:07:00+00:00,long,12187.0732,12180.5905,1.2753,-8.26738731000061,sl
2020-10-23 18:12:00+00:00,2020-10-23 18:13:00+00:00,short,12906.783800000001,12913.6936,1.2036,-8.316635279999337,sl
2020-10-23 19:59:00+00:00,2020-10-23 20:00:00+00:00,long,12947.3858,12932.5709,1.1992,-17.766028079999277,sl
2020-10-24 13:22:00+00:00,2020-10-24 13:24:00+00:00,long,12951.9864,12942.7872,1.1974,-11.015122079998934,sl
2020-10-24 17:37:00+00:00,2020-10-24 17:40:00+00:00,long,13000.9248,12994.1721,1.192,-8.04921840000109,sl
2020-10-25 13:54:00+00:00,2020-10-25 13:55:00+00:00,long,13024.525000000001,13013.285100000001,1.1892,-13.366489080000582,sl
2020-10-25 15:15:00+00:00,2020-10-25 15:16:00+00:00,short,12902.841,12918.013700000001,1.1994,-18.198136380001184,sl
2020-10-25 19:42:00+00:00,2020-10-25 19:43:00+00:00,short,12954.626100000001,12970.480000000001,1.1932,-18.91687348000008,sl
2020-10-26 20:33:00+00:00,2020-10-26 20:34:00+00:00,short,12922.2523,12938.038900000001,0.9986,-15.76449876000127,sl
2020-10-28 14:04:00+00:00,2020-10-28 14:05:00+00:00,short,13546.4041,13563.582600000002,0.7351000000000001,-12.627915350001327,sl
2020-10-28 16:19:00+00:00,2020-10-28 16:20:00+00:00,short,13263.696300000001,13264.2448,0.6475000000000001,-0.3551537499993311,sl
2020-10-29 13:10:00+00:00,2020-10-29 13:11:00+00:00,long,13205.421,13198.6133,1.1669,-7.943905129999283,sl
2020-10-29 16:35:00+00:00,2020-10-29 16:36:00+00:00,long,13115.3413,13113.1823,0.8829,-1.9061810999996918,sl
2020-10-31 18:23:00+00:00,2020-10-31 18:24:00+00:00,short,13821.9696,13838.976200000001,1.1142,-18.94875372000069,sl
2020-10-31 22:07:00+00:00,2020-10-31 22:08:00+00:00,short,13733.227700000001,13741.765800000001,1.12,-9.562671999999731,sl
2020-11-01 14:55:00+00:00,2020-11-01 14:56:00+00:00,short,13699.682700000001,13715.7101,1.122,-17.982742799998917,sl
2020-11-01 17:15:00+00:00,2020-11-01 17:16:00+00:00,long,13733.5877,13724.965,1.118,-9.640178599999883,sl
2020-11-02 13:37:00+00:00,2020-11-02 13:38:00+00:00,short,13565.6373,13558.527600000001,0.7883,5.604576509999264,sl
2020-11-02 15:26:00+00:00,2020-11-02 15:27:00+00:00,short,13516.3888,13528.1852,1.1356000000000002,-13.39599183999917,sl
2020-11-02 17:08:00+00:00,2020-11-02 17:09:00+00:00,short,13363.4717,13376.0205,0.7523000000000001,-9.440462240000365,sl
2020-11-03 18:22:00+00:00,2020-11-03 18:23:00+00:00,long,13557.792000000001,13544.360200000001,1.1305,-15.184649900000332,sl
2020-11-03 22:17:00+00:00,2020-11-03 22:18:00+00:00,long,13756.253,13739.3673,1.1131,-18.795472670000805,sl
2020-11-04 14:19:00+00:00,2020-11-04 14:20:00+00:00,long,13706.469200000001,13689.4194,0.998,-17.015700400000686,sl
2020-11-06 13:43:00+00:00,2020-11-06 13:44:00+00:00,short,15564.297100000002,15567.406500000001,0.6107,-1.8989105799996144,sl
2020-11-06 17:04:00+00:00,2020-11-06 17:05:00+00:00,short,15490.176500000001,15497.5686,0.5858,-4.330292179999483,sl
2020-11-06 20:19:00+00:00,2020-11-06 20:20:00+00:00,long,15516.3019,15503.9853,0.5449,-6.711315340000059,sl
2020-11-07 13:13:00+00:00,2020-11-07 13:15:00+00:00,long,15486.7225,15501.9765,0.9855,15.032817000000804,tp
2020-11-07 15:19:00+00:00,2020-11-07 15:20:00+00:00,long,15496.588000000002,15477.670600000001,0.9859,-18.650664660000267,sl
