number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
129,-0.5796548679003499,-0.6342739076434939,-1000000000.0,0.6342739076434939,-0.5796548679003499,-0.6342739076434939,3547.0,mean_reversion,1,"{""adx_thresh"": 13.864843619834428, ""atr_max_pct"": 0.06702186195335959, ""atr_min_pct"": 0.029413031674359352, ""bb_std_mult"": 0.8411439480241666, ""edge_cap"": 0.8663387338655604, ""edge_k"": 0.5737878294028314, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00044766012605648633, ""slip_spread_k"": 0.2777236862153657, ""spread_hl_frac"": 0.02532184254019984, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.3340074355355402, ""tsl_mult"": 0.24846716710024488, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29600330919893847}"
130,-0.7542046032796476,-0.7542858712956909,-1000000000.0,0.7542858712956909,-0.7542046032796476,-0.7542858712956909,3055.0,mean_reversion,1,"{""adx_thresh"": 15.791645983594782, ""atr_max_pct"": 0.06905049641657357, ""atr_min_pct"": 0.014678447029579779, ""bb_std_mult"": 0.992989336203445, ""edge_cap"": 0.8625026590937795, ""edge_k"": 0.26940351104139826, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.13588943384534805, ""slip_spread_k"": 0.285309793191143, ""spread_hl_frac"": 0.010852151261152873, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.1809377004090538, ""tsl_mult"": 0.24844910078438193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17518778204546723}"
131,-0.4423101408836485,-0.5124045035417187,-1000000000.0,0.5124045035417187,-0.4423101408836485,-0.5124045035417187,3313.0,mean_reversion,1,"{""adx_thresh"": 16.097351538682727, ""atr_max_pct"": 0.07511612869308501, ""atr_min_pct"": 0.02719639770974227, ""bb_std_mult"": 0.989829402578499, ""edge_cap"": 0.07117142143603829, ""edge_k"": 0.10653521055168425, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0006408292565234786, ""slip_spread_k"": 0.2896620065055773, ""spread_hl_frac"": 0.010753545382885395, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.7612972315755213, ""tsl_mult"": 0.23726621430560768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1746700059852355}"
132,-0.7958271044022015,-0.7964938217530844,-1000000000.0,0.7964938217530844,-0.7958271044022015,-0.7964938217530844,3115.0,breakout,1,"{""adx_thresh"": 31.97902134539987, ""atr_max_pct"": 0.1454004122996941, ""atr_min_pct"": 0.014110550221744842, ""bb_std_mult"": 0.8265760008271708, ""edge_cap"": 0.6952106713750218, ""edge_k"": 1.62310350597139, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1348377655728003, ""slip_spread_k"": 0.03641759273846151, ""spread_hl_frac"": 0.010885763141603394, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.2159089796897686, ""tsl_mult"": 0.08089940646405225, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2130183477460234}"
133,-0.7852480097865984,-0.7860315900344512,-1000000000.0,0.7860315900344512,-0.7852480097865984,-0.7860315900344512,3126.0,breakout,1,"{""adx_thresh"": 15.91978038090383, ""atr_max_pct"": 0.01553736476927578, ""atr_min_pct"": 0.015440299789027329, ""bb_std_mult"": 0.7106445786501242, ""edge_cap"": 0.9967639536417012, ""edge_k"": 0.11693346637632496, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.12244415006912136, ""slip_spread_k"": 0.3279038942646337, ""spread_hl_frac"": 0.010851296910978839, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.8743123315864574, ""tsl_mult"": 0.0804425044261541, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21209445690309311}"
134,-0.5422640642995502,-0.5794444691842855,-1000000000.0,0.5794444691842855,-0.5422640642995502,-0.5794444691842855,3284.0,breakout,1,"{""adx_thresh"": 25.335684004184646, ""atr_max_pct"": 0.015558518772313526, ""atr_min_pct"": 0.01413133115530944, ""bb_std_mult"": 0.7379812089922487, ""edge_cap"": 0.12021489594670251, ""edge_k"": 1.0821305077468548, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.019475651774947308, ""slip_spread_k"": 0.33104769130326, ""spread_hl_frac"": 0.01144266140427458, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.7682446854428355, ""tsl_mult"": 0.08265434982610827, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18889122813191692}"
135,-0.6003273811572043,-0.6445353067787143,-1000000000.0,0.6445353067787143,-0.6003273811572043,-0.6445353067787143,3626.0,breakout,1,"{""adx_thresh"": 31.837157816902327, ""atr_max_pct"": 0.12175015720276519, ""atr_min_pct"": 0.011426768756891024, ""bb_std_mult"": 0.7471192698507962, ""edge_cap"": 0.5806859564022984, ""edge_k"": 1.0739545318020056, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.010996601477753288, ""slip_spread_k"": 0.3313108649574443, ""spread_hl_frac"": 0.009754545852908665, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.7647163272552917, ""tsl_mult"": 0.18114952881333643, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19162560573249554}"
136,-0.7224281922216018,-0.722416834708852,-1000000000.0,0.722416834708852,-0.7224281922216018,-0.722416834708852,2704.0,breakout,1,"{""adx_thresh"": 15.992850528177026, ""atr_max_pct"": 0.12240145725631717, ""atr_min_pct"": 0.01690477892854911, ""bb_std_mult"": 0.7590203471617739, ""edge_cap"": 0.11999845612810284, ""edge_k"": 0.9203347533877694, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.15222909906044874, ""slip_spread_k"": 0.32839404193400074, ""spread_hl_frac"": 0.010112072345129392, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.6704946105343272, ""tsl_mult"": 0.1765948000570766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18866400040022252}"
137,-0.7862599322858507,-0.786242614659519,-1000000000.0,0.786242614659519,-0.7862599322858507,-0.786242614659519,2319.0,breakout,1,"{""adx_thresh"": 25.388686167794106, ""atr_max_pct"": 0.12496712949702, ""atr_min_pct"": 0.015357774465766182, ""bb_std_mult"": 0.7542083705063551, ""edge_cap"": 0.06768745173273276, ""edge_k"": 0.9232856555360949, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.21556978065472082, ""slip_spread_k"": 0.8428984414495788, ""spread_hl_frac"": 0.04623059834696813, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.6691296492529695, ""tsl_mult"": 0.20402915532949856, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14026362489189062}"
138,-0.7253490486876468,-0.7249804478541203,-1000000000.0,0.7249804478541203,-0.7253490486876468,-0.7249804478541203,2748.0,breakout,1,"{""adx_thresh"": 18.834072378982526, ""atr_max_pct"": 0.12455582762001095, ""atr_min_pct"": 0.027207352745814067, ""bb_std_mult"": 0.6590958276228523, ""edge_cap"": 0.8107730508682911, ""edge_k"": 0.9686149048249737, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 52, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.12034167680199731, ""slip_spread_k"": 0.8376096052527562, ""spread_hl_frac"": 0.034186299500137095, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.3157242705557117, ""tsl_mult"": 0.20538299575212282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20152480502211342}"
139,-0.7677819828953996,-0.7677817471144542,-1000000000.0,0.7677817471144542,-0.7677819828953996,-0.7677817471144542,2389.0,breakout,1,"{""adx_thresh"": 18.889210031321934, ""atr_max_pct"": 0.12518369929545425, ""atr_min_pct"": 0.0270659014723054, ""bb_std_mult"": 0.5697661464267116, ""edge_cap"": 0.07540254029854387, ""edge_k"": 0.9089475272456312, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.229204128828621, ""slip_spread_k"": 0.3627614828932615, ""spread_hl_frac"": 0.032721849557837884, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.6494957295854578, ""tsl_mult"": 0.20258224863325025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16805055711314174}"
140,-0.46907951483019683,-0.4970480200579118,-1000000000.0,0.4970480200579118,-0.46907951483019683,-0.4970480200579118,2585.0,breakout,1,"{""adx_thresh"": 18.992528806637885, ""atr_max_pct"": 0.022297713270152064, ""atr_min_pct"": 0.005230432814076412, ""bb_std_mult"": 0.568393244849765, ""edge_cap"": 0.1742257861663528, ""edge_k"": 1.0032605362869322, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.005034889540138027, ""slip_spread_k"": 0.8346393278630799, ""spread_hl_frac"": 0.04047398393254506, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.4436436561380983, ""tsl_mult"": 0.20685031749135124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2338064961237795}"
141,-0.4332996336639483,-0.47123878757798227,-1000000000.0,0.47123878757798227,-0.4332996336639483,-0.47123878757798227,2633.0,breakout,1,"{""adx_thresh"": 14.561210305284135, ""atr_max_pct"": 0.025201757743014565, ""atr_min_pct"": 0.022757041550453015, ""bb_std_mult"": 3.202451255774867, ""edge_cap"": 0.07316316537164519, ""edge_k"": 1.0224424081681212, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.015034809370186641, ""slip_spread_k"": 0.36359935082375916, ""spread_hl_frac"": 0.0462365755186249, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.6334896690098788, ""tsl_mult"": 0.1419705238284748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16802506116594462}"
142,-0.6646087984360508,-0.6951098474796388,-1000000000.0,0.6951098474796388,-0.6646087984360508,-0.6951098474796388,3316.0,mean_reversion,1,"{""adx_thresh"": 17.974100817211585, ""atr_max_pct"": 0.025437122767768994, ""atr_min_pct"": 0.007862818920890201, ""bb_std_mult"": 0.574008957484655, ""edge_cap"": 0.1667932733256161, ""edge_k"": 1.1313232219879992, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.01721076165903042, ""slip_spread_k"": 0.6190545602713725, ""spread_hl_frac"": 0.04064834112471438, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.6416407039930858, ""tsl_mult"": 0.13599305782967533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17980009189697801}"
143,-0.2689947797475003,-0.32036711225430753,-1000000000.0,0.32036711225430753,-0.2689947797475003,-0.32036711225430753,2203.0,mean_reversion,1,"{""adx_thresh"": 14.484616602206776, ""atr_max_pct"": 0.12971773923804145, ""atr_min_pct"": 0.017204268336285963, ""bb_std_mult"": 0.6594716077197198, ""edge_cap"": 0.17440701839633027, ""edge_k"": 0.8566575942154913, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.01581960788401147, ""slip_spread_k"": 0.29159677614396384, ""spread_hl_frac"": 0.0391952241295757, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.537904866914892, ""tsl_mult"": 0.14176226386001456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17920700757012786}"
144,-0.26916547463604834,-0.34972357559986056,-1000000000.0,0.34972357559986056,-0.26916547463604834,-0.34972357559986056,2527.0,mean_reversion,1,"{""adx_thresh"": 17.330971494985928, ""atr_max_pct"": 0.12847120677738108, ""atr_min_pct"": 0.005750663865352357, ""bb_std_mult"": 0.9500175171217734, ""edge_cap"": 0.09786657737719241, ""edge_k"": 1.0175888250727787, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.005200334916468918, ""slip_spread_k"": 0.3019751588086302, ""spread_hl_frac"": 0.008476885670021077, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.4933982263728836, ""tsl_mult"": 0.16945762655420493, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23337235845013143}"
145,-0.6341004463273479,-0.6706324873680969,-1000000000.0,0.6706324873680969,-0.6341004463273479,-0.6706324873680969,3607.0,breakout,1,"{""adx_thresh"": 17.148373036363175, ""atr_max_pct"": 0.07545417927741414, ""atr_min_pct"": 0.005800448597961229, ""bb_std_mult"": 2.7351689932043803, ""edge_cap"": 0.434440935538159, ""edge_k"": 1.0147098724344357, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 46, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.00743961077092528, ""slip_spread_k"": 0.9145863717975529, ""spread_hl_frac"": 0.008533446313337153, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.4550611697461524, ""tsl_mult"": 0.11581890685866769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17248161699012282}"
146,-0.5950680025263503,-0.6464586634398579,-1000000000.0,0.6464586634398579,-0.5950680025263503,-0.6464586634398579,3659.0,breakout,1,"{""adx_thresh"": 14.638292079032492, ""atr_max_pct"": 0.12838377166529955, ""atr_min_pct"": 0.02434553140803669, ""bb_std_mult"": 3.183848480211106, ""edge_cap"": 0.14387966372560648, ""edge_k"": 1.0197407692857843, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.00481439125940896, ""slip_spread_k"": 0.35189406300737164, ""spread_hl_frac"": 0.008424913665929111, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.2367967483720521, ""tsl_mult"": 0.16706014047108603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23182468873800674}"
147,-0.5357981711412003,-0.5914963979868562,-1000000000.0,0.5914963979868562,-0.5357981711412003,-0.5914963979868562,3538.0,breakout,1,"{""adx_thresh"": 17.213852787865104, ""atr_max_pct"": 0.09664374486369012, ""atr_min_pct"": 0.02424412074184631, ""bb_std_mult"": 3.2268470082811564, ""edge_cap"": 0.4430081315669757, ""edge_k"": 0.8555279360152034, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.004992020638143271, ""slip_spread_k"": 0.3053870048831257, ""spread_hl_frac"": 0.008295004346671901, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.4915782084904845, ""tsl_mult"": 0.1606382342312045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2606325387380989}"
148,-0.5566202932842488,-0.6103567173402372,-1000000000.0,0.6103567173402372,-0.5566202932842488,-0.6103567173402372,3700.0,breakout,1,"{""adx_thresh"": 14.460235747621384, ""atr_max_pct"": 0.12938644263525378, ""atr_min_pct"": 0.024154150788926666, ""bb_std_mult"": 3.146619852112088, ""edge_cap"": 0.14623786195816707, ""edge_k"": 0.9909206615414261, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 43, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.006066806309741361, ""slip_spread_k"": 0.30605959283893514, ""spread_hl_frac"": 0.008658472264893535, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.543893592338363, ""tsl_mult"": 0.1692431190493592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2021583480647444}"
149,-0.44679236833015035,-0.4675514351771778,-1000000000.0,0.4675514351771778,-0.44679236833015035,-0.4675514351771778,2358.0,breakout,1,"{""adx_thresh"": 14.590375749508961, ""atr_max_pct"": 0.12926368166028263, ""atr_min_pct"": 0.016108473068917595, ""bb_std_mult"": 0.6515726330921434, ""edge_cap"": 0.14220835749691368, ""edge_k"": 0.8528742132767466, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.013076612294628233, ""slip_spread_k"": 0.994423485049597, ""spread_hl_frac"": 0.03879542834276212, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.0988798686278403, ""tsl_mult"": 0.15173891169144732, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16510251734102158}"
