number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.81968169969232, ""atr_max_pct"": 0.0696182682899121, ""atr_min_pct"": 0.027297319507766232, ""bb_std_mult"": 3.1113680753635236, ""edge_cap"": 0.2764383694219237, ""edge_k"": 0.5141464413463965, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.022019407990702428, ""slip_spread_k"": 0.6081189646092349, ""spread_hl_frac"": 0.027215451155703518, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.619704331349991, ""tsl_mult"": 0.720988211056156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026340924246833375}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.784623417459635, ""atr_max_pct"": 0.1151634686093815, ""atr_min_pct"": 0.02680814619207162, ""bb_std_mult"": 2.4436638460585884, ""edge_cap"": 0.14331202805214757, ""edge_k"": 1.523964713014419, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.16101124004439832, ""slip_spread_k"": 0.32399164910040346, ""spread_hl_frac"": 0.01918080782585176, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.1931087421415971, ""tsl_mult"": 0.7953405463880507, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08616707246621237}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.591264900097855, ""atr_max_pct"": 0.08090828325395268, ""atr_min_pct"": 0.016740636671787566, ""bb_std_mult"": 1.7108352584848774, ""edge_cap"": 0.054537114296292266, ""edge_k"": 0.08576880326342018, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.12630729799710735, ""slip_spread_k"": 0.11167357974292558, ""spread_hl_frac"": 0.03170173594133471, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.39630904400118, ""tsl_mult"": 0.5154025665536965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04176924196000306}"
31,-0.014979432083844224,-0.014900084626838641,-0.014979432083844224,0.014900084626838641,-0.014979432083844224,-0.014900084626838641,191.0,mean_reversion,1,"{""adx_thresh"": 26.87140635226454, ""atr_max_pct"": 0.08138866853462474, ""atr_min_pct"": 0.005482815364164109, ""bb_std_mult"": 0.5680493003502887, ""edge_cap"": 0.48012418641554216, ""edge_k"": 0.9365646468911483, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.24009847946438326, ""slip_spread_k"": 0.37896375390448545, ""spread_hl_frac"": 0.01742832723779214, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.2767587603249697, ""tsl_mult"": 0.8657595183174276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.056881922326647995}"
32,-0.0474546576874747,-0.04749327394442255,-1000000000.0,0.04749327394442255,-0.0474546576874747,-0.04749327394442255,870.0,mean_reversion,1,"{""adx_thresh"": 23.130290967955613, ""atr_max_pct"": 0.09149085224580777, ""atr_min_pct"": 0.024052146205847814, ""bb_std_mult"": 0.8461312528586922, ""edge_cap"": 0.2553538307290879, ""edge_k"": 1.043240788060609, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.10787228013508585, ""slip_spread_k"": 0.247095114122779, ""spread_hl_frac"": 0.012239320803030737, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.7627040844243886, ""tsl_mult"": 0.9958360884220141, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29948628335569294}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.114510342821955, ""atr_max_pct"": 0.05752627341903825, ""atr_min_pct"": 0.011175232574042113, ""bb_std_mult"": 2.0481904137679403, ""edge_cap"": 0.7718802787469244, ""edge_k"": 1.4540696446990686, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1832815789873624, ""slip_spread_k"": 0.8137160328250147, ""spread_hl_frac"": 0.022924826697428992, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.4951091708644992, ""tsl_mult"": 0.8808836329324354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22867616015598527}"
34,-0.06929128221318881,-0.06921974716594649,-1000000000.0,0.06921974716594649,-0.06929128221318881,-0.06921974716594649,353.0,mean_reversion,1,"{""adx_thresh"": 21.44888549371185, ""atr_max_pct"": 0.10055016744178924, ""atr_min_pct"": 0.006782554452731675, ""bb_std_mult"": 2.344592927872355, ""edge_cap"": 0.5558393839501268, ""edge_k"": 1.6384605024237706, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.15441397526320536, ""slip_spread_k"": 0.9563791196464615, ""spread_hl_frac"": 0.005964288334484005, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.131397375769754, ""tsl_mult"": 0.25217499023431794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018769740648350432}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.233587892233722, ""atr_max_pct"": 0.134149317214876, ""atr_min_pct"": 0.018608326260410986, ""bb_std_mult"": 1.447374047197148, ""edge_cap"": 0.8231037359027135, ""edge_k"": 0.2256187441976294, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1368053447615559, ""slip_spread_k"": 0.06406433614954343, ""spread_hl_frac"": 0.026823920287481956, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.0802576026084934, ""tsl_mult"": 0.35587693465915365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044478216063171316}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.23650005583898, ""atr_max_pct"": 0.12078241348921184, ""atr_min_pct"": 0.01230852917684167, ""bb_std_mult"": 2.723893761507175, ""edge_cap"": 0.36094903119896277, ""edge_k"": 0.7944721719336734, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.06843014940293579, ""slip_spread_k"": 0.16738381652223988, ""spread_hl_frac"": 0.018558971009457945, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.849657434072827, ""tsl_mult"": 0.00928295079297814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08975317068987962}"
37,-0.06181114079976957,-0.06177007559849069,-1000000000.0,0.06177007559849069,-0.06181114079976957,-0.06177007559849069,946.0,breakout,1,"{""adx_thresh"": 8.427910390750846, ""atr_max_pct"": 0.10768393195999815, ""atr_min_pct"": 0.009903771952914866, ""bb_std_mult"": 2.9069517705230337, ""edge_cap"": 0.6333824136412501, ""edge_k"": 1.255313300596733, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.028731348628790454, ""slip_spread_k"": 0.5781472813504838, ""spread_hl_frac"": 0.013999378338378936, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.6372864321332228, ""tsl_mult"": 0.7414505449316694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01680893893469048}"
38,-0.14421153357461314,-0.14411325019214982,-1000000000.0,0.14411325019214982,-0.14421153357461314,-0.14411325019214982,1947.0,breakout,1,"{""adx_thresh"": 10.399742050443415, ""atr_max_pct"": 0.07948235485248284, ""atr_min_pct"": 7.337419700060958e-05, ""bb_std_mult"": 1.9138728347782659, ""edge_cap"": 0.1978791541095048, ""edge_k"": 0.9912807034273761, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.22463578702495815, ""slip_spread_k"": 0.7378879348582785, ""spread_hl_frac"": 0.03426342942468097, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.4531161266314225, ""tsl_mult"": 0.8368874400022759, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19346139798154122}"
39,-0.0009700328229058641,-0.0009025469891385018,-1000000000.0,1000000000.0,-0.0009700328229058641,-0.0009025469891385018,11.0,mean_reversion,1,"{""adx_thresh"": 19.35103700035079, ""atr_max_pct"": 0.05025822136508168, ""atr_min_pct"": 0.014433257600104415, ""bb_std_mult"": 3.326850870525167, ""edge_cap"": 0.6976121430477895, ""edge_k"": 1.7507907896441344, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.2026072664978081, ""slip_spread_k"": 0.2843942867406406, ""spread_hl_frac"": 0.04344319814113237, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.2325428566948124, ""tsl_mult"": 0.9283273600373357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1272588129811959}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.932370389867328, ""atr_max_pct"": 0.1404558216980646, ""atr_min_pct"": 0.016203250391823375, ""bb_std_mult"": 2.5847585910748783, ""edge_cap"": 0.8896601376023143, ""edge_k"": 0.5676771748219348, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.048348408451342084, ""slip_spread_k"": 0.3851226452495474, ""spread_hl_frac"": 0.02386417850173774, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.0981504288011648, ""tsl_mult"": 0.11917281769672777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2523782713585629}"
41,-0.00028666452297743117,-0.0004553175359754819,-1000000000.0,1000000000.0,-0.00028666452297743117,-0.0004553175359754819,29.0,mean_reversion,1,"{""adx_thresh"": 13.230502508511572, ""atr_max_pct"": 0.09673368182023795, ""atr_min_pct"": 0.02113291315505507, ""bb_std_mult"": 2.131444326508086, ""edge_cap"": 0.4422578650286635, ""edge_k"": 1.104399617248006, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.10282085453462057, ""slip_spread_k"": 0.20614762633452033, ""spread_hl_frac"": 0.010932240146638683, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.8751776779260219, ""tsl_mult"": 0.8197143782018291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20240999827390818}"
42,-0.00026638418280144904,-0.00011361750879723627,-1000000000.0,1000000000.0,-0.00026638418280144904,-0.00011361750879723627,2.0,breakout,1,"{""adx_thresh"": 15.863399160097536, ""atr_max_pct"": 0.08578775088144057, ""atr_min_pct"": 0.020677121594928186, ""bb_std_mult"": 2.2461811951578743, ""edge_cap"": 0.246369645321656, ""edge_k"": 0.0005055272475424921, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.170961146373018, ""slip_spread_k"": 0.10192613270808787, ""spread_hl_frac"": 0.046265312507777476, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.2697821545864283, ""tsl_mult"": 0.9467133669898747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013665017359564923}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.293632930602303, ""atr_max_pct"": 0.0693796157703409, ""atr_min_pct"": 0.029907138906565506, ""bb_std_mult"": 2.2063400893244847, ""edge_cap"": 0.14132297119950696, ""edge_k"": 1.4303309017656676, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.114598627640043, ""slip_spread_k"": 0.044525891323428796, ""spread_hl_frac"": 0.03722796087039158, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.0132497327785628, ""tsl_mult"": 0.4518501630486936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05050706517851084}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.11131141540452, ""atr_max_pct"": 0.0754155759296497, ""atr_min_pct"": 0.02424026676050222, ""bb_std_mult"": 3.0537755610184965, ""edge_cap"": 0.39207130169071314, ""edge_k"": 0.7911836866967008, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.2312978198679368, ""slip_spread_k"": 0.2315542718543391, ""spread_hl_frac"": 0.01613572703868846, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.996219353735866, ""tsl_mult"": 0.3060339790102647, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03222599585810452}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.120547913336832, ""atr_max_pct"": 0.11016568531145379, ""atr_min_pct"": 0.02540273560372848, ""bb_std_mult"": 1.7293111748731889, ""edge_cap"": 0.3123832125196037, ""edge_k"": 1.1397107236755535, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 28, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.07839507019894776, ""slip_spread_k"": 0.48219945459392716, ""spread_hl_frac"": 0.02536343622566747, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.1643043917203801, ""tsl_mult"": 0.19310754559564375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10329928506692995}"
46,-0.0006167261383357436,-0.0005553006360078996,-1000000000.0,1000000000.0,-0.0006167261383357436,-0.0005553006360078996,6.0,mean_reversion,1,"{""adx_thresh"": 20.437464358649564, ""atr_max_pct"": 0.1484313707278072, ""atr_min_pct"": 0.022568955551916365, ""bb_std_mult"": 2.420257188984595, ""edge_cap"": 0.34462809058223903, ""edge_k"": 1.7152413503021577, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 15, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1882142731296599, ""slip_spread_k"": 0.3417867726957773, ""spread_hl_frac"": 0.015501712701236481, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.531972576648739, ""tsl_mult"": 0.9137882583907538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16159021539740975}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.99466024882792, ""atr_max_pct"": 0.036581075510179556, ""atr_min_pct"": 0.01960837554372127, ""bb_std_mult"": 2.5900065142551876, ""edge_cap"": 0.6069343509001506, ""edge_k"": 1.8452229667355329, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.21154291176860754, ""slip_spread_k"": 0.7301452736181209, ""spread_hl_frac"": 0.0198596489211814, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.3412608248799225, ""tsl_mult"": 0.9950577719035831, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06909630294209769}"
48,-0.006981629367729725,-0.006812706317657167,-0.006981629367729725,0.006812706317657167,-0.006981629367729725,-0.006812706317657167,87.0,breakout,1,"{""adx_thresh"": 18.19420693866269, ""atr_max_pct"": 0.09657840574453606, ""atr_min_pct"": 0.01769036545311067, ""bb_std_mult"": 1.2264490998436206, ""edge_cap"": 0.44932473711816767, ""edge_k"": 1.3058475608830733, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1260349156892587, ""slip_spread_k"": 0.5595438581371788, ""spread_hl_frac"": 0.028185643305977302, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.0934533764331391, ""tsl_mult"": 0.6760909111088019, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01285968918929318}"
49,-0.0009659222001999757,-0.0009136837471633549,-1000000000.0,1000000000.0,-0.0009659222001999757,-0.0009136837471633549,15.0,mean_reversion,1,"{""adx_thresh"": 18.24798513177442, ""atr_max_pct"": 0.09518205474310891, ""atr_min_pct"": 0.01800706031740523, ""bb_std_mult"": 1.2153251203045805, ""edge_cap"": 0.9909666083905696, ""edge_k"": 1.322390219838549, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.12614815415661904, ""slip_spread_k"": 0.8868306811943131, ""spread_hl_frac"": 0.04105801582638616, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.0932363420941404, ""tsl_mult"": 0.6779640816484083, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0011683450407319437}"
50,-0.20649970968955567,-0.20649734505991432,-1000000000.0,0.20649734505991432,-0.20649970968955567,-0.20649734505991432,3292.0,breakout,1,"{""adx_thresh"": 27.522395263342823, ""atr_max_pct"": 0.12428776596489532, ""atr_min_pct"": 0.023510551130966763, ""bb_std_mult"": 1.5533811901959984, ""edge_cap"": 0.4814001441757868, ""edge_k"": 0.8756988709732636, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 59, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.14149066735527493, ""slip_spread_k"": 0.678765304743504, ""spread_hl_frac"": 0.006980016895525585, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.508330473874917, ""tsl_mult"": 0.8613505748727335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01459134826657735}"
51,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.07478169223382, ""atr_max_pct"": 0.08626362434404536, ""atr_min_pct"": 0.020645861086406765, ""bb_std_mult"": 1.994306456795765, ""edge_cap"": 0.2661867265398782, ""edge_k"": 1.2029061190975612, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 5, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.19454835858051703, ""slip_spread_k"": 0.5610234070034167, ""spread_hl_frac"": 0.028219614371375434, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.104267712911036, ""tsl_mult"": 0.9648597957250381, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26374003339022745}"
52,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.75835932520534, ""atr_max_pct"": 0.010690487091867248, ""atr_min_pct"": 0.014330338579082282, ""bb_std_mult"": 2.809281344231432, ""edge_cap"": 0.4122156294000968, ""edge_k"": 0.9985546078382344, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.24674294712838402, ""slip_spread_k"": 0.42668980230071185, ""spread_hl_frac"": 0.003634933751354954, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.2203353400112724, ""tsl_mult"": 0.5892193629685092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032525276322091345}"
