number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.02706925475084898,-0.03480587306185314,-0.02706925475084898,0.03480587306185314,-0.02706925475084898,-0.03480587306185314,538.0,breakout,1,"{""adx_thresh"": 16.933321872247653, ""atr_max_pct"": 0.06650576323480742, ""atr_min_pct"": 0.027042167044242945, ""bb_std_mult"": 2.429005058882662, ""edge_cap"": 0.27055893986622526, ""edge_k"": 1.991142806684197, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 51, ""rsi_os"": 18, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.07961676900670944, ""slip_spread_k"": 0.3020895593619333, ""spread_hl_frac"": 0.02908701264094125, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.8740249860767728, ""tsl_mult"": 0.8373160561719113, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11621410248009222}"
28,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.168339513114304, ""atr_max_pct"": 0.013293141789621571, ""atr_min_pct"": 0.027067469624572425, ""bb_std_mult"": 2.408371941963421, ""edge_cap"": 0.2752336626855356, ""edge_k"": 1.5808961345615002, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 14, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.08109067629837757, ""slip_spread_k"": 0.2817280395494111, ""spread_hl_frac"": 0.03850935277472662, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.922222815764972, ""tsl_mult"": 0.8715864781710657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03986053214792275}"
29,-0.04840934887994941,-0.0498583339531959,-1000000000.0,0.0498583339531959,-0.04840934887994941,-0.0498583339531959,352.0,mean_reversion,1,"{""adx_thresh"": 16.879231604196388, ""atr_max_pct"": 0.0653172586115297, ""atr_min_pct"": 0.0006346544754558953, ""bb_std_mult"": 2.8659438432038584, ""edge_cap"": 0.117482720404536, ""edge_k"": 1.9067005721400556, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.24769398344442356, ""slip_spread_k"": 0.34898855487514524, ""spread_hl_frac"": 0.0011844768938105953, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.4322350316576862, ""tsl_mult"": 0.9976831985204994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09795070758946928}"
30,-0.05296450118559992,-0.054957587052717076,-1000000000.0,0.054957587052717076,-0.05296450118559992,-0.054957587052717076,375.0,mean_reversion,1,"{""adx_thresh"": 12.316774643256815, ""atr_max_pct"": 0.10302535443124801, ""atr_min_pct"": 0.0003870031858840498, ""bb_std_mult"": 2.8902233746008763, ""edge_cap"": 0.11233528502536276, ""edge_k"": 1.998992467006748, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.24556822104231862, ""slip_spread_k"": 0.10910675856727557, ""spread_hl_frac"": 0.02251801067968514, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.4753714943780025, ""tsl_mult"": 0.9868303322005227, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18057509727313198}"
31,-0.05153730232840026,-0.05203775876594678,-1000000000.0,0.05203775876594678,-0.05153730232840026,-0.05203775876594678,349.0,mean_reversion,1,"{""adx_thresh"": 12.10470275210433, ""atr_max_pct"": 0.1345229243114002, ""atr_min_pct"": 0.012096078614162658, ""bb_std_mult"": 2.866025483677452, ""edge_cap"": 0.43204821271562555, ""edge_k"": 1.9678038398430284, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.24396400734483414, ""slip_spread_k"": 0.10125620437727278, ""spread_hl_frac"": 0.010612516078477137, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.425773166818165, ""tsl_mult"": 0.9769293404709084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19497181820000797}"
32,0.040925654516600574,-0.00992139735733811,0.040925654516600574,0.00992139735733811,0.040925654516600574,-0.00992139735733811,363.0,mean_reversion,1,"{""adx_thresh"": 7.63171087097286, ""atr_max_pct"": 0.13142844436040502, ""atr_min_pct"": 0.009781427673504893, ""bb_std_mult"": 2.8445975803243035, ""edge_cap"": 0.39328460004897603, ""edge_k"": 0.07921613615412271, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.01989870925074347, ""slip_spread_k"": 0.9864108270842967, ""spread_hl_frac"": 0.021477379302124674, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.4262881304800668, ""tsl_mult"": 0.6740824883698205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19206095757416872}"
33,0.05843267120035023,-0.008570198372052413,0.05843267120035023,0.008570198372052413,0.05843267120035023,-0.008570198372052413,371.0,mean_reversion,1,"{""adx_thresh"": 7.9372812280277145, ""atr_max_pct"": 0.10250179229089315, ""atr_min_pct"": 0.011082915480530444, ""bb_std_mult"": 3.217040015529877, ""edge_cap"": 0.4128810186040315, ""edge_k"": 1.3794978649005452, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 47, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.023393839161844898, ""slip_spread_k"": 0.10273214446915933, ""spread_hl_frac"": 0.0223948402114494, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.8103843453171797, ""tsl_mult"": 0.6767813800751157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13659027509115654}"
34,0.05896765466820031,-0.006781116686699375,0.05896765466820031,0.006781116686699375,0.05896765466820031,-0.006781116686699375,308.0,breakout,1,"{""adx_thresh"": 8.040180435807107, ""atr_max_pct"": 0.0854095503306412, ""atr_min_pct"": 0.008722873155347319, ""bb_std_mult"": 3.47082045253139, ""edge_cap"": 0.3716369190376955, ""edge_k"": 0.32608090916353394, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.020110810157491846, ""slip_spread_k"": 0.0978151265752182, ""spread_hl_frac"": 0.03611258483520832, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.8293681603698806, ""tsl_mult"": 0.6734838029237539, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1360848162155235}"
35,0.05452574806439969,-0.007068364623796116,0.05452574806439969,0.007068364623796116,0.05452574806439969,-0.007068364623796116,314.0,breakout,1,"{""adx_thresh"": 8.875246063303013, ""atr_max_pct"": 0.08746354534100197, ""atr_min_pct"": 0.028030086494427925, ""bb_std_mult"": 3.175790574722325, ""edge_cap"": 0.08253305410154249, ""edge_k"": 1.367923290718403, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.019176541888173828, ""slip_spread_k"": 0.4107273121065163, ""spread_hl_frac"": 0.03875384218586187, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.8281436866679366, ""tsl_mult"": 0.9149033430838276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13948388493677638}"
36,0.046645366486999684,-0.006789848179142029,0.046645366486999684,0.006789848179142029,0.046645366486999684,-0.006789848179142029,330.0,breakout,1,"{""adx_thresh"": 34.805429049032426, ""atr_max_pct"": 0.08070462749247155, ""atr_min_pct"": 0.02829663920141585, ""bb_std_mult"": 1.8867708117848958, ""edge_cap"": 0.050248608063124034, ""edge_k"": 1.380496643309493, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.020166542572014074, ""slip_spread_k"": 0.4118761427781609, ""spread_hl_frac"": 0.03722753672100145, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.8033379065767665, ""tsl_mult"": 0.9304647490854127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13736921422758627}"
37,0.01904498166300006,-0.012937791646827889,0.01904498166300006,0.012937791646827889,0.01904498166300006,-0.012937791646827889,415.0,mean_reversion,1,"{""adx_thresh"": 7.786630980560572, ""atr_max_pct"": 0.07849390714753542, ""atr_min_pct"": 0.01582857941245085, ""bb_std_mult"": 3.3069345302392588, ""edge_cap"": 0.4775388966995771, ""edge_k"": 1.348954263930708, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.02398332962790016, ""slip_spread_k"": 0.4111693676345577, ""spread_hl_frac"": 0.018395709524057675, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.807666341260541, ""tsl_mult"": 0.6851274523319056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07042961045789979}"
38,0.021402500389450685,-0.016600814242979607,0.021402500389450685,0.016600814242979607,0.021402500389450685,-0.016600814242979607,405.0,breakout,1,"{""adx_thresh"": 7.58118267735037, ""atr_max_pct"": 0.07787401131673431, ""atr_min_pct"": 0.009029073299531658, ""bb_std_mult"": 3.597702604099547, ""edge_cap"": 0.567142085041571, ""edge_k"": 0.5193916532167884, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.022078914718612872, ""slip_spread_k"": 0.5659558151202405, ""spread_hl_frac"": 0.041677159760197535, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.800778330560396, ""tsl_mult"": 0.6695506278751211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1345429937362556}"
39,0.022348723373100343,-0.0064220128049762145,0.022348723373100343,0.0064220128049762145,0.022348723373100343,-0.0064220128049762145,205.0,breakout,1,"{""adx_thresh"": 33.59982919778311, ""atr_max_pct"": 0.07709369115904952, ""atr_min_pct"": 0.008724874382898366, ""bb_std_mult"": 3.5018330782479823, ""edge_cap"": 0.49352982473125867, ""edge_k"": 0.6650185414310127, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.09915482001681954, ""slip_spread_k"": 0.46509153340257875, ""spread_hl_frac"": 0.043157447394247865, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.68336151847403, ""tsl_mult"": 0.4233842149518443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14407193224152604}"
40,-0.011483707551150135,-0.020606609617208053,-0.011483707551150135,0.020606609617208053,-0.011483707551150135,-0.020606609617208053,280.0,breakout,1,"{""adx_thresh"": 8.703290593347328, ""atr_max_pct"": 0.07505617268330846, ""atr_min_pct"": 0.008366543736204312, ""bb_std_mult"": 3.594725426861655, ""edge_cap"": 0.4954783838024527, ""edge_k"": 0.6325888916230601, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.15687604395798058, ""slip_spread_k"": 0.5718818595405275, ""spread_hl_frac"": 0.041912507788157846, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.403152776034106, ""tsl_mult"": 0.40753867788179976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06454058465060995}"
41,-0.03070707457675015,-0.03382093227903759,-0.03070707457675015,0.03382093227903759,-0.03070707457675015,-0.03382093227903759,333.0,breakout,1,"{""adx_thresh"": 6.256816398849153, ""atr_max_pct"": 0.051052642821259285, ""atr_min_pct"": 0.01617055631189135, ""bb_std_mult"": 3.3885852618271666, ""edge_cap"": 0.6748752069436235, ""edge_k"": 0.33930911223479565, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.20661199385652873, ""slip_spread_k"": 0.39085433061401575, ""spread_hl_frac"": 0.017955067574645125, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.810837707079836, ""tsl_mult"": 0.5529126374958561, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16735085240501504}"
42,-0.03210927328295088,-0.03555729077874918,-0.03210927328295088,0.03555729077874918,-0.03210927328295088,-0.03555729077874918,336.0,breakout,1,"{""adx_thresh"": 6.00410959041958, ""atr_max_pct"": 0.056439976583327764, ""atr_min_pct"": 0.014345819273867508, ""bb_std_mult"": 3.2672572703792357, ""edge_cap"": 0.7287339002576216, ""edge_k"": 0.29531912546201644, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.21111581087788872, ""slip_spread_k"": 0.39929975335202944, ""spread_hl_frac"": 0.018026440168947746, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.862831120220179, ""tsl_mult"": 0.0037904326454331616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1664211551641131}"
43,-0.006786016359549452,-0.022534457599920125,-0.006786016359549452,0.022534457599920125,-0.006786016359549452,-0.022534457599920125,343.0,breakout,1,"{""adx_thresh"": 5.501080017331342, ""atr_max_pct"": 0.0554504682418534, ""atr_min_pct"": 0.01428778004727248, ""bb_std_mult"": 3.253135096344378, ""edge_cap"": 0.7160484312290409, ""edge_k"": 0.8446547747250082, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.12074160882241335, ""slip_spread_k"": 0.40720920876595357, ""spread_hl_frac"": 0.04549706899598438, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.8808036168127353, ""tsl_mult"": 0.5915922530186555, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03647412082412256}"
44,0.007910863565850468,-0.02475076408923357,0.007910863565850468,0.02475076408923357,0.007910863565850468,-0.02475076408923357,538.0,breakout,1,"{""adx_thresh"": 5.600838260507018, ""atr_max_pct"": 0.10542113702281747, ""atr_min_pct"": 0.007275064683929484, ""bb_std_mult"": 3.177347356929808, ""edge_cap"": 0.6749994602120376, ""edge_k"": 0.9413568625160695, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 11, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.06443855574470227, ""slip_spread_k"": 0.23998794253612443, ""spread_hl_frac"": 0.005045710936936797, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.8772440602020013, ""tsl_mult"": 0.5592284827950381, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16444663255781775}"
45,0.013750560643850163,-0.015166396571231875,0.013750560643850163,0.015166396571231875,0.013750560643850163,-0.015166396571231875,534.0,mean_reversion,1,"{""adx_thresh"": 9.483912688643281, ""atr_max_pct"": 0.09898428226771953, ""atr_min_pct"": 0.006979815455008673, ""bb_std_mult"": 3.0524049531244657, ""edge_cap"": 0.6787548230827822, ""edge_k"": 0.9084706418403271, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.061842568434111, ""slip_spread_k"": 0.23478426182332446, ""spread_hl_frac"": 0.005544015045856155, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.6437545350577816, ""tsl_mult"": 0.5799890448433407, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03043661429090526}"
46,0.007555842179000072,-0.019124991352258792,0.007555842179000072,0.019124991352258792,0.007555842179000072,-0.019124991352258792,528.0,mean_reversion,1,"{""adx_thresh"": 25.589181736324928, ""atr_max_pct"": 0.1001148609372027, ""atr_min_pct"": 0.0069271351020637585, ""bb_std_mult"": 3.14255495550158, ""edge_cap"": 0.8262382963532955, ""edge_k"": 0.9230949606683398, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.06398933207711294, ""slip_spread_k"": 0.2379194953259965, ""spread_hl_frac"": 0.04502526982671955, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.643627472886076, ""tsl_mult"": 0.6019121644711403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14800836031853806}"
47,-0.010348335078301019,-0.025179823821337377,-0.010348335078301019,0.025179823821337377,-0.010348335078301019,-0.025179823821337377,502.0,mean_reversion,1,"{""adx_thresh"": 10.06622384503541, ""atr_max_pct"": 0.1009088630083449, ""atr_min_pct"": 0.01218392539609149, ""bb_std_mult"": 3.1026485822083543, ""edge_cap"": 0.3618508571107416, ""edge_k"": 0.21420328687332446, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.04392522377203879, ""slip_spread_k"": 0.8157101366509218, ""spread_hl_frac"": 0.013080450825568498, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.67015896269793, ""tsl_mult"": 0.6171532854789674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029322898563191716}"
48,0.02608349492055062,-0.010415961526202583,0.02608349492055062,0.010415961526202583,0.02608349492055062,-0.010415961526202583,529.0,mean_reversion,1,"{""adx_thresh"": 26.615316943100602, ""atr_max_pct"": 0.10063000049648295, ""atr_min_pct"": 0.01187333517216576, ""bb_std_mult"": 3.0597767041688506, ""edge_cap"": 0.3541907698314332, ""edge_k"": 0.473299648153104, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.046853219551877295, ""slip_spread_k"": 0.13817449887925234, ""spread_hl_frac"": 0.023932133231158198, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.618848672996676, ""tsl_mult"": 0.3077712010802027, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14541044501802208}"
49,-0.007153264553449334,-0.02666939232043367,-0.007153264553449334,0.02666939232043367,-0.007153264553449334,-0.02666939232043367,481.0,mean_reversion,1,"{""adx_thresh"": 27.027453297211974, ""atr_max_pct"": 0.08676019600315052, ""atr_min_pct"": 0.011665110323237929, ""bb_std_mult"": 0.5363109656292091, ""edge_cap"": 0.35792086780322835, ""edge_k"": 1.126820301638273, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.049088928188806044, ""slip_spread_k"": 0.8321191016678924, ""spread_hl_frac"": 0.039396640866907424, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.3913096864033148, ""tsl_mult"": 0.47522833734218295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14867620328615197}"
50,0.01563175752619972,-0.014772016245566613,0.01563175752619972,0.014772016245566613,0.01563175752619972,-0.014772016245566613,497.0,mean_reversion,1,"{""adx_thresh"": 20.548869574875035, ""atr_max_pct"": 0.10993063572770637, ""atr_min_pct"": 0.0047164461319239345, ""bb_std_mult"": 0.5540017871002199, ""edge_cap"": 0.787032567187957, ""edge_k"": 0.18672581105297403, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0005033338073731118, ""slip_spread_k"": 0.8753199188689598, ""spread_hl_frac"": 0.04006499487005319, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.713753226811412, ""tsl_mult"": 0.6264198256702127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20924765062249445}"
