number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
260,0.02749097116475019,-0.009243353364388082,0.02749097116475019,0.009243353364388082,0.02749097116475019,-0.009243353364388082,354.0,mean_reversion,1,"{""adx_thresh"": 21.905168523062116, ""atr_max_pct"": 0.09033033435650609, ""atr_min_pct"": 0.024259249953732305, ""bb_std_mult"": 0.5811218722362251, ""edge_cap"": 0.5261704272249462, ""edge_k"": 0.8761785075390297, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.09303370715400447, ""slip_spread_k"": 0.5966188754544662, ""spread_hl_frac"": 0.002125478780715043, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.9133134119405026, ""tsl_mult"": 0.758454456840601, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02706063791885851}"
261,-0.009098152009849425,-0.02044457136737933,-0.009098152009849425,0.02044457136737933,-0.009098152009849425,-0.02044457136737933,337.0,breakout,1,"{""adx_thresh"": 22.363331278152238, ""atr_max_pct"": 0.09094321406693508, ""atr_min_pct"": 0.023545168899468564, ""bb_std_mult"": 0.6039901593395753, ""edge_cap"": 0.5492328006998131, ""edge_k"": 0.9221022926690512, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 11, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1426236515605538, ""slip_spread_k"": 0.5874777281104637, ""spread_hl_frac"": 0.0282122631083973, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.7309492170258824, ""tsl_mult"": 0.6229495125896067, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02866136827043925}"
262,0.013668178992649604,-0.010141831964421814,0.013668178992649604,0.010141831964421814,0.013668178992649604,-0.010141831964421814,348.0,mean_reversion,1,"{""adx_thresh"": 22.661289155208564, ""atr_max_pct"": 0.09800377995334758, ""atr_min_pct"": 0.024141045180118982, ""bb_std_mult"": 2.773768227689326, ""edge_cap"": 0.9395263358363553, ""edge_k"": 0.8830807799200974, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.08153409108061915, ""slip_spread_k"": 0.6999403724093317, ""spread_hl_frac"": 5.1153222227805564e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.927847380660816, ""tsl_mult"": 0.9542564418031048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029215366689145233}"
263,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.114702409630567, ""atr_max_pct"": 0.09880759888210562, ""atr_min_pct"": 0.024222618386959768, ""bb_std_mult"": 0.5721464661087843, ""edge_cap"": 0.9525632704040581, ""edge_k"": 0.9290964407367117, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.12940878090219599, ""slip_spread_k"": 0.5870187624759897, ""spread_hl_frac"": 0.0018205217139255, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.838792646628433, ""tsl_mult"": 0.7524198485422031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12104449431995477}"
264,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.15805549241799, ""atr_max_pct"": 0.01422530728379462, ""atr_min_pct"": 0.023530462741643225, ""bb_std_mult"": 0.829869672050547, ""edge_cap"": 0.4842124651389056, ""edge_k"": 0.8848948167940036, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1485586570300224, ""slip_spread_k"": 0.6869379408861768, ""spread_hl_frac"": 0.02388836752501434, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.05408178212236, ""tsl_mult"": 0.03320743166195396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029239752848488204}"
265,-0.03542699929519999,-0.03979245764021667,-1000000000.0,0.03979245764021667,-0.03542699929519999,-0.03979245764021667,495.0,mean_reversion,1,"{""adx_thresh"": 14.05347307067672, ""atr_max_pct"": 0.10449768919867358, ""atr_min_pct"": 0.023680405206213416, ""bb_std_mult"": 1.735384436163204, ""edge_cap"": 0.058160281776838074, ""edge_k"": 1.071419890038452, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.14172416786887793, ""slip_spread_k"": 0.6348416341703771, ""spread_hl_frac"": 0.0009419229329436817, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.8598132803575744, ""tsl_mult"": 0.03596003477668087, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008097055001185096}"
266,0.03128783998769946,-0.00779965868770293,0.03128783998769946,0.00779965868770293,0.03128783998769946,-0.00779965868770293,366.0,mean_reversion,1,"{""adx_thresh"": 12.637979133489189, ""atr_max_pct"": 0.1064222633143535, ""atr_min_pct"": 0.02542125814388141, ""bb_std_mult"": 2.081607237639121, ""edge_cap"": 0.4500820412042052, ""edge_k"": 1.0739124665822184, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.006382247282981463, ""slip_spread_k"": 0.736742023203664, ""spread_hl_frac"": 0.028439336442534047, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.8664629772088737, ""tsl_mult"": 0.42255015968649734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0074729545706372635}"
267,0.0289318941997998,-0.0068215033066430265,0.0289318941997998,0.0068215033066430265,0.0289318941997998,-0.0068215033066430265,498.0,mean_reversion,1,"{""adx_thresh"": 14.024943156644685, ""atr_max_pct"": 0.07366252094867463, ""atr_min_pct"": 0.025333661862699957, ""bb_std_mult"": 2.573002304685172, ""edge_cap"": 0.06394381237651536, ""edge_k"": 1.1880000952948846, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0058884745938694305, ""slip_spread_k"": 0.4048035658977446, ""spread_hl_frac"": 9.448203706849097e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.6756575296283187, ""tsl_mult"": 0.41132376168395385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1361312086488142}"
268,0.06014322438334996,-0.006816615528313303,0.06014322438334996,0.006816615528313303,0.06014322438334996,-0.006816615528313303,399.0,mean_reversion,1,"{""adx_thresh"": 32.94528027508113, ""atr_max_pct"": 0.09749534630191853, ""atr_min_pct"": 0.024031607346494593, ""bb_std_mult"": 1.737115586979558, ""edge_cap"": 0.47392128584746135, ""edge_k"": 0.9681421763836595, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.011564682497777071, ""slip_spread_k"": 0.6328774591915608, ""spread_hl_frac"": 9.007930691805441e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.952594370130274, ""tsl_mult"": 0.8724673520524245, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02051011281344203}"
269,0.023073425905100198,-0.008733141870526416,0.023073425905100198,0.008733141870526416,0.023073425905100198,-0.008733141870526416,556.0,mean_reversion,1,"{""adx_thresh"": 5.99060988029896, ""atr_max_pct"": 0.10442936909600085, ""atr_min_pct"": 0.02517370468161383, ""bb_std_mult"": 0.6442662454397454, ""edge_cap"": 0.4688266791403921, ""edge_k"": 1.1768891898532863, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.005351271724932155, ""slip_spread_k"": 0.5629672419020695, ""spread_hl_frac"": 0.004733864811228375, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.8194925060764726, ""tsl_mult"": 0.03654060719073131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020486030617175417}"
270,0.030124947780849842,-0.007810253249467827,0.030124947780849842,0.007810253249467827,0.030124947780849842,-0.007810253249467827,535.0,mean_reversion,1,"{""adx_thresh"": 19.90901426126307, ""atr_max_pct"": 0.07347855275675973, ""atr_min_pct"": 0.025249285249179167, ""bb_std_mult"": 0.6522882383507906, ""edge_cap"": 0.4719303225838934, ""edge_k"": 0.9768433925128452, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.005313455209470915, ""slip_spread_k"": 0.350934290978465, ""spread_hl_frac"": 0.003455122882783217, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.8625988353749865, ""tsl_mult"": 0.8247106767194532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19360789504043147}"
271,0.005331237347600437,-0.008845546998382858,0.005331237347600437,0.008845546998382858,0.005331237347600437,-0.008845546998382858,245.0,mean_reversion,1,"{""adx_thresh"": 8.312683734539318, ""atr_max_pct"": 0.09510372895976296, ""atr_min_pct"": 0.024540113641092216, ""bb_std_mult"": 1.886885480136434, ""edge_cap"": 0.3685028498561161, ""edge_k"": 0.9609306118339614, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.17150654379557098, ""slip_spread_k"": 0.9400308303562727, ""spread_hl_frac"": 0.0028643207819150276, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.8109721133732193, ""tsl_mult"": 0.8220251710190065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1584681390103489}"
272,0.01376371491270012,-0.01588615374557666,0.01376371491270012,0.01588615374557666,0.01376371491270012,-0.01588615374557666,574.0,breakout,1,"{""adx_thresh"": 8.19276285634746, ""atr_max_pct"": 0.06860127908878813, ""atr_min_pct"": 0.024420818868279837, ""bb_std_mult"": 0.666704062418544, ""edge_cap"": 0.38099820332643186, ""edge_k"": 0.9583301366583755, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.011638585207037519, ""slip_spread_k"": 0.33877858906032865, ""spread_hl_frac"": 0.002700699855889875, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.803540827775541, ""tsl_mult"": 0.8755582424819852, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19188405439742154}"
273,0.052026007762400184,-0.007723612967437817,0.052026007762400184,0.007723612967437817,0.052026007762400184,-0.007723612967437817,496.0,breakout,1,"{""adx_thresh"": 8.079144328912653, ""atr_max_pct"": 0.09529368052903325, ""atr_min_pct"": 0.024385000356299036, ""bb_std_mult"": 1.833226724826098, ""edge_cap"": 0.4973124690391446, ""edge_k"": 1.0059212920307328, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.01213167964217767, ""slip_spread_k"": 0.6273586652972009, ""spread_hl_frac"": 0.0032364213707288705, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.7650819692344224, ""tsl_mult"": 0.05734722645800126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19349867342250424}"
274,-0.03975517753099944,-0.04403863490181103,-1000000000.0,0.04403863490181103,-0.03975517753099944,-0.04403863490181103,462.0,breakout,1,"{""adx_thresh"": 16.120537642980494, ""atr_max_pct"": 0.09478325350267014, ""atr_min_pct"": 0.024265240291628763, ""bb_std_mult"": 0.7509096554205534, ""edge_cap"": 0.5009096965394684, ""edge_k"": 1.0132762828794828, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1722636889474824, ""slip_spread_k"": 0.6274651012837733, ""spread_hl_frac"": 0.002952405131310388, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.7870281418730318, ""tsl_mult"": 0.45248072399568495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03824051582910052}"
275,0.034590508723700175,-0.007376411843486562,0.034590508723700175,0.007376411843486562,0.034590508723700175,-0.007376411843486562,478.0,breakout,1,"{""adx_thresh"": 16.439848320417937, ""atr_max_pct"": 0.11545281657812942, ""atr_min_pct"": 0.02394234896571054, ""bb_std_mult"": 0.7572014912748583, ""edge_cap"": 0.501586925770033, ""edge_k"": 1.0191114196906728, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.012100288015306207, ""slip_spread_k"": 0.6351239995451495, ""spread_hl_frac"": 0.0015558972189037277, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.860775943443252, ""tsl_mult"": 0.8694527308890316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04215611324349136}"
276,-0.025549920812750537,-0.028455045842199992,-0.025549920812750537,0.028455045842199992,-0.025549920812750537,-0.028455045842199992,381.0,breakout,1,"{""adx_thresh"": 18.529991102251536, ""atr_max_pct"": 0.11555862584327715, ""atr_min_pct"": 0.023111128287765972, ""bb_std_mult"": 0.7214978911177929, ""edge_cap"": 0.49861001979838776, ""edge_k"": 1.0111338801535992, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.18430026786163425, ""slip_spread_k"": 0.6294922893134847, ""spread_hl_frac"": 0.0012213362274882576, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.9996886303464048, ""tsl_mult"": 0.10308331574644039, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17189516652137288}"
277,0.042351661097650206,-0.0066135010238722565,0.042351661097650206,0.0066135010238722565,0.042351661097650206,-0.0066135010238722565,412.0,mean_reversion,1,"{""adx_thresh"": 11.11248088811642, ""atr_max_pct"": 0.12837103953754342, ""atr_min_pct"": 0.023807602282712597, ""bb_std_mult"": 0.7560150466378608, ""edge_cap"": 0.5102928720008671, ""edge_k"": 1.0270443063491412, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.010747512712219524, ""slip_spread_k"": 0.6556468062533365, ""spread_hl_frac"": 0.0014403652341843896, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.8624035159309997, ""tsl_mult"": 0.10678109766052073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07892953087998944}"
278,0.0030156733813500036,-0.013410027036729508,0.0030156733813500036,0.013410027036729508,0.0030156733813500036,-0.013410027036729508,553.0,mean_reversion,1,"{""adx_thresh"": 18.396828616121056, ""atr_max_pct"": 0.08356972349858557, ""atr_min_pct"": 0.023714150827469506, ""bb_std_mult"": 0.5390204865366537, ""edge_cap"": 0.5085852193334524, ""edge_k"": 1.0596278360721647, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 23, ""rsi_ob"": 94, ""rsi_os"": 8, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.05293731208338258, ""slip_spread_k"": 0.6596368304816064, ""spread_hl_frac"": 0.0010481093633617831, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.1266236572779835, ""tsl_mult"": 0.916496169159918, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0783391300765437}"
279,0.042290836716400104,-0.006404575644516966,0.042290836716400104,0.006404575644516966,0.042290836716400104,-0.006404575644516966,410.0,mean_reversion,1,"{""adx_thresh"": 18.549153644929863, ""atr_max_pct"": 0.10979195341739939, ""atr_min_pct"": 0.0010136767743359684, ""bb_std_mult"": 0.5587496287258694, ""edge_cap"": 0.5172348000409841, ""edge_k"": 0.8258190270865875, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.00012595080764784237, ""slip_spread_k"": 0.871477390037454, ""spread_hl_frac"": 0.0009383081281020152, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.947089134768485, ""tsl_mult"": 0.9239677465975881, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12970655532666436}"
280,-0.052415341913949254,-0.05398524698803619,-1000000000.0,0.05398524698803619,-0.052415341913949254,-0.05398524698803619,362.0,mean_reversion,1,"{""adx_thresh"": 10.633876267081964, ""atr_max_pct"": 0.10158010055927552, ""atr_min_pct"": 0.023267431893373346, ""bb_std_mult"": 0.5721250187555722, ""edge_cap"": 0.5209617259047665, ""edge_k"": 0.9277157698506164, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.2305920755566136, ""slip_spread_k"": 0.5983162942549317, ""spread_hl_frac"": 0.014941370262785898, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.991066152786196, ""tsl_mult"": 0.017617430705561852, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1724668741528585}"
281,0.041219449719849255,-0.008549910389791792,0.041219449719849255,0.008549910389791792,0.041219449719849255,-0.008549910389791792,419.0,mean_reversion,1,"{""adx_thresh"": 7.401426249120423, ""atr_max_pct"": 0.12009050411716571, ""atr_min_pct"": 0.026529610201211237, ""bb_std_mult"": 0.6064203635904398, ""edge_cap"": 0.9020735080082725, ""edge_k"": 1.578741313893003, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.008606331756506458, ""slip_spread_k"": 0.47297388175736443, ""spread_hl_frac"": 0.0019011410868537927, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.9296082366886522, ""tsl_mult"": 0.021761979212361938, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030814720007479073}"
282,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.374587389437661, ""atr_max_pct"": 0.0882000383048879, ""atr_min_pct"": 0.026496601136698363, ""bb_std_mult"": 0.5763212470443444, ""edge_cap"": 0.5735174635515964, ""edge_k"": 0.9279286355172266, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.22893982135957985, ""slip_spread_k"": 0.8728606810641583, ""spread_hl_frac"": 0.04347507667681476, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.6390491813591601, ""tsl_mult"": 0.7163396897819954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03285780187603454}"
283,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.105491368449435, ""atr_max_pct"": 0.07811298315213346, ""atr_min_pct"": 0.022556739803904022, ""bb_std_mult"": 0.6208719695882157, ""edge_cap"": 0.4820917106780256, ""edge_k"": 0.9729197945294955, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.00574032684718004, ""slip_spread_k"": 0.5967196654962381, ""spread_hl_frac"": 0.0005843558113160172, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.925998523668579, ""tsl_mult"": 0.021740179868970533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019574558947872717}"
284,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.50869967761947, ""atr_max_pct"": 0.016620860214024147, ""atr_min_pct"": 0.022887518687405923, ""bb_std_mult"": 0.6583659281349149, ""edge_cap"": 0.5400921814585979, ""edge_k"": 0.13641454349855953, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.00014811763523830783, ""slip_spread_k"": 0.3169022663538802, ""spread_hl_frac"": 0.04682408858236523, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.9495791086587095, ""tsl_mult"": 0.9728285666318888, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025596251063388156}"
285,0.017582171465349683,-0.00810258840933353,0.017582171465349683,0.00810258840933353,0.017582171465349683,-0.00810258840933353,471.0,mean_reversion,1,"{""adx_thresh"": 14.820843901076973, ""atr_max_pct"": 0.10310628395660344, ""atr_min_pct"": 0.024629851553916445, ""bb_std_mult"": 2.8530241165673162, ""edge_cap"": 0.45685783106780714, ""edge_k"": 0.836294641773402, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.00835388786684602, ""slip_spread_k"": 0.6759110439823561, ""spread_hl_frac"": 0.049583578284369885, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.9005443494376184, ""tsl_mult"": 0.07628832178613817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14771263245889482}"
286,-0.02654948894860043,-0.04019077413069172,-1000000000.0,0.04019077413069172,-0.02654948894860043,-0.04019077413069172,466.0,mean_reversion,1,"{""adx_thresh"": 14.69207871752944, ""atr_max_pct"": 0.06335213055054532, ""atr_min_pct"": 0.024843032679243975, ""bb_std_mult"": 2.8417963630379126, ""edge_cap"": 0.44328257658916354, ""edge_k"": 1.0641076395612252, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.12295842013638694, ""slip_spread_k"": 0.5545616868301588, ""spread_hl_frac"": 0.04972031439360756, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.8797679172021686, ""tsl_mult"": 0.07364396542942643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010907433576389541}"
287,0.05792730413979985,-0.0067192845181559685,0.05792730413979985,0.0067192845181559685,0.05792730413979985,-0.0067192845181559685,323.0,mean_reversion,1,"{""adx_thresh"": 14.790214113320399, ""atr_max_pct"": 0.09778397893844502, ""atr_min_pct"": 0.024726107445092415, ""bb_std_mult"": 3.513479046717949, ""edge_cap"": 0.9011837924327701, ""edge_k"": 1.5953088243579086, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.007254314838162352, ""slip_spread_k"": 0.5594808854293608, ""spread_hl_frac"": 0.006065012186321963, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.0154508672673996, ""tsl_mult"": 0.0755969148071447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11669012885552608}"
