number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.7552595689716897,-0.7551885682356677,-1000000000.0,0.7551885682356677,-0.7552595689716897,-0.7551885682356677,4359.0,breakout,1,"{""adx_thresh"": 27.23757883888476, ""atr_max_pct"": 0.07441483028326369, ""atr_min_pct"": 0.019855221848621797, ""bb_std_mult"": 2.624784454619207, ""edge_cap"": 0.4160284480978431, ""edge_k"": 1.4972356515292966, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 13, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.08931930351946639, ""slip_spread_k"": 0.7110504581838666, ""spread_hl_frac"": 0.046050290626215615, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.6682371562825127, ""tsl_mult"": 0.7798212760615955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03558030993377683}"
29,-0.19802945380658143,-0.19926206451079226,-0.19802945380658143,0.19926206451079226,-0.19802945380658143,-0.19926206451079226,763.0,breakout,1,"{""adx_thresh"": 31.517321008762686, ""atr_max_pct"": 0.08777178858115486, ""atr_min_pct"": 0.02778680054793961, ""bb_std_mult"": 3.0318199085255135, ""edge_cap"": 0.2711280404435551, ""edge_k"": 0.11918167825841486, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.050105965105579006, ""slip_spread_k"": 0.4716197533102079, ""spread_hl_frac"": 0.03440597123117151, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.101398040573408, ""tsl_mult"": 0.22998671215453823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06819673451201584}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.92082937779739, ""atr_max_pct"": 0.03932574876082293, ""atr_min_pct"": 0.016727600600910043, ""bb_std_mult"": 3.014777886079778, ""edge_cap"": 0.05788804986057278, ""edge_k"": 1.791478696632689, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.015209296487648464, ""slip_spread_k"": 0.6086999313765905, ""spread_hl_frac"": 0.02764495865388901, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.9440188790925994, ""tsl_mult"": 0.12361738344904818, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10923625097672668}"
31,-0.5554182978376272,-0.5546911543839147,-1000000000.0,0.5546911543839147,-0.5554182978376272,-0.5546911543839147,1343.0,breakout,1,"{""adx_thresh"": 24.997644908731807, ""atr_max_pct"": 0.07090072345364086, ""atr_min_pct"": 0.02469624289259828, ""bb_std_mult"": 3.378153910754478, ""edge_cap"": 0.35495291920631167, ""edge_k"": 1.6937600555601744, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.03342237451065737, ""slip_spread_k"": 0.5476375714415276, ""spread_hl_frac"": 0.034481239295666696, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.2793609300821327, ""tsl_mult"": 0.1707350797064094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09467401651412716}"
32,-0.047671018987674674,-0.04806753585109227,-0.047671018987674674,0.04806753585109227,-0.047671018987674674,-0.04806753585109227,320.0,breakout,1,"{""adx_thresh"": 19.0999909288468, ""atr_max_pct"": 0.059908179253145684, ""atr_min_pct"": 0.023900678744764182, ""bb_std_mult"": 2.715283466173415, ""edge_cap"": 0.49699070519678007, ""edge_k"": 0.643924072900313, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07481862184379028, ""slip_spread_k"": 0.6041775738667032, ""spread_hl_frac"": 0.038783476417218216, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.235397275463145, ""tsl_mult"": 0.9557078458076406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02156182419398446}"
33,-0.07288052581836924,-0.07398840905149409,-0.07288052581836924,0.07398840905149409,-0.07288052581836924,-0.07398840905149409,475.0,breakout,1,"{""adx_thresh"": 28.62316783354642, ""atr_max_pct"": 0.05929780384080782, ""atr_min_pct"": 0.0079748417198305, ""bb_std_mult"": 2.714311487147741, ""edge_cap"": 0.4811951503681638, ""edge_k"": 0.6601636898669898, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 38, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.05353697542318737, ""slip_spread_k"": 0.7881344862533028, ""spread_hl_frac"": 0.041024602113080205, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.1805404687667242, ""tsl_mult"": 0.9925106102235417, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0020740898516303195}"
34,-0.05102760476538204,-0.052580798397555494,-0.05102760476538204,0.052580798397555494,-0.05102760476538204,-0.052580798397555494,340.0,breakout,1,"{""adx_thresh"": 30.549104510425998, ""atr_max_pct"": 0.05961234752151458, ""atr_min_pct"": 0.007865771715641658, ""bb_std_mult"": 2.722050902794736, ""edge_cap"": 0.5152682722730899, ""edge_k"": 0.6621477761274239, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.07015294060141825, ""slip_spread_k"": 0.7523457117305096, ""spread_hl_frac"": 0.04348616564742025, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.2050205348174847, ""tsl_mult"": 0.8195317963810994, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009510551430813405}"
35,-0.0036134589708981535,0.0,-1000000000.0,1000000000.0,-0.0036134589708981535,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 34.930444623971404, ""atr_max_pct"": 0.08885360891679396, ""atr_min_pct"": 0.012596976228932678, ""bb_std_mult"": 3.0138280253571175, ""edge_cap"": 0.19794977611171724, ""edge_k"": 1.815227607135806, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.07279700131025521, ""slip_spread_k"": 0.9098273333215009, ""spread_hl_frac"": 0.024760641907280112, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.402078160515204, ""tsl_mult"": 0.8814121674098295, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022270776816140123}"
36,0.010419729848592185,-0.006208846828004305,-1000000000.0,1000000000.0,0.010419729848592185,-0.006208846828004305,31.0,breakout,1,"{""adx_thresh"": 29.372348009333077, ""atr_max_pct"": 0.04858183412682921, ""atr_min_pct"": 0.020728718732980832, ""bb_std_mult"": 2.8843899526886743, ""edge_cap"": 0.5151659669910124, ""edge_k"": 1.6274102594131314, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.11638290302233648, ""slip_spread_k"": 0.6732250572143241, ""spread_hl_frac"": 0.04292746625000675, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.0583098225210303, ""tsl_mult"": 0.5833944848567817, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2524506407430495}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.72652329546598, ""atr_max_pct"": 0.0626696703213852, ""atr_min_pct"": 0.0271713521151579, ""bb_std_mult"": 3.446980301285827, ""edge_cap"": 0.27157044516724943, ""edge_k"": 1.052658176605387, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.013568983809991508, ""slip_spread_k"": 0.7377030330621959, ""spread_hl_frac"": 0.021164558394290107, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.252413000482079, ""tsl_mult"": 0.8115851211535821, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0629601468291349}"
38,-0.6461632266953667,-0.6462144284075595,-1000000000.0,0.6462144284075595,-0.6461632266953667,-0.6462144284075595,3304.0,breakout,1,"{""adx_thresh"": 31.656120309632207, ""atr_max_pct"": 0.031649842392006244, ""atr_min_pct"": 0.006309581996576509, ""bb_std_mult"": 1.3798722868730877, ""edge_cap"": 0.4174776286030627, ""edge_k"": 1.9621851340922716, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.040231965026994866, ""slip_spread_k"": 0.433240005324334, ""spread_hl_frac"": 0.047212879125544144, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.7570359928376464, ""tsl_mult"": 0.7107394159967753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12964413811343492}"
39,-0.1939551001551817,-0.1937562918983742,-0.1939551001551817,0.1937562918983742,-0.1939551001551817,-0.1937562918983742,997.0,mean_reversion,1,"{""adx_thresh"": 25.621716968631564, ""atr_max_pct"": 0.10062234229121067, ""atr_min_pct"": 0.029125466480235767, ""bb_std_mult"": 2.2895281085104227, ""edge_cap"": 0.16944150638048633, ""edge_k"": 0.33736411040951053, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.08780233700995209, ""slip_spread_k"": 0.3161334717542121, ""spread_hl_frac"": 0.037764910789000225, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.9818897745423962, ""tsl_mult"": 0.8787760541486118, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029644138181328966}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.17429265865057, ""atr_max_pct"": 0.05586152259552769, ""atr_min_pct"": 0.02672232798424112, ""bb_std_mult"": 2.452594337953849, ""edge_cap"": 0.5376425375340438, ""edge_k"": 0.01684579044810386, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 88, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06502361719821022, ""slip_spread_k"": 0.9868525951210099, ""spread_hl_frac"": 0.01624786710902478, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.8477680876831588, ""tsl_mult"": 0.6286542978044354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04754744641789288}"
41,-0.08361965324280407,-0.0835287005675322,-0.08361965324280407,0.0835287005675322,-0.08361965324280407,-0.0835287005675322,490.0,breakout,1,"{""adx_thresh"": 27.6435817986927, ""atr_max_pct"": 0.05764300921715208, ""atr_min_pct"": 0.021364924851507407, ""bb_std_mult"": 2.7087138679359426, ""edge_cap"": 0.4693425647582196, ""edge_k"": 0.6622843357667099, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 37, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.04852228276135698, ""slip_spread_k"": 0.7952652217876112, ""spread_hl_frac"": 0.04137384357723155, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.195141428930099, ""tsl_mult"": 0.9676976155881514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00236444945666368}"
42,-0.031673295947171054,-0.03792135326400199,-0.031673295947171054,0.03792135326400199,-0.031673295947171054,-0.03792135326400199,262.0,breakout,1,"{""adx_thresh"": 23.523429301878334, ""atr_max_pct"": 0.0789249734743005, ""atr_min_pct"": 0.010072233677898215, ""bb_std_mult"": 2.723107921544922, ""edge_cap"": 0.4864696655483808, ""edge_k"": 0.6548579660033267, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.10266681605716282, ""slip_spread_k"": 0.6247634725545804, ""spread_hl_frac"": 0.0038034990489356005, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.989018247446211, ""tsl_mult"": 0.9847811830681451, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.002366830923552235}"
43,-0.02108399623195578,-0.023855836846078594,-0.02108399623195578,0.023855836846078594,-0.02108399623195578,-0.023855836846078594,160.0,breakout,1,"{""adx_thresh"": 23.794485648646482, ""atr_max_pct"": 0.07608175315502033, ""atr_min_pct"": 0.012806070755003401, ""bb_std_mult"": 3.1255486281938425, ""edge_cap"": 0.3858642302382431, ""edge_k"": 0.652081949296156, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.10948295947562307, ""slip_spread_k"": 0.6120272221367445, ""spread_hl_frac"": 0.0035620954544936557, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.68684982900496, ""tsl_mult"": 0.9533758107977878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015202056073447063}"
44,-0.009631496604074141,-0.012780146995240223,-0.009631496604074141,0.012780146995240223,-0.009631496604074141,-0.012780146995240223,92.0,breakout,1,"{""adx_thresh"": 23.731775433184882, ""atr_max_pct"": 0.07669638292192926, ""atr_min_pct"": 0.011527635098111447, ""bb_std_mult"": 3.110358094626344, ""edge_cap"": 0.3991176100143061, ""edge_k"": 0.5443506261642411, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 55, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.14251453991212615, ""slip_spread_k"": 0.6202435986620188, ""spread_hl_frac"": 0.0034719163981218196, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.7288906866609093, ""tsl_mult"": 0.9330611075751886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02038319831519766}"
45,-0.0002158919923771485,-0.008362794509175382,-1000000000.0,1000000000.0,-0.0002158919923771485,-0.008362794509175382,46.0,breakout,1,"{""adx_thresh"": 23.68555711986269, ""atr_max_pct"": 0.0772297922603396, ""atr_min_pct"": 0.011832342449930458, ""bb_std_mult"": 3.1214601880905644, ""edge_cap"": 0.3892004462342182, ""edge_k"": 0.2675432055420443, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.13093177414063698, ""slip_spread_k"": 0.632043685223262, ""spread_hl_frac"": 0.0039028901787440565, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.7310218969068716, ""tsl_mult"": 0.7376708902834379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05883380118882413}"
46,-0.0038723645702004594,-0.016600672474219053,-0.0038723645702004594,0.016600672474219053,-0.0038723645702004594,-0.016600672474219053,90.0,breakout,1,"{""adx_thresh"": 21.49744715046953, ""atr_max_pct"": 0.08575894544850805, ""atr_min_pct"": 0.010937696898321383, ""bb_std_mult"": 2.9185526039444474, ""edge_cap"": 0.3071732319493137, ""edge_k"": 0.5513180747786471, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.14794938178848308, ""slip_spread_k"": 0.543127978250366, ""spread_hl_frac"": 0.0010381183484870563, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.9884046910198356, ""tsl_mult"": 0.6718448147064637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0941669894653297}"
47,0.006902918533784774,-0.010551429796495784,-1000000000.0,1000000000.0,0.006902918533784774,-0.010551429796495784,41.0,breakout,1,"{""adx_thresh"": 22.114532707133556, ""atr_max_pct"": 0.08529891716152281, ""atr_min_pct"": 0.010888284399301045, ""bb_std_mult"": 2.8851028838041217, ""edge_cap"": 0.31314878086719383, ""edge_k"": 0.5270594255402621, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.1498616167686025, ""slip_spread_k"": 0.5188705407591212, ""spread_hl_frac"": 0.00010426627992308178, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.9956396116972988, ""tsl_mult"": 0.6613636459514124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09861537885992175}"
48,0.00931749022521311,-0.007517669299781104,-1000000000.0,1000000000.0,0.00931749022521311,-0.007517669299781104,24.0,breakout,1,"{""adx_thresh"": 25.871373014348308, ""atr_max_pct"": 0.07625868560904983, ""atr_min_pct"": 0.013347705208893163, ""bb_std_mult"": 3.312478220477025, ""edge_cap"": 0.2409267792263312, ""edge_k"": 0.795539995990116, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1721616190270208, ""slip_spread_k"": 0.5709991657426556, ""spread_hl_frac"": 0.003635745349518782, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.9246692593390726, ""tsl_mult"": 0.45672961645467175, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1661105347915635}"
49,0.0036857079613448196,-0.005472506701980206,-1000000000.0,1000000000.0,0.0036857079613448196,-0.005472506701980206,19.0,breakout,1,"{""adx_thresh"": 21.16809996798128, ""atr_max_pct"": 0.10731960564144649, ""atr_min_pct"": 0.014916713447254178, ""bb_std_mult"": 3.5585791802645677, ""edge_cap"": 0.1774352909593847, ""edge_k"": 0.5463769262093943, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.14248659056434634, ""slip_spread_k"": 0.5095818930595171, ""spread_hl_frac"": 0.0062097404311259215, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.7065874620491446, ""tsl_mult"": 0.3456735989039335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08687156702417177}"
50,0.001905708357337943,-0.00905150207141141,-1000000000.0,1000000000.0,0.001905708357337943,-0.00905150207141141,26.0,breakout,1,"{""adx_thresh"": 24.15777527538475, ""atr_max_pct"": 0.06760530442945423, ""atr_min_pct"": 0.01608825979673648, ""bb_std_mult"": 3.105577205462031, ""edge_cap"": 0.23532843728820513, ""edge_k"": 0.42218701953593607, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 35, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.1151569172423068, ""slip_spread_k"": 0.3162644403720372, ""spread_hl_frac"": 0.0015105009511343602, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.826616545502148, ""tsl_mult"": 0.38958797783290655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07341774471578287}"
51,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.608965240518653, ""atr_max_pct"": 0.0977775744821718, ""atr_min_pct"": 0.010239782871078854, ""bb_std_mult"": 2.864395209673741, ""edge_cap"": 0.38397048662207844, ""edge_k"": 1.8776121981301577, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.10019357525177766, ""slip_spread_k"": 0.6569545961034928, ""spread_hl_frac"": 0.025403234148094863, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.4280615189699453, ""tsl_mult"": 0.5169613620508927, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12315922698108953}"
