number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.009026164882899868,-0.013170670362961401,-1000000000.0,1000000000.0,-0.009026164882899868,-0.013170670362961401,34.0,breakout,1,"{""adx_thresh"": 5.996194659547022, ""atr_max_pct"": 0.08576842523013596, ""atr_min_pct"": 0.0270650068785847, ""bb_std_mult"": 3.2605914624962957, ""edge_cap"": 0.6057969156883474, ""edge_k"": 0.3580145251236694, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.10415351935833236, ""slip_spread_k"": 0.13214203494166782, ""spread_hl_frac"": 0.00620146179581834, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.0985052821694885, ""tsl_mult"": 0.5808055987745265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039813584718245906}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.414305938046876, ""atr_max_pct"": 0.03183457360631349, ""atr_min_pct"": 0.025701173776214586, ""bb_std_mult"": 2.232327978599288, ""edge_cap"": 0.8442649059670575, ""edge_k"": 0.7520459026577819, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.04165119864803758, ""slip_spread_k"": 0.2635280673310594, ""spread_hl_frac"": 0.025821025234197766, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.502923106991174, ""tsl_mult"": 0.7472824632004516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02059861674036767}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.589732407048857, ""atr_max_pct"": 0.12244541491139749, ""atr_min_pct"": 0.018435517564235917, ""bb_std_mult"": 1.5253061583973455, ""edge_cap"": 0.06712459809684873, ""edge_k"": 0.5809617526399253, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.06960589175508519, ""slip_spread_k"": 0.21293396148633398, ""spread_hl_frac"": 0.011170456851189415, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.810009562880776, ""tsl_mult"": 0.4265831741668812, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13076839923663225}"
31,-0.10672834051244995,-0.10649281201680408,-1000000000.0,0.10649281201680408,-0.10672834051244995,-0.10649281201680408,336.0,breakout,1,"{""adx_thresh"": 20.533938953001623, ""atr_max_pct"": 0.10620518876327946, ""atr_min_pct"": 0.01617528326267979, ""bb_std_mult"": 2.629735911434483, ""edge_cap"": 0.6026145243606952, ""edge_k"": 1.0055426259019935, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.00046499140886517576, ""slip_spread_k"": 0.3120518089825817, ""spread_hl_frac"": 0.016914090374988165, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.382712486245938, ""tsl_mult"": 0.9678988850258905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1579773789868129}"
32,0.017487176253699444,-0.009321377302493907,-1000000000.0,1000000000.0,0.017487176253699444,-0.009321377302493907,60.0,breakout,1,"{""adx_thresh"": 21.46939283089494, ""atr_max_pct"": 0.10575671216740308, ""atr_min_pct"": 0.013771601952529033, ""bb_std_mult"": 3.291097291093503, ""edge_cap"": 0.19746066977707621, ""edge_k"": 0.8564786837831924, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.03347058129171804, ""slip_spread_k"": 0.4116318646521601, ""spread_hl_frac"": 0.012402541667642347, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.4959912791273515, ""tsl_mult"": 0.5076379520834027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1254761756090515}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.687329442786705, ""atr_max_pct"": 0.12636078355328073, ""atr_min_pct"": 0.0167967876261994, ""bb_std_mult"": 3.5936780285981884, ""edge_cap"": 0.7485171790533806, ""edge_k"": 1.1950846883983803, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.09490542109316205, ""slip_spread_k"": 0.08691409905460773, ""spread_hl_frac"": 0.008176815952574749, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.0569208660778626, ""tsl_mult"": 0.13103204360963983, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.092666419405682}"
34,-0.12090255770990022,-0.12200268311389847,-1000000000.0,0.12200268311389847,-0.12090255770990022,-0.12200268311389847,237.0,breakout,1,"{""adx_thresh"": 17.83413015028877, ""atr_max_pct"": 0.08061247784305453, ""atr_min_pct"": 0.012197388822762441, ""bb_std_mult"": 2.5342588096692786, ""edge_cap"": 0.8618997921470171, ""edge_k"": 1.047086433544693, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 50, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.11628950524899542, ""slip_spread_k"": 0.45688894477284747, ""spread_hl_frac"": 0.02542403884030648, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.2662258804051303, ""tsl_mult"": 0.3823241947774694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.003094564381932563}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.619938982323378, ""atr_max_pct"": 0.11428121443129884, ""atr_min_pct"": 0.02130488567290131, ""bb_std_mult"": 2.8511081937709157, ""edge_cap"": 0.930949863449289, ""edge_k"": 0.21186970497295288, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 55, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.07112018770623328, ""slip_spread_k"": 0.19971064264799132, ""spread_hl_frac"": 0.0028582057710534628, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.8190744499476867, ""tsl_mult"": 0.317386756321691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2110977264154239}"
36,0.00029950475145024136,-0.0009414837548004759,-1000000000.0,1000000000.0,0.00029950475145024136,-0.0009414837548004759,4.0,mean_reversion,1,"{""adx_thresh"": 24.753147868144097, ""atr_max_pct"": 0.13038106083017192, ""atr_min_pct"": 0.018442795810467226, ""bb_std_mult"": 3.1398971057431906, ""edge_cap"": 0.41935034937787297, ""edge_k"": 1.2851126066774277, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 35, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03674660212695334, ""slip_spread_k"": 0.29826869587669425, ""spread_hl_frac"": 0.019946839246693007, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.323776111483065, ""tsl_mult"": 0.7200360742166217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16381651270741468}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.661915285333823, ""atr_max_pct"": 0.025612486710527474, ""atr_min_pct"": 0.015297166528814778, ""bb_std_mult"": 2.036870671994834, ""edge_cap"": 0.6944778310455936, ""edge_k"": 0.598142942161088, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.08177645041673604, ""slip_spread_k"": 0.18493340697606217, ""spread_hl_frac"": 0.009204987643180857, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.080815762711552, ""tsl_mult"": 0.5821652959841561, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18427208248008026}"
38,-0.13980591401999898,-0.14180401164173043,-1000000000.0,0.14180401164173043,-0.13980591401999898,-0.14180401164173043,449.0,mean_reversion,1,"{""adx_thresh"": 7.53585867063237, ""atr_max_pct"": 0.05827447493691595, ""atr_min_pct"": 0.024615045738455722, ""bb_std_mult"": 2.6510635388712096, ""edge_cap"": 0.2547480148341348, ""edge_k"": 1.5515789718007897, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.057527041857351253, ""slip_spread_k"": 0.11574998559772381, ""spread_hl_frac"": 0.018162923320893826, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.613882152423823, ""tsl_mult"": 0.8648927227735301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23768231172720677}"
39,0.009956051712350034,0.0,-1000000000.0,1000000000.0,0.009956051712350034,0.0,2.0,breakout,1,"{""adx_thresh"": 21.90991279871698, ""atr_max_pct"": 0.10218840208403801, ""atr_min_pct"": 0.009985352957969068, ""bb_std_mult"": 2.4359440638432015, ""edge_cap"": 0.1407148027977072, ""edge_k"": 1.799861568046547, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 27, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01489113329585201, ""slip_spread_k"": 0.436141425585705, ""spread_hl_frac"": 0.013151439578546038, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.865653012662612, ""tsl_mult"": 0.40441784142418813, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05067523834798932}"
40,-0.5295898618235502,-0.5305187748141429,-1000000000.0,0.5305187748141429,-0.5295898618235502,-0.5305187748141429,1341.0,mean_reversion,1,"{""adx_thresh"": 14.811243498027014, ""atr_max_pct"": 0.13990358335679565, ""atr_min_pct"": 0.029698289438370492, ""bb_std_mult"": 1.6372020276221226, ""edge_cap"": 0.801551102511238, ""edge_k"": 0.19639742602127708, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.09173054619192045, ""slip_spread_k"": 0.29584737419671164, ""spread_hl_frac"": 0.03557443299300553, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.2116399694205473, ""tsl_mult"": 0.2855600750028171, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14177035437859287}"
41,0.012639513913749845,-0.011424854076388524,-1000000000.0,1000000000.0,0.012639513913749845,-0.011424854076388524,63.0,breakout,1,"{""adx_thresh"": 18.99064886463362, ""atr_max_pct"": 0.08603129226882553, ""atr_min_pct"": 0.020027018001769998, ""bb_std_mult"": 2.937620419287211, ""edge_cap"": 0.993994983401008, ""edge_k"": 0.8475205645051113, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.13738244735357652, ""slip_spread_k"": 0.5695677500261975, ""spread_hl_frac"": 0.028334246051436685, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.1890917728913122, ""tsl_mult"": 0.4736591827469979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12080163789286846}"
42,-0.40251566780465076,-0.40297625346889093,-1000000000.0,0.40297625346889093,-0.40251566780465076,-0.40297625346889093,779.0,breakout,1,"{""adx_thresh"": 28.69439217757136, ""atr_max_pct"": 0.0913442920050847, ""atr_min_pct"": 0.013239450494777108, ""bb_std_mult"": 1.1404013003893816, ""edge_cap"": 0.6122967568984571, ""edge_k"": 0.7904193558438377, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.120658980594009, ""slip_spread_k"": 0.24327228367511164, ""spread_hl_frac"": 0.003604580191661564, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.4971179129199137, ""tsl_mult"": 0.5616878887789181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06536971023243372}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.079981847484618, ""atr_max_pct"": 0.11677005674378058, ""atr_min_pct"": 0.022342972323164942, ""bb_std_mult"": 3.3547013695842325, ""edge_cap"": 0.5591006349130327, ""edge_k"": 0.9449527622859499, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.14345038804729873, ""slip_spread_k"": 0.07526615407128756, ""spread_hl_frac"": 0.022613426947704813, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.225610768764544, ""tsl_mult"": 0.5075471723727706, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.093057354261611}"
44,-0.12053886731864982,-0.12119644499977121,-1000000000.0,0.12119644499977121,-0.12053886731864982,-0.12119644499977121,327.0,mean_reversion,1,"{""adx_thresh"": 14.130321549318007, ""atr_max_pct"": 0.1252546978215047, ""atr_min_pct"": 0.006396680589715889, ""bb_std_mult"": 3.1326744752997273, ""edge_cap"": 0.9323238925349554, ""edge_k"": 1.064547298838146, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.06386982244225231, ""slip_spread_k"": 0.17356730656644315, ""spread_hl_frac"": 0.04242798133185144, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.4408616096822113, ""tsl_mult"": 0.6223119639603986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15187919675828565}"
45,-0.033777049877250276,-0.03209501326778666,-0.033777049877250276,0.03209501326778666,-0.033777049877250276,-0.03209501326778666,85.0,breakout,1,"{""adx_thresh"": 12.431386065903872, ""atr_max_pct"": 0.13394965977844583, ""atr_min_pct"": 0.01952840578855907, ""bb_std_mult"": 3.403185285733767, ""edge_cap"": 0.4400820687129724, ""edge_k"": 0.47366887926862355, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 24, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.04659076181602871, ""slip_spread_k"": 0.980229925901751, ""spread_hl_frac"": 0.04571408366961782, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.8570377434270835, ""tsl_mult"": 0.7076482347272222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2579804447376501}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.8094364373864, ""atr_max_pct"": 0.13025497992564095, ""atr_min_pct"": 0.011480005053485225, ""bb_std_mult"": 0.9128054772616496, ""edge_cap"": 0.4752476991952265, ""edge_k"": 0.6820065915099651, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.015117268317326044, ""slip_spread_k"": 0.9450553225068787, ""spread_hl_frac"": 0.038415605111716974, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.623395430767006, ""tsl_mult"": 0.7091527077455942, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10349928146778035}"
47,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.209189687891826, ""atr_max_pct"": 0.014299264103598192, ""atr_min_pct"": 0.01585019725365767, ""bb_std_mult"": 0.5309225040653431, ""edge_cap"": 0.7400505183837933, ""edge_k"": 0.42170603499551595, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.044168998780226884, ""slip_spread_k"": 0.33870258791331087, ""spread_hl_frac"": 0.0027752684931069715, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.8657599048557625, ""tsl_mult"": 0.4372689391612048, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26986875924977993}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.10522873181228, ""atr_max_pct"": 0.09564911769436271, ""atr_min_pct"": 0.01729730726944355, ""bb_std_mult"": 3.413007964103303, ""edge_cap"": 0.347377032904131, ""edge_k"": 0.023787999911914937, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.2258459867946816, ""slip_spread_k"": 0.39810162860504533, ""spread_hl_frac"": 0.046049321389376924, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.7029174174714874, ""tsl_mult"": 0.894562423371144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0798914369534864}"
49,-0.4018841425932984,-0.4020111575715557,-1000000000.0,0.4020111575715557,-0.4018841425932984,-0.4020111575715557,1172.0,breakout,1,"{""adx_thresh"": 19.719018747027075, ""atr_max_pct"": 0.13571828175985073, ""atr_min_pct"": 0.01907881918351325, ""bb_std_mult"": 1.3408172544427837, ""edge_cap"": 0.8235756049236751, ""edge_k"": 1.7361359467424675, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.07620623965229564, ""slip_spread_k"": 0.14854811718483596, ""spread_hl_frac"": 0.033145807843654104, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.3718500007970749, ""tsl_mult"": 0.8103585376558836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13927650227315672}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.5374268420807, ""atr_max_pct"": 0.1479339130732702, ""atr_min_pct"": 0.007560660823817239, ""bb_std_mult"": 1.931536183906851, ""edge_cap"": 0.5107689844444272, ""edge_k"": 1.2589379791999584, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.029841966294087585, ""slip_spread_k"": 0.2764935440250459, ""spread_hl_frac"": 0.019518640920463536, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.9723988552444878, ""tsl_mult"": 0.5127191352914703, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18119640826403793}"
51,-0.2877701003883485,-0.2893973203330193,-1000000000.0,0.2893973203330193,-0.2877701003883485,-0.2893973203330193,727.0,breakout,1,"{""adx_thresh"": 18.548203164083905, ""atr_max_pct"": 0.1079009821345974, ""atr_min_pct"": 0.014441238463296011, ""bb_std_mult"": 2.939108825942888, ""edge_cap"": 0.4507366926649079, ""edge_k"": 0.9991294862927728, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.09055655682982205, ""slip_spread_k"": 0.8416810314100469, ""spread_hl_frac"": 0.010279664082782889, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.531359195638258, ""tsl_mult"": 0.35952970373369886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.117317351542119}"
52,-0.01484380260920004,-0.018747508772974108,-1000000000.0,1000000000.0,-0.01484380260920004,-0.018747508772974108,38.0,breakout,1,"{""adx_thresh"": 23.92012265845987, ""atr_max_pct"": 0.022392128238288414, ""atr_min_pct"": 0.017512883362337757, ""bb_std_mult"": 3.0693964635125823, ""edge_cap"": 0.6397172912990627, ""edge_k"": 0.8325729940211423, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 13, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.10688793698770521, ""slip_spread_k"": 0.22449058126603572, ""spread_hl_frac"": 0.023565207666657585, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.7367101029851644, ""tsl_mult"": 0.40593200082207725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06782998640486547}"
