number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.34736953744098253,-0.3473204418288467,-1000000000.0,0.3473204418288467,-0.34736953744098253,-0.3473204418288467,4979.0,breakout,1,"{""adx_thresh"": 14.877009915758915, ""atr_max_pct"": 0.09709110908026353, ""atr_min_pct"": 0.02975903131531553, ""bb_std_mult"": 2.866745157456807, ""edge_cap"": 0.5307387516759945, ""edge_k"": 0.30881392021799403, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 5, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06856350693243092, ""slip_spread_k"": 0.4367332505343103, ""spread_hl_frac"": 0.04135755859375084, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.558583089748084, ""tsl_mult"": 0.5450331133449056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0783057324001211}"
29,-0.16968257063426717,-0.16968722716509904,-1000000000.0,0.16968722716509904,-0.16968257063426717,-0.16968722716509904,3125.0,breakout,1,"{""adx_thresh"": 23.276104705406162, ""atr_max_pct"": 0.06428610393761716, ""atr_min_pct"": 0.027494325351364566, ""bb_std_mult"": 1.803411514251192, ""edge_cap"": 0.8986358564001479, ""edge_k"": 0.5393286824280439, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.11626885229143831, ""slip_spread_k"": 0.12535302539924822, ""spread_hl_frac"": 0.009287701353482865, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.5212184533987547, ""tsl_mult"": 0.8408310892801788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15917459503801412}"
30,-0.0004443358435328726,-0.00034521529946048143,-1000000000.0,1000000000.0,-0.0004443358435328726,-0.00034521529946048143,3.0,breakout,1,"{""adx_thresh"": 17.137909634530097, ""atr_max_pct"": 0.07230249571321494, ""atr_min_pct"": 0.00999945048512818, ""bb_std_mult"": 0.7964966461067475, ""edge_cap"": 0.850711730807315, ""edge_k"": 1.0756280299275505, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.14131399953209556, ""slip_spread_k"": 0.5404896507504797, ""spread_hl_frac"": 0.015975497748251338, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.135684664052492, ""tsl_mult"": 0.9329143224601377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03928602807062369}"
31,-0.000868341706607545,-0.0007804793046759467,-1000000000.0,1000000000.0,-0.000868341706607545,-0.0007804793046759467,17.0,breakout,1,"{""adx_thresh"": 12.61580030131962, ""atr_max_pct"": 0.05700297075180435, ""atr_min_pct"": 0.023365051003299005, ""bb_std_mult"": 3.373072257435704, ""edge_cap"": 0.9460191342503848, ""edge_k"": 0.6691556133878269, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.24993391352303285, ""slip_spread_k"": 0.6880076460371531, ""spread_hl_frac"": 0.009082991896096505, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.2862952991275165, ""tsl_mult"": 0.7976494148883925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09956176981432602}"
32,-0.0012547575340682293,-0.0010882294640600604,-1000000000.0,1000000000.0,-0.0012547575340682293,-0.0010882294640600604,21.0,breakout,1,"{""adx_thresh"": 18.722760964414817, ""atr_max_pct"": 0.07387300790598889, ""atr_min_pct"": 0.02634195932817388, ""bb_std_mult"": 2.4180913365621537, ""edge_cap"": 0.7411158340709749, ""edge_k"": 0.8300172215939214, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.16588726785364888, ""slip_spread_k"": 0.3663430397123261, ""spread_hl_frac"": 0.04930367650338208, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.9868867899298046, ""tsl_mult"": 0.6986732219945628, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1122801784841687}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.303418074883213, ""atr_max_pct"": 0.04091112492587856, ""atr_min_pct"": 0.02976222441315497, ""bb_std_mult"": 3.4387868758478985, ""edge_cap"": 0.5990683683718645, ""edge_k"": 0.5050211589228873, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.1322152191922407, ""slip_spread_k"": 0.8474384447011334, ""spread_hl_frac"": 0.004346717319407958, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.108397379553797, ""tsl_mult"": 0.7287758163462645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.139304390513275}"
34,9.168760446365276e-05,0.0,-1000000000.0,1000000000.0,9.168760446365276e-05,0.0,2.0,breakout,1,"{""adx_thresh"": 16.201774307956377, ""atr_max_pct"": 0.09404468744312813, ""atr_min_pct"": 0.012593322337657108, ""bb_std_mult"": 3.204036894293673, ""edge_cap"": 0.4547700295351837, ""edge_k"": 1.7644031738025996, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.17827685525657355, ""slip_spread_k"": 0.448855340563624, ""spread_hl_frac"": 0.04131129101556555, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.7900566610484032, ""tsl_mult"": 0.9074679242996984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09159660545954117}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.832036219491492, ""atr_max_pct"": 0.022486291137241134, ""atr_min_pct"": 0.007994613360112535, ""bb_std_mult"": 3.595987968853911, ""edge_cap"": 0.6739814392773008, ""edge_k"": 1.2933348398128341, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.15700233009583714, ""slip_spread_k"": 0.6627059010389351, ""spread_hl_frac"": 0.014231519741349244, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.5038079947325413, ""tsl_mult"": 0.8100572700815101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17212945601560276}"
36,-0.16609001832943937,-0.16607902332456534,-1000000000.0,0.16607902332456534,-0.16609001832943937,-0.16607902332456534,2710.0,breakout,1,"{""adx_thresh"": 5.275172082518759, ""atr_max_pct"": 0.07873859672119131, ""atr_min_pct"": 0.018177074095315656, ""bb_std_mult"": 2.7372777324807487, ""edge_cap"": 0.7607062813580177, ""edge_k"": 0.23753021614006886, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.01667088676499505, ""slip_spread_k"": 0.3272808389190177, ""spread_hl_frac"": 0.01964559054178494, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.1179406928454823, ""tsl_mult"": 0.6437126659454067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1509187064546307}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.430711077188747, ""atr_max_pct"": 0.05978851808206322, ""atr_min_pct"": 0.02814302132351991, ""bb_std_mult"": 1.634530695817907, ""edge_cap"": 0.8430240619070377, ""edge_k"": 1.0573133728383015, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10882013675651417, ""slip_spread_k"": 0.5889010319077065, ""spread_hl_frac"": 0.0027224351515751652, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.337864109760612, ""tsl_mult"": 0.4746906378479172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07080332076837384}"
38,-0.09986294322534106,-0.09979624125710919,-1000000000.0,0.09979624125710919,-0.09986294322534106,-0.09979624125710919,1395.0,breakout,1,"{""adx_thresh"": 22.181952028679994, ""atr_max_pct"": 0.10486103980718094, ""atr_min_pct"": 0.00010229932589662927, ""bb_std_mult"": 2.2130198195309085, ""edge_cap"": 0.9995420055134403, ""edge_k"": 1.5215460538605856, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.061601761284635556, ""slip_spread_k"": 0.07854194808218679, ""spread_hl_frac"": 0.009707831109730914, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.744719342894458, ""tsl_mult"": 0.559126057393567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26805067283095674}"
39,-0.0013445182413815981,-0.001158848972753401,-1000000000.0,1000000000.0,-0.0013445182413815981,-0.001158848972753401,11.0,breakout,1,"{""adx_thresh"": 19.68520251064601, ""atr_max_pct"": 0.08828397540876284, ""atr_min_pct"": 0.003053772113743249, ""bb_std_mult"": 1.849012124687003, ""edge_cap"": 0.7007874842628732, ""edge_k"": 1.200523437518534, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 47, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.20180095040617013, ""slip_spread_k"": 0.23753450300532525, ""spread_hl_frac"": 0.00786168340547951, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.9942757395150723, ""tsl_mult"": 0.7478957753515283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04783952122293385}"
40,-0.25107320745243833,-0.2510213330032456,-1000000000.0,0.2510213330032456,-0.25107320745243833,-0.2510213330032456,4746.0,breakout,1,"{""adx_thresh"": 11.701036027496468, ""atr_max_pct"": 0.07777095092340343, ""atr_min_pct"": 0.02508490206445882, ""bb_std_mult"": 1.356417866795855, ""edge_cap"": 0.5185929365576784, ""edge_k"": 0.6208164531956157, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22858956961404747, ""slip_spread_k"": 0.40029747091053774, ""spread_hl_frac"": 0.013230357169910667, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.6781824639470595, ""tsl_mult"": 0.9472632205182339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17747350478593588}"
41,-0.015250737143542525,-0.015209889972316742,-0.015250737143542525,0.015209889972316742,-0.015250737143542525,-0.015209889972316742,297.0,breakout,1,"{""adx_thresh"": 14.678699965182554, ""atr_max_pct"": 0.07194711400043198, ""atr_min_pct"": 0.02803272987669904, ""bb_std_mult"": 3.1598084857981967, ""edge_cap"": 0.8887703762058763, ""edge_k"": 0.8603012284729123, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1529291891466129, ""slip_spread_k"": 0.5141363899983645, ""spread_hl_frac"": 0.0006228536016801567, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.4448181151441468, ""tsl_mult"": 0.8597785211173197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1190445718824665}"
42,-0.011356309965648737,-0.01135347222736015,-0.011356309965648737,0.01135347222736015,-0.011356309965648737,-0.01135347222736015,241.0,mean_reversion,1,"{""adx_thresh"": 13.847396310227722, ""atr_max_pct"": 0.06339397899194812, ""atr_min_pct"": 0.028373463693849056, ""bb_std_mult"": 3.287967255477513, ""edge_cap"": 0.9262241905298904, ""edge_k"": 0.9013003198607801, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.18200513607562113, ""slip_spread_k"": 0.479849097347005, ""spread_hl_frac"": 0.045128457334231105, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.0117317364988578, ""tsl_mult"": 0.99105711081372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11350983540829238}"
43,-0.02055730519875998,-0.02051371184005377,-0.02055730519875998,0.02051371184005377,-0.02055730519875998,-0.02051371184005377,313.0,breakout,1,"{""adx_thresh"": 14.572572014542047, ""atr_max_pct"": 0.0653249510791553, ""atr_min_pct"": 0.028416237609586278, ""bb_std_mult"": 3.298892887265189, ""edge_cap"": 0.9304131705364291, ""edge_k"": 1.3399922887190125, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.17744380692232897, ""slip_spread_k"": 0.47127078938461, ""spread_hl_frac"": 0.003189819474141547, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.032593680322136, ""tsl_mult"": 0.6811573947931362, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12053637192388872}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.937492324106536, ""atr_max_pct"": 0.08307287502914486, ""atr_min_pct"": 0.026762722859281697, ""bb_std_mult"": 0.8469332759203865, ""edge_cap"": 0.8880009936296346, ""edge_k"": 0.7756746508981255, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.20879336268028512, ""slip_spread_k"": 0.769429573295785, ""spread_hl_frac"": 0.03706954134969306, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.2674665355360075, ""tsl_mult"": 0.8327222837712899, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1462828816285536}"
45,-0.019724817545369255,-0.019665097462071155,-0.019724817545369255,0.019665097462071155,-0.019724817545369255,-0.019665097462071155,183.0,breakout,1,"{""adx_thresh"": 32.91584854752318, ""atr_max_pct"": 0.025322526931190734, ""atr_min_pct"": 0.012378519720173144, ""bb_std_mult"": 3.141771882788208, ""edge_cap"": 0.858603157824258, ""edge_k"": 0.23540506460135058, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.19113670835547195, ""slip_spread_k"": 0.2607799393090093, ""spread_hl_frac"": 0.04596380591189051, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.2593729711203188, ""tsl_mult"": 0.31429591544638136, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21278834961302368}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.222700178168056, ""atr_max_pct"": 0.046677227906341295, ""atr_min_pct"": 0.015527583332539846, ""bb_std_mult"": 2.8512305128178905, ""edge_cap"": 0.9479091300184246, ""edge_k"": 0.9364274623655197, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.2170269273773507, ""slip_spread_k"": 0.1750140566256087, ""spread_hl_frac"": 0.03644161145705429, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.1071811079536533, ""tsl_mult"": 0.6007481634102798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.082523885176152}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.534733876467023, ""atr_max_pct"": 0.06116893664333506, ""atr_min_pct"": 0.028500532164796283, ""bb_std_mult"": 2.5504565188471515, ""edge_cap"": 0.803798484264811, ""edge_k"": 0.45649770543343826, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.23479099243635768, ""slip_spread_k"": 0.5462649146561673, ""spread_hl_frac"": 0.011450646899759548, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.1160075179698974, ""tsl_mult"": 0.9870928279078409, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022780565414528303}"
48,-0.0381974339752138,-0.038202214457876575,-0.0381974339752138,0.038202214457876575,-0.0381974339752138,-0.038202214457876575,734.0,mean_reversion,1,"{""adx_thresh"": 13.57210751043868, ""atr_max_pct"": 0.09221590967522746, ""atr_min_pct"": 0.004128449953366151, ""bb_std_mult"": 3.4820857721837384, ""edge_cap"": 0.9992316528264924, ""edge_k"": 1.9911253732402616, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.15541456719680652, ""slip_spread_k"": 0.40705479258287114, ""spread_hl_frac"": 0.02218879182125289, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.0151052065408637, ""tsl_mult"": 0.8864877282247536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1572321417665033}"
49,-0.15786179804897216,-0.15758732742377146,-1000000000.0,0.15758732742377146,-0.15786179804897216,-0.15758732742377146,727.0,breakout,1,"{""adx_thresh"": 28.11682788394102, ""atr_max_pct"": 0.05303014909505557, ""atr_min_pct"": 0.026202290236159533, ""bb_std_mult"": 3.018553352307993, ""edge_cap"": 0.7716559496519603, ""edge_k"": 1.8606540246549226, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.1978660255963359, ""slip_spread_k"": 0.32888812413558244, ""spread_hl_frac"": 0.02888854265980585, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.4767403703060555, ""tsl_mult"": 0.1462607865121449, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1039693269394474}"
50,-0.0005836902912685904,-0.0006245125203239483,-1000000000.0,1000000000.0,-0.0005836902912685904,-0.0006245125203239483,6.0,mean_reversion,1,"{""adx_thresh"": 17.61675755088261, ""atr_max_pct"": 0.13932709835412982, ""atr_min_pct"": 0.006870715264170709, ""bb_std_mult"": 3.266327157022231, ""edge_cap"": 0.22216210776711615, ""edge_k"": 0.1690034187029789, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.17186646440237388, ""slip_spread_k"": 0.8564821029908614, ""spread_hl_frac"": 0.0021123515198606313, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.3965253390597248, ""tsl_mult"": 0.773360002890319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12734208183122991}"
51,-0.016573025253644347,-0.016495344023934093,-0.016573025253644347,0.016495344023934093,-0.016573025253644347,-0.016495344023934093,277.0,breakout,1,"{""adx_thresh"": 15.719530887308345, ""atr_max_pct"": 0.07701266864336662, ""atr_min_pct"": 0.029008175752633404, ""bb_std_mult"": 2.793744684384566, ""edge_cap"": 0.9082969962077208, ""edge_k"": 0.6611638777681593, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 19, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.09303825863536265, ""slip_spread_k"": 0.47489289356237796, ""spread_hl_frac"": 0.007665143185189287, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.0981828262119853, ""tsl_mult"": 0.7196471429921781, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0010238909403877117}"
