number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.20065189049090115,-0.2005774247598399,-1000000000.0,0.2005774247598399,-0.20065189049090115,-0.2005774247598399,2698.0,breakout,1,"{""adx_thresh"": 20.769587418439848, ""atr_max_pct"": 0.08436976546559058, ""atr_min_pct"": 0.01173895812146658, ""bb_std_mult"": 3.0344444614559825, ""edge_cap"": 0.15303358107027876, ""edge_k"": 0.9381588073840469, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.10926026162627814, ""slip_spread_k"": 0.48161420562440443, ""spread_hl_frac"": 0.026697283710203346, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.8527821080606335, ""tsl_mult"": 0.5622314600754424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0010438559313566964}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.38964174863595, ""atr_max_pct"": 0.09715609940018569, ""atr_min_pct"": 0.008695979552362149, ""bb_std_mult"": 0.665261019364593, ""edge_cap"": 0.3214959728851726, ""edge_k"": 1.4654552905757574, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.18485200752124598, ""slip_spread_k"": 0.3313804546072022, ""spread_hl_frac"": 0.042190423384779435, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.74479930263131, ""tsl_mult"": 0.20114821102543926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11255663215890402}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.9318483829512, ""atr_max_pct"": 0.06423244365687329, ""atr_min_pct"": 0.016924743149016052, ""bb_std_mult"": 1.1458242773039313, ""edge_cap"": 0.25572806049952945, ""edge_k"": 1.817454363576298, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.07340801983765496, ""slip_spread_k"": 0.11384059559321494, ""spread_hl_frac"": 0.022195405473231213, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.3767076891263845, ""tsl_mult"": 0.39809050721898126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023510036580187514}"
31,-0.06268251186869789,-0.06260206768241408,-1000000000.0,0.06260206768241408,-0.06268251186869789,-0.06260206768241408,1110.0,breakout,1,"{""adx_thresh"": 26.11602502937579, ""atr_max_pct"": 0.04661162440857454, ""atr_min_pct"": 0.003626413079131606, ""bb_std_mult"": 1.458027672920019, ""edge_cap"": 0.0668863641988292, ""edge_k"": 1.2807554344265277, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.07848599128179812, ""slip_spread_k"": 0.38061977619778486, ""spread_hl_frac"": 0.035074497379967255, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.540373511194563, ""tsl_mult"": 0.7965527370999367, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08452350127755476}"
32,-0.004121111450021586,-0.004202207688609159,-1000000000.0,1000000000.0,-0.004121111450021586,-0.004202207688609159,101.0,breakout,1,"{""adx_thresh"": 23.102324494439834, ""atr_max_pct"": 0.08456547030292981, ""atr_min_pct"": 0.013428893638582122, ""bb_std_mult"": 2.212594628828417, ""edge_cap"": 0.050387797175257334, ""edge_k"": 0.02703285461769811, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1125446865974911, ""slip_spread_k"": 0.2214845926330757, ""spread_hl_frac"": 0.04031901645476135, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.6008435615176753, ""tsl_mult"": 0.5100848646326113, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061512746134194676}"
33,-0.20708027476180013,-0.2069582895439754,-1000000000.0,0.2069582895439754,-0.20708027476180013,-0.2069582895439754,1650.0,breakout,1,"{""adx_thresh"": 27.047445552505074, ""atr_max_pct"": 0.054529175567333416, ""atr_min_pct"": 0.020813157361197748, ""bb_std_mult"": 1.8212028036237466, ""edge_cap"": 0.6702735137796193, ""edge_k"": 0.5379120033933195, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.13875982653205193, ""slip_spread_k"": 0.6273348324106219, ""spread_hl_frac"": 0.043228911002493875, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.819409061530688, ""tsl_mult"": 0.2956381387194509, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08678200749774037}"
34,-0.838834147652776,-0.8388192850518746,-1000000000.0,0.8388192850518746,-0.838834147652776,-0.8388192850518746,18681.0,mean_reversion,1,"{""adx_thresh"": 19.983405703466268, ""atr_max_pct"": 0.07203133567432922, ""atr_min_pct"": 0.007545954406109069, ""bb_std_mult"": 0.7045056293432321, ""edge_cap"": 0.11329536542457186, ""edge_k"": 0.23755816126004314, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.15801057527579337, ""slip_spread_k"": 0.5496570995768097, ""spread_hl_frac"": 0.006769606017236075, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.4740615645799102, ""tsl_mult"": 0.618745401224037, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10121746445633018}"
35,-0.01567117649172456,-0.015764456903119315,-0.01567117649172456,0.015764456903119315,-0.01567117649172456,-0.015764456903119315,178.0,breakout,1,"{""adx_thresh"": 30.628748674637848, ""atr_max_pct"": 0.09094734330829754, ""atr_min_pct"": 0.0030719254366636858, ""bb_std_mult"": 1.070257436320639, ""edge_cap"": 0.1896176349855219, ""edge_k"": 1.2161118366054189, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.09020948083649895, ""slip_spread_k"": 0.8614797513094985, ""spread_hl_frac"": 0.03732367294925652, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.7762727640731044, ""tsl_mult"": 0.4192615490675929, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05028227644777636}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.74695107136915, ""atr_max_pct"": 0.12166440751331402, ""atr_min_pct"": 0.024448841126618895, ""bb_std_mult"": 1.0943571689057319, ""edge_cap"": 0.17720380951484327, ""edge_k"": 1.0742569618967124, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 32, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.17348751429369674, ""slip_spread_k"": 0.43539412616199724, ""spread_hl_frac"": 0.03351580425537898, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.7412116050711433, ""tsl_mult"": 0.4130319396670028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.048994410245933366}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.021065770837176, ""atr_max_pct"": 0.13333883615934883, ""atr_min_pct"": 0.02975942121533993, ""bb_std_mult"": 0.5329910750633742, ""edge_cap"": 0.7873882171302131, ""edge_k"": 1.551848907718293, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.021354563194235107, ""slip_spread_k"": 0.8500261907371572, ""spread_hl_frac"": 0.03798599552386449, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.228524986771107, ""tsl_mult"": 0.13551902940603922, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13881807462888615}"
38,-0.687635409985511,-0.6876015470874821,-1000000000.0,0.6876015470874821,-0.687635409985511,-0.6876015470874821,12688.0,breakout,1,"{""adx_thresh"": 24.000517085836726, ""atr_max_pct"": 0.10837957033967975, ""atr_min_pct"": 0.005104532114022536, ""bb_std_mult"": 1.6795581942080213, ""edge_cap"": 0.6620013976808891, ""edge_k"": 0.8083935279322062, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.14722740904942574, ""slip_spread_k"": 0.32070251388604926, ""spread_hl_frac"": 0.02486186868975752, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.3858806184014067, ""tsl_mult"": 0.6152219609024939, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16621507034140062}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.782397255266249, ""atr_max_pct"": 0.02486402836297822, ""atr_min_pct"": 0.01070794221143595, ""bb_std_mult"": 3.051590304033912, ""edge_cap"": 0.9759416955598746, ""edge_k"": 0.26314810370569053, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 51, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.21933960034130306, ""slip_spread_k"": 0.8767277464536238, ""spread_hl_frac"": 0.03061951983629036, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.1290818900913977, ""tsl_mult"": 0.7221970032140681, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023721566803088193}"
40,-0.6347679223591169,-0.6347229626178972,-1000000000.0,0.6347229626178972,-0.6347679223591169,-0.6347229626178972,9750.0,breakout,1,"{""adx_thresh"": 8.377831595908393, ""atr_max_pct"": 0.11562743620051091, ""atr_min_pct"": 0.02688720410537265, ""bb_std_mult"": 1.3178408641422745, ""edge_cap"": 0.1305499363938365, ""edge_k"": 0.6972577218900091, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.11642382802019688, ""slip_spread_k"": 0.22857213095640766, ""spread_hl_frac"": 0.01789317462648049, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.9565112919753793, ""tsl_mult"": 0.4982979129012318, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13261228876520337}"
41,-0.635790279279801,-0.6357146065886226,-1000000000.0,0.6357146065886226,-0.635790279279801,-0.6357146065886226,6428.0,breakout,1,"{""adx_thresh"": 20.590371495611926, ""atr_max_pct"": 0.09135587414679552, ""atr_min_pct"": 0.003817247526478818, ""bb_std_mult"": 2.367009581696362, ""edge_cap"": 0.11136090511649605, ""edge_k"": 1.3060796883833443, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08975621781801746, ""slip_spread_k"": 0.37560743056438683, ""spread_hl_frac"": 0.026076206711257304, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.4841904809196707, ""tsl_mult"": 0.30846860159350814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07766505617481816}"
42,-0.594253291081579,-0.5941991499462927,-1000000000.0,0.5941991499462927,-0.594253291081579,-0.5941991499462927,7735.0,mean_reversion,1,"{""adx_thresh"": 30.95161675833438, ""atr_max_pct"": 0.043169229495081334, ""atr_min_pct"": 0.019671751825695208, ""bb_std_mult"": 1.0104760759169529, ""edge_cap"": 0.7862130454937413, ""edge_k"": 1.2261621849416993, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 38, ""rsi_ob"": 54, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0966918774244138, ""slip_spread_k"": 0.12299480870669907, ""spread_hl_frac"": 0.023300785160168862, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.452147378869387, ""tsl_mult"": 0.4525784365587166, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09971616495225821}"
43,-9.692880566669615e-05,0.0,-1000000000.0,1000000000.0,-9.692880566669615e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 26.524149154681254, ""atr_max_pct"": 0.05906318198433972, ""atr_min_pct"": 0.007860143897235407, ""bb_std_mult"": 0.805273280274753, ""edge_cap"": 0.4656506348194196, ""edge_k"": 1.8584868662391656, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06816414152845146, ""slip_spread_k"": 0.802148066445455, ""spread_hl_frac"": 0.008061031894957563, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.615288913437984, ""tsl_mult"": 0.908704615327517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20341292407953826}"
44,-0.0007362503597023728,-0.0011260947269929693,-1000000000.0,1000000000.0,-0.0007362503597023728,-0.0011260947269929693,8.0,breakout,1,"{""adx_thresh"": 23.29236585318727, ""atr_max_pct"": 0.08204711416775809, ""atr_min_pct"": 0.02321697827643151, ""bb_std_mult"": 3.274219728265691, ""edge_cap"": 0.22822112728168453, ""edge_k"": 1.4117426819357648, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05764652524383242, ""slip_spread_k"": 0.948560934985879, ""spread_hl_frac"": 0.028560604974643466, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.8133256691420523, ""tsl_mult"": 0.2699941276930885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2600824100160746}"
45,-0.9402323428491546,-0.9402135381894128,-1000000000.0,0.9402135381894128,-0.9402323428491546,-0.9402135381894128,11633.0,mean_reversion,1,"{""adx_thresh"": 24.64357357431624, ""atr_max_pct"": 0.05081503072459301, ""atr_min_pct"": 0.017805080587248976, ""bb_std_mult"": 2.650654211684417, ""edge_cap"": 0.1035866889544877, ""edge_k"": 0.13861409337482056, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04210694134192147, ""slip_spread_k"": 0.185732547443327, ""spread_hl_frac"": 0.032285012854202655, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.2134334314858828, ""tsl_mult"": 0.1802872263937929, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2760542223492775}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.389898629029886, ""atr_max_pct"": 0.03739534045792643, ""atr_min_pct"": 0.015875470198132638, ""bb_std_mult"": 1.1830065721362724, ""edge_cap"": 0.0940757520679516, ""edge_k"": 0.9333745727323985, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.003434199356710896, ""slip_spread_k"": 0.2975215233810741, ""spread_hl_frac"": 0.03856086974132074, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.4568393284826868, ""tsl_mult"": 0.7900121777348392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0073483495192227105}"
47,2.2837728268942925e-05,-0.0003889127874889472,-1000000000.0,1000000000.0,2.2837728268942925e-05,-0.0003889127874889472,8.0,breakout,1,"{""adx_thresh"": 15.539530086954315, ""atr_max_pct"": 0.10073570168920337, ""atr_min_pct"": 0.013651057612523908, ""bb_std_mult"": 3.517896055683166, ""edge_cap"": 0.8965943735125903, ""edge_k"": 1.5810605251547771, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1330106874686674, ""slip_spread_k"": 0.07602143534449152, ""spread_hl_frac"": 0.015927009174878944, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.0355091703669772, ""tsl_mult"": 0.5419898673268775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07085284806967448}"
48,-0.7530836956597268,-0.753068327915277,-1000000000.0,0.753068327915277,-0.7530836956597268,-0.753068327915277,16632.0,mean_reversion,1,"{""adx_thresh"": 27.56654481677291, ""atr_max_pct"": 0.059677604466468706, ""atr_min_pct"": 0.009944608134586263, ""bb_std_mult"": 0.7482476095117166, ""edge_cap"": 0.60085863236514, ""edge_k"": 0.36568188252539524, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 31, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.08463393339102407, ""slip_spread_k"": 0.517644032100336, ""spread_hl_frac"": 0.010020135166286151, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.318248767327156, ""tsl_mult"": 0.6713599322737668, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05145783543710484}"
49,-0.000697303766024171,-0.0008143728751229046,-1000000000.0,1000000000.0,-0.000697303766024171,-0.0008143728751229046,26.0,breakout,1,"{""adx_thresh"": 25.241330602133445, ""atr_max_pct"": 0.08544752501476215, ""atr_min_pct"": 0.0029048517871397683, ""bb_std_mult"": 1.401738169318996, ""edge_cap"": 0.28851202153159766, ""edge_k"": 1.0130738742559777, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.11896925690499996, ""slip_spread_k"": 0.5992136383123458, ""spread_hl_frac"": 0.004626131369539224, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.6368804109453992, ""tsl_mult"": 0.3806425369629876, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024935200878831082}"
50,-0.9982586028223357,-0.9982579399313211,-1000000000.0,0.9982579399313211,-0.9982586028223357,-0.9982579399313211,10863.0,breakout,1,"{""adx_thresh"": 19.10164169727808, ""atr_max_pct"": 0.07098634131242848, ""atr_min_pct"": 0.006381789472549965, ""bb_std_mult"": 0.9853870412576456, ""edge_cap"": 0.16965696644669032, ""edge_k"": 1.1899746623386187, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1711893763830635, ""slip_spread_k"": 0.016871749869503877, ""spread_hl_frac"": 0.021853195787586942, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.877985105064262, ""tsl_mult"": 0.08230287439998452, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22901283789614085}"
51,-0.007523280853901082,-0.008157821585920978,-0.007523280853901082,0.008157821585920978,-0.007523280853901082,-0.008157821585920978,167.0,breakout,1,"{""adx_thresh"": 22.463921272484196, ""atr_max_pct"": 0.0336783605536055, ""atr_min_pct"": 0.02018271499702247, ""bb_std_mult"": 2.866017873248942, ""edge_cap"": 0.18716661163650064, ""edge_k"": 0.5197348730666189, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.10341512884272466, ""slip_spread_k"": 0.25892133518082927, ""spread_hl_frac"": 0.04996610106954539, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.630896402556568, ""tsl_mult"": 0.4274075584767496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07710568110945959}"
