number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.003020965737205783,-0.0021861840827850708,-1000000000.0,1000000000.0,-0.003020965737205783,-0.0021861840827850708,5.0,mean_reversion,1,"{""adx_thresh"": 23.216575459265727, ""atr_max_pct"": 0.13579665593577406, ""atr_min_pct"": 0.01173895812146658, ""bb_std_mult"": 2.2494736124926296, ""edge_cap"": 0.2531071377568432, ""edge_k"": 1.730984030404712, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.030682987222285588, ""slip_spread_k"": 0.7811702496051509, ""spread_hl_frac"": 0.014547732274918606, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.9185185863087395, ""tsl_mult"": 0.6236857518539066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21258329379950203}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.320514541768805, ""atr_max_pct"": 0.02753363571594851, ""atr_min_pct"": 0.004993980044765298, ""bb_std_mult"": 1.800213383680817, ""edge_cap"": 0.3214959728851726, ""edge_k"": 1.4735072368362248, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 19, ""rsi_ob"": 67, ""rsi_os"": 22, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07338573685539011, ""slip_spread_k"": 0.900371381718947, ""spread_hl_frac"": 0.03758513541960156, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.4044969142871202, ""tsl_mult"": 0.9945330097204135, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05595700482176007}"
30,-0.9956991822098482,-0.9956967263852543,-1000000000.0,0.9956967263852543,-0.9956991822098482,-0.9956967263852543,12649.0,breakout,1,"{""adx_thresh"": 11.41472070004917, ""atr_max_pct"": 0.04541439202788385, ""atr_min_pct"": 0.0025900336679032347, ""bb_std_mult"": 2.7661904412909903, ""edge_cap"": 0.4476381511995879, ""edge_k"": 0.9283601450924606, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.05853494423457856, ""slip_spread_k"": 0.1840605312348101, ""spread_hl_frac"": 0.04354729869207308, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.79448777283004, ""tsl_mult"": 0.16961321991580364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1919184333918649}"
31,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.584962855438597, ""atr_max_pct"": 0.03742813125481055, ""atr_min_pct"": 0.0151986929747195, ""bb_std_mult"": 2.9322873829677407, ""edge_cap"": 0.37307541536104627, ""edge_k"": 0.7777303739232089, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 34, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.18907166183105595, ""slip_spread_k"": 0.5827059801654307, ""spread_hl_frac"": 0.027135031177630466, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.540373511194563, ""tsl_mult"": 0.4731481994720756, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14747686594928308}"
32,-0.8145534937110249,-0.8145206421658263,-1000000000.0,0.8145206421658263,-0.8145534937110249,-0.8145206421658263,8082.0,breakout,1,"{""adx_thresh"": 30.07092077823524, ""atr_max_pct"": 0.0966375688469799, ""atr_min_pct"": 0.018196340539286662, ""bb_std_mult"": 2.6018746047028767, ""edge_cap"": 0.6913943680769145, ""edge_k"": 0.5891158691467582, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.19576107205308613, ""slip_spread_k"": 0.6141504208937967, ""spread_hl_frac"": 0.0299721784867819, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.7103880336676478, ""tsl_mult"": 0.5655705762569565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2417371583723511}"
33,-0.007269018484313383,-0.007291930455751368,-0.007269018484313383,0.007291930455751368,-0.007269018484313383,-0.007291930455751368,49.0,mean_reversion,1,"{""adx_thresh"": 5.41860093295948, ""atr_max_pct"": 0.10680061285144968, ""atr_min_pct"": 0.007860418817974045, ""bb_std_mult"": 3.1838503651386, ""edge_cap"": 0.571899833894923, ""edge_k"": 1.2183559917565523, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.13875982653205193, ""slip_spread_k"": 0.6717781767570021, ""spread_hl_frac"": 0.04428592401446864, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.316257017389221, ""tsl_mult"": 0.7178100883088934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03635858692802099}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.977691161207698, ""atr_max_pct"": 0.0618099085303541, ""atr_min_pct"": 0.007100583560095089, ""bb_std_mult"": 3.226789929840318, ""edge_cap"": 0.8112576486489598, ""edge_k"": 0.37124122101014534, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 14, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.14079355292462253, ""slip_spread_k"": 0.7357046042430041, ""spread_hl_frac"": 0.008919571112292737, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.3181786430473537, ""tsl_mult"": 0.7054833731641793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10121746445633018}"
35,-0.0009628758356837741,-0.0008792674742728145,-1000000000.0,1000000000.0,-0.0009628758356837741,-0.0008792674742728145,6.0,mean_reversion,1,"{""adx_thresh"": 6.3958018804485075, ""atr_max_pct"": 0.08024166770039837, ""atr_min_pct"": 0.02301009900770836, ""bb_std_mult"": 3.565916248355564, ""edge_cap"": 0.5606251847020822, ""edge_k"": 1.2161118366054189, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.11306667346393594, ""slip_spread_k"": 0.6828143972637175, ""spread_hl_frac"": 0.044913394495683844, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.1153698217351757, ""tsl_mult"": 0.6779382960672958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024007256088594525}"
36,-0.016990886002860917,-0.022499299471726287,-0.016990886002860917,0.022499299471726287,-0.016990886002860917,-0.022499299471726287,267.0,mean_reversion,1,"{""adx_thresh"": 27.6283604451923, ""atr_max_pct"": 0.10611489271672869, ""atr_min_pct"": 0.005579884986967, ""bb_std_mult"": 2.2395137567694987, ""edge_cap"": 0.1383956406573475, ""edge_k"": 0.9576804486410891, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04550745373453705, ""slip_spread_k"": 0.3668120402518047, ""spread_hl_frac"": 0.021218068986512018, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.0109630204116917, ""tsl_mult"": 0.3874099241180229, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17290819523507675}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.189523401436649, ""atr_max_pct"": 0.08737187371795227, ""atr_min_pct"": 0.002287041676401913, ""bb_std_mult"": 1.884531109259084, ""edge_cap"": 0.4596538070787146, ""edge_k"": 0.2175586443378259, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.15813014894108887, ""slip_spread_k"": 0.49765497948379844, ""spread_hl_frac"": 0.0033267632530033123, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.1748155372153644, ""tsl_mult"": 0.7446678200467133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02984977120016097}"
38,-0.0008458330757105115,-0.008106824822166049,-0.0008458330757105115,0.008106824822166049,-0.0008458330757105115,-0.008106824822166049,42.0,breakout,1,"{""adx_thresh"": 19.598485843046838, ""atr_max_pct"": 0.019092295328989782, ""atr_min_pct"": 0.009052563468424198, ""bb_std_mult"": 2.5692730260231156, ""edge_cap"": 0.30326995758167746, ""edge_k"": 1.1159659222367275, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 6, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.020005878715772307, ""slip_spread_k"": 0.9442401767293692, ""spread_hl_frac"": 0.014490586949440588, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.7899306667039543, ""tsl_mult"": 0.28906577253122234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1148168349625815}"
39,-0.002937333589680069,-0.0051807277064891775,-1000000000.0,1000000000.0,-0.002937333589680069,-0.0051807277064891775,16.0,breakout,1,"{""adx_thresh"": 24.078971908904016, ""atr_max_pct"": 0.13266277976430282, ""atr_min_pct"": 0.009508249699001242, ""bb_std_mult"": 2.56273331502333, ""edge_cap"": 0.6703240704223631, ""edge_k"": 0.09332433727976341, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 9, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.14566866826046543, ""slip_spread_k"": 0.7946217976594565, ""spread_hl_frac"": 0.0037442536553643907, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.8547604690223949, ""tsl_mult"": 0.29864189137438596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0015512021191660952}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.181714698318288, ""atr_max_pct"": 0.07352937210674741, ""atr_min_pct"": 0.02562846019159222, ""bb_std_mult"": 1.1226588973656164, ""edge_cap"": 0.26773922474861345, ""edge_k"": 1.8043549190417425, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.16618792458965864, ""slip_spread_k"": 0.09281293593826773, ""spread_hl_frac"": 0.009862765047638892, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.774190065327152, ""tsl_mult"": 0.6310238932074453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07769641680722887}"
41,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.17796960963474, ""atr_max_pct"": 0.11576001929656221, ""atr_min_pct"": 0.02044690826922453, ""bb_std_mult"": 3.3670182475522092, ""edge_cap"": 0.8490156783408858, ""edge_k"": 1.1366689737666615, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.2496246696576639, ""slip_spread_k"": 0.931283979821332, ""spread_hl_frac"": 0.01591740857451538, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.457376761427826, ""tsl_mult"": 0.48275471543610693, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11597560591711598}"
42,-0.8117990523571335,-0.8117709196455635,-1000000000.0,0.8117709196455635,-0.8117990523571335,-0.8117709196455635,13497.0,breakout,1,"{""adx_thresh"": 25.0530626672158, ""atr_max_pct"": 0.05310264749718122, ""atr_min_pct"": 0.004976929803388616, ""bb_std_mult"": 2.675456566366095, ""edge_cap"": 0.31187952948226694, ""edge_k"": 1.3310488576222639, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 31, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.011220454522882131, ""slip_spread_k"": 0.7157078323209327, ""spread_hl_frac"": 0.005282347189094968, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.015672075102182, ""tsl_mult"": 0.7592955712464483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22761782836909067}"
43,-0.0018983645439939467,-0.004579813363175361,-1000000000.0,1000000000.0,-0.0018983645439939467,-0.004579813363175361,14.0,mean_reversion,1,"{""adx_thresh"": 8.91219385289336, ""atr_max_pct"": 0.010518288548416521, ""atr_min_pct"": 0.00862027934278912, ""bb_std_mult"": 1.6681942198488255, ""edge_cap"": 0.5612089638687889, ""edge_k"": 1.5662291504476387, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.051036048270150854, ""slip_spread_k"": 0.5461520211166297, ""spread_hl_frac"": 0.010746554223154419, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.615288913437984, ""tsl_mult"": 0.5788547897000923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20341292407953826}"
44,-0.0024252784545640838,-0.0020745076038847063,-1000000000.0,1000000000.0,-0.0024252784545640838,-0.0020745076038847063,7.0,mean_reversion,1,"{""adx_thresh"": 27.04400120750565, ""atr_max_pct"": 0.0595227297680469, ""atr_min_pct"": 0.006654230664783701, ""bb_std_mult"": 0.7850308443938221, ""edge_cap"": 0.19396103460603262, ""edge_k"": 0.4588004543813786, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.068413792058411, ""slip_spread_k"": 0.6555961373755722, ""spread_hl_frac"": 0.00029118419991372647, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.295258394520807, ""tsl_mult"": 0.42681631917849416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2834002483257893}"
45,-0.0018104994501881855,-0.0012805043320387253,-1000000000.0,1000000000.0,-0.0018104994501881855,-0.0012805043320387253,7.0,breakout,1,"{""adx_thresh"": 28.984045996886756, ""atr_max_pct"": 0.042582059836194966, ""atr_min_pct"": 0.010386058926169124, ""bb_std_mult"": 2.890361661478553, ""edge_cap"": 0.08313710072249159, ""edge_k"": 0.8724629164746099, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.2358256452736439, ""slip_spread_k"": 0.468794447413205, ""spread_hl_frac"": 0.013637261501486468, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.878483900131367, ""tsl_mult"": 0.6621424059523694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08302117370507726}"
46,-0.6265004224348427,-0.6264387616997448,-1000000000.0,0.6264387616997448,-0.6265004224348427,-0.6264387616997448,7799.0,mean_reversion,1,"{""adx_thresh"": 23.21899798035864, ""atr_max_pct"": 0.018307792534332425, ""atr_min_pct"": 0.002490546713002313, ""bb_std_mult"": 1.9798463021683395, ""edge_cap"": 0.47969343742775933, ""edge_k"": 1.2121795701769067, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03773513338941017, ""slip_spread_k"": 0.23851777703226595, ""spread_hl_frac"": 0.024192193975602464, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.446921236751639, ""tsl_mult"": 0.8663282444473331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1142334852020883}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.293788533611487, ""atr_max_pct"": 0.029702376737066737, ""atr_min_pct"": 0.013651057612523908, ""bb_std_mult"": 3.435499403758382, ""edge_cap"": 0.43681476612654846, ""edge_k"": 1.0471362946949159, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 54, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.013314783288737388, ""slip_spread_k"": 0.40516236218169677, ""spread_hl_frac"": 0.011533753081294904, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.1457838285683386, ""tsl_mult"": 0.10199549242940464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17186077457215862}"
48,-0.9711881961386586,-0.9711800352088166,-1000000000.0,0.9711800352088166,-0.9711881961386586,-0.9711800352088166,11561.0,breakout,1,"{""adx_thresh"": 20.042097078975004, ""atr_max_pct"": 0.051090652972639934, ""atr_min_pct"": 0.0013997186457222143, ""bb_std_mult"": 2.403928418097183, ""edge_cap"": 0.36754354772796083, ""edge_k"": 0.7683263839402282, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 19, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1791835840238875, ""slip_spread_k"": 0.7617816258565114, ""spread_hl_frac"": 0.005281169379611792, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.318248767327156, ""tsl_mult"": 0.3749633390127681, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04207125897941981}"
49,7.245969414224664,-0.2893182107980684,-1000000000.0,0.2893182107980684,7.245969414224664,-0.2893182107980684,631.0,mean_reversion,1,"{""adx_thresh"": 32.987601491178935, ""atr_max_pct"": 0.10417647518620213, ""atr_min_pct"": 0.004846155767136203, ""bb_std_mult"": 2.23162238358608, ""edge_cap"": 0.5135192816016813, ""edge_k"": 0.617513590723838, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 33, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.02907828735558967, ""slip_spread_k"": 0.8391257794526412, ""spread_hl_frac"": 0.0029590579749342997, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.6368804109453992, ""tsl_mult"": 0.00912282143360299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13726818976814822}"
50,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.431932788638477, ""atr_max_pct"": 0.02030449435052615, ""atr_min_pct"": 0.021512841610467973, ""bb_std_mult"": 3.1433694346460337, ""edge_cap"": 0.4187627504752144, ""edge_k"": 0.3058901469801626, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.05663740527951304, ""slip_spread_k"": 0.07915512877584957, ""spread_hl_frac"": 0.015285138806954826, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.2009589604393343, ""tsl_mult"": 0.5082256670492931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2958640037204752}"
51,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.474147142928036, ""atr_max_pct"": 0.0649203663254668, ""atr_min_pct"": 0.029379896110053517, ""bb_std_mult"": 1.4466003067495272, ""edge_cap"": 0.2868808336664682, ""edge_k"": 0.9775084623414599, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04391812200394747, ""slip_spread_k"": 0.3854072799140231, ""spread_hl_frac"": 0.020728075201415744, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.125291764397545, ""tsl_mult"": 0.5393717041382396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17551645149683384}"
