number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
92,-0.004218182256249925,-0.02065249693887451,-0.004218182256249925,0.02065249693887451,-0.004218182256249925,-0.02065249693887451,477.0,breakout,1,"{""adx_thresh"": 29.455750309844994, ""atr_max_pct"": 0.07729133228444934, ""atr_min_pct"": 0.022652681940716998, ""bb_std_mult"": 1.9215048987967314, ""edge_cap"": 0.3788724162900548, ""edge_k"": 0.38497168650492203, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.06659567004151551, ""slip_spread_k"": 0.5081233526125968, ""spread_hl_frac"": 0.01665359571782256, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.634039821425889, ""tsl_mult"": 0.3850841180808331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09772138363933787}"
93,0.009171121511249991,-0.013859917408449858,0.009171121511249991,0.013859917408449858,0.009171121511249991,-0.013859917408449858,487.0,breakout,1,"{""adx_thresh"": 26.658382695110696, ""atr_max_pct"": 0.06603585622751806, ""atr_min_pct"": 0.02030975712683438, ""bb_std_mult"": 2.139899966684357, ""edge_cap"": 0.3789678163753339, ""edge_k"": 0.3294775214159087, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.053695017727785385, ""slip_spread_k"": 0.3780803144138185, ""spread_hl_frac"": 0.005779003711106911, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.7506130364501162, ""tsl_mult"": 0.1369516235565168, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.099531443664818}"
94,-0.003741287691950146,-0.0223598164634225,-0.003741287691950146,0.0223598164634225,-0.003741287691950146,-0.0223598164634225,484.0,breakout,1,"{""adx_thresh"": 29.543866184791973, ""atr_max_pct"": 0.11672352679901182, ""atr_min_pct"": 0.028510582340421524, ""bb_std_mult"": 2.0930653047646124, ""edge_cap"": 0.3807678915015786, ""edge_k"": 1.4559195914202725, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 27, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.057380120207709315, ""slip_spread_k"": 0.5164744424812425, ""spread_hl_frac"": 0.010079897039984891, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.7562211722370678, ""tsl_mult"": 0.12783370587344728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05808580826887432}"
95,0.0113734903278504,-0.015136210965155779,0.0113734903278504,0.015136210965155779,0.0113734903278504,-0.015136210965155779,459.0,breakout,1,"{""adx_thresh"": 27.094692439523083, ""atr_max_pct"": 0.06874491622660099, ""atr_min_pct"": 0.020130016848955448, ""bb_std_mult"": 2.1362065040695555, ""edge_cap"": 0.40692540926307064, ""edge_k"": 0.3244747557889236, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.054410790049210664, ""slip_spread_k"": 0.5669443594275309, ""spread_hl_frac"": 0.005636361617829445, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.7591969315101723, ""tsl_mult"": 0.12951223019447777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08471962878777688}"
96,-0.01280586728494959,-0.028770959807976962,-0.01280586728494959,0.028770959807976962,-0.01280586728494959,-0.028770959807976962,322.0,breakout,1,"{""adx_thresh"": 26.86602502711373, ""atr_max_pct"": 0.06578453687127861, ""atr_min_pct"": 0.029491069533210554, ""bb_std_mult"": 2.106527840336179, ""edge_cap"": 0.31546630587809976, ""edge_k"": 0.07605281122075369, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.15297937040353776, ""slip_spread_k"": 0.37244357731731925, ""spread_hl_frac"": 0.005071447568705385, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.760453748815984, ""tsl_mult"": 0.28857390766034124, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15985248811747071}"
97,-0.07193698555849992,-0.0733502284159651,-1000000000.0,0.0733502284159651,-0.07193698555849992,-0.0733502284159651,509.0,breakout,1,"{""adx_thresh"": 26.73935622859698, ""atr_max_pct"": 0.06680889934268075, ""atr_min_pct"": 0.020312217988953284, ""bb_std_mult"": 1.633852524237938, ""edge_cap"": 0.7721575846647181, ""edge_k"": 1.99452326043651, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.17547589922817902, ""slip_spread_k"": 0.5822633459865061, ""spread_hl_frac"": 0.006247296340430468, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.959397596740181, ""tsl_mult"": 0.2967217758851016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08029622035113701}"
98,-0.043208946549299965,-0.05286457117977449,-1000000000.0,0.05286457117977449,-0.043208946549299965,-0.05286457117977449,482.0,breakout,1,"{""adx_thresh"": 23.481559548747306, ""atr_max_pct"": 0.06382258067550546, ""atr_min_pct"": 0.025886067567966804, ""bb_std_mult"": 1.6550476627107176, ""edge_cap"": 0.3069714595901759, ""edge_k"": 0.0016385347096848548, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 46, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.16922409695785368, ""slip_spread_k"": 0.5660226084854512, ""spread_hl_frac"": 0.003912938274911959, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.9631838768688494, ""tsl_mult"": 0.01206235394506433, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0799013530037587}"
99,0.0075228361221495454,-0.011014829799754884,0.0075228361221495454,0.011014829799754884,0.0075228361221495454,-0.011014829799754884,257.0,breakout,1,"{""adx_thresh"": 28.503463931992233, ""atr_max_pct"": 0.06434683338103712, ""atr_min_pct"": 0.02374089957752819, ""bb_std_mult"": 2.481285563880191, ""edge_cap"": 0.31663789808869774, ""edge_k"": 1.7954057342708825, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1520368940478847, ""slip_spread_k"": 0.6063425948035093, ""spread_hl_frac"": 0.003633939621516019, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.946636850597371, ""tsl_mult"": 0.29484035906057543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11460931764725393}"
100,0.01313438798204869,-0.03140529282747484,0.01313438798204869,0.03140529282747484,0.01313438798204869,-0.03140529282747484,662.0,breakout,1,"{""adx_thresh"": 16.84800344368542, ""atr_max_pct"": 0.07435897501482, ""atr_min_pct"": 0.023441251780801652, ""bb_std_mult"": 2.510497961374733, ""edge_cap"": 0.8169849096639019, ""edge_k"": 0.006260045489112743, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.03289992054673972, ""slip_spread_k"": 0.4201064991084476, ""spread_hl_frac"": 0.003563575635748924, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.347519247467496, ""tsl_mult"": 0.41999776483157175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08190257661892639}"
101,0.004584288252049484,-0.01981840222202518,0.004584288252049484,0.01981840222202518,0.004584288252049484,-0.01981840222202518,613.0,breakout,1,"{""adx_thresh"": 28.516728874801988, ""atr_max_pct"": 0.07495306801547862, ""atr_min_pct"": 0.01624253261225302, ""bb_std_mult"": 0.5156431371381329, ""edge_cap"": 0.3518358977585555, ""edge_k"": 1.8022450093964726, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 13, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.03292415549059904, ""slip_spread_k"": 0.44776376656941935, ""spread_hl_frac"": 0.0118392735703041, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.880926280862294, ""tsl_mult"": 0.9139801038764434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0266582512174227}"
102,0.05906136478505042,-0.00884616989768035,0.05906136478505042,0.00884616989768035,0.05906136478505042,-0.00884616989768035,384.0,breakout,1,"{""adx_thresh"": 28.726792278857303, ""atr_max_pct"": 0.07491346053126739, ""atr_min_pct"": 0.02370589907239996, ""bb_std_mult"": 1.8537174058665744, ""edge_cap"": 0.15428565956572624, ""edge_k"": 1.2955332427715203, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 55, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0345793868901787, ""slip_spread_k"": 0.45011826349453243, ""spread_hl_frac"": 0.0004547679996187888, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.3653083349360937, ""tsl_mult"": 0.18287114816635816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02498596347657627}"
103,0.005483890401001057,-0.01867634503400333,0.005483890401001057,0.01867634503400333,0.005483890401001057,-0.01867634503400333,599.0,breakout,1,"{""adx_thresh"": 19.02843605079783, ""atr_max_pct"": 0.07470787949427654, ""atr_min_pct"": 0.018929836924636893, ""bb_std_mult"": 1.837136428732532, ""edge_cap"": 0.1485665488876336, ""edge_k"": 0.03989094890755246, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03266394812755469, ""slip_spread_k"": 0.43633305777089226, ""spread_hl_frac"": 0.0009104030690446747, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.8775051076305798, ""tsl_mult"": 0.18229361183816206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02924478480580625}"
104,0.03576497705964932,-0.015305166544194442,0.03576497705964932,0.015305166544194442,0.03576497705964932,-0.015305166544194442,650.0,breakout,1,"{""adx_thresh"": 22.264050715036753, ""atr_max_pct"": 0.04056480754835812, ""atr_min_pct"": 0.018824538967468454, ""bb_std_mult"": 2.3139425322170557, ""edge_cap"": 0.35725565081335386, ""edge_k"": 0.4401873226594686, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.022095816754981554, ""slip_spread_k"": 0.4549078868332744, ""spread_hl_frac"": 0.012900165286975164, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.8875797409153328, ""tsl_mult"": 0.9519474977261504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027789674578214407}"
105,0.04835404838710011,-0.007572977079991691,0.04835404838710011,0.007572977079991691,0.04835404838710011,-0.007572977079991691,382.0,breakout,1,"{""adx_thresh"": 14.454873554966934, ""atr_max_pct"": 0.08320240847042489, ""atr_min_pct"": 0.01947450196414596, ""bb_std_mult"": 2.3140300901038025, ""edge_cap"": 0.9291859266579303, ""edge_k"": 0.04865806647718206, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.019950832516109955, ""slip_spread_k"": 0.44794826372144814, ""spread_hl_frac"": 0.0005080840982294062, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.8132585443962723, ""tsl_mult"": 0.2225484930241376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052819567632242215}"
106,-0.034077713601100235,-0.03671299571907604,-0.034077713601100235,0.03671299571907604,-0.034077713601100235,-0.03671299571907604,527.0,breakout,1,"{""adx_thresh"": 31.788953962339733, ""atr_max_pct"": 0.04815420012390717, ""atr_min_pct"": 0.02563397438394826, ""bb_std_mult"": 0.9419958273800655, ""edge_cap"": 0.08923916161718154, ""edge_k"": 0.776847865763696, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09506238517038895, ""slip_spread_k"": 0.3936742640472481, ""spread_hl_frac"": 0.013531260320166213, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.429594136394928, ""tsl_mult"": 0.17233850904317388, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29013214625391776}"
107,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.611361831732841, ""atr_max_pct"": 0.047935307883480494, ""atr_min_pct"": 0.025772122741133982, ""bb_std_mult"": 1.3344880882652617, ""edge_cap"": 0.09006567570289703, ""edge_k"": 1.3428503479701965, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0934011455807736, ""slip_spread_k"": 0.9209325361968983, ""spread_hl_frac"": 0.0003812912565133216, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.6082739742205354, ""tsl_mult"": 0.0670205583749146, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25651834076870095}"
108,-0.016541886498200764,-0.030722047059201892,-0.016541886498200764,0.030722047059201892,-0.016541886498200764,-0.030722047059201892,321.0,breakout,1,"{""adx_thresh"": 31.825699912526645, ""atr_max_pct"": 0.13872341907830063, ""atr_min_pct"": 0.017454349775533177, ""bb_std_mult"": 1.2392753126553002, ""edge_cap"": 0.16385706975462144, ""edge_k"": 1.2470710402513763, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.1929991554922523, ""slip_spread_k"": 0.3857264429286368, ""spread_hl_frac"": 0.010196666355286054, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.3418710947373138, ""tsl_mult"": 0.1832949341618085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00010338476532817387}"
109,-0.04125453069055007,-0.05066210286792935,-1000000000.0,0.05066210286792935,-0.04125453069055007,-0.05066210286792935,315.0,mean_reversion,1,"{""adx_thresh"": 32.66119700593395, ""atr_max_pct"": 0.13655019765559445, ""atr_min_pct"": 0.024018431986702567, ""bb_std_mult"": 1.0196384222877097, ""edge_cap"": 0.21098669731060402, ""edge_k"": 1.5875664005072814, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.24782822723309933, ""slip_spread_k"": 0.7480155763276382, ""spread_hl_frac"": 0.00945179537499065, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.1889407206092737, ""tsl_mult"": 0.4369961781142327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27026904606418883}"
110,0.02342747447310023,-0.011575352838545909,0.02342747447310023,0.011575352838545909,0.02342747447310023,-0.011575352838545909,321.0,mean_reversion,1,"{""adx_thresh"": 23.736099965608663, ""atr_max_pct"": 0.13394812028201325, ""atr_min_pct"": 0.02388151404718356, ""bb_std_mult"": 2.6625809054048823, ""edge_cap"": 0.18414296147440493, ""edge_k"": 1.2541939657848324, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.058340417366586114, ""slip_spread_k"": 0.837160240307088, ""spread_hl_frac"": 0.020452515837003495, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.7998104862367343, ""tsl_mult"": 0.03724163646061407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015401588738729668}"
111,-0.05854980373935037,-0.0634645373388627,-1000000000.0,0.0634645373388627,-0.05854980373935037,-0.0634645373388627,302.0,breakout,1,"{""adx_thresh"": 31.237551161126635, ""atr_max_pct"": 0.09852856108703019, ""atr_min_pct"": 0.024050834837233782, ""bb_std_mult"": 2.069439651137615, ""edge_cap"": 0.18256077669930243, ""edge_k"": 1.0794076009387845, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.24766454893568057, ""slip_spread_k"": 0.9997126285741822, ""spread_hl_frac"": 0.02107659526431245, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.1790805507150963, ""tsl_mult"": 0.2155580988852001, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01252893337546717}"
112,-0.055168021762800556,-0.05947500142206826,-1000000000.0,0.05947500142206826,-0.055168021762800556,-0.05947500142206826,379.0,breakout,1,"{""adx_thresh"": 15.248921372637401, ""atr_max_pct"": 0.057741869475634824, ""atr_min_pct"": 0.024046198533895728, ""bb_std_mult"": 2.6896811796058473, ""edge_cap"": 0.918418891198564, ""edge_k"": 1.1004594272730466, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.20864176258497447, ""slip_spread_k"": 0.7230984201759926, ""spread_hl_frac"": 0.02029076487469049, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.2377266663758402, ""tsl_mult"": 0.2204680209534011, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016586541368292122}"
113,-0.006858748075048382,-0.028276504964738172,-0.006858748075048382,0.028276504964738172,-0.006858748075048382,-0.028276504964738172,494.0,breakout,1,"{""adx_thresh"": 23.78984608230239, ""atr_max_pct"": 0.057882264242226485, ""atr_min_pct"": 0.026334183029109625, ""bb_std_mult"": 2.685501286941376, ""edge_cap"": 0.19904061469382406, ""edge_k"": 0.8751996289670797, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07438716142711911, ""slip_spread_k"": 0.2913109452138034, ""spread_hl_frac"": 0.026083084224257518, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.8016186577896365, ""tsl_mult"": 0.2647017614747912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015769364284471808}"
114,0.0302351138638004,-0.007692864290664663,0.0302351138638004,0.007692864290664663,0.0302351138638004,-0.007692864290664663,230.0,breakout,1,"{""adx_thresh"": 25.25043611749263, ""atr_max_pct"": 0.05835120758485641, ""atr_min_pct"": 0.023119834685352607, ""bb_std_mult"": 2.4424932759645888, ""edge_cap"": 0.1316146630079867, ""edge_k"": 1.097093306941949, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04400417734850155, ""slip_spread_k"": 0.4958846696396746, ""spread_hl_frac"": 0.02549660662821523, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.5038622297513555, ""tsl_mult"": 0.2228396367748085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05510629700394366}"
115,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.287191382894953, ""atr_max_pct"": 0.11933982945128258, ""atr_min_pct"": 0.022970784806548496, ""bb_std_mult"": 2.441304045533039, ""edge_cap"": 0.9166341182554909, ""edge_k"": 0.8888516087593933, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 54, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.07084922857798501, ""slip_spread_k"": 0.4950087241263433, ""spread_hl_frac"": 0.02564669042269235, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.435880187753516, ""tsl_mult"": 0.3243911536227204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052027338162458914}"
