number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
172,-0.12424194177504833,-0.12411879110456844,-1000000000.0,0.12411879110456844,-0.12424194177504833,-0.12411879110456844,1293.0,breakout,1,"{""adx_thresh"": 33.20211812854882, ""atr_max_pct"": 0.032952443208243254, ""atr_min_pct"": 0.011505927125036149, ""bb_std_mult"": 1.5569527903429232, ""edge_cap"": 0.5799362481832462, ""edge_k"": 0.07050150175951803, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.21141803720481075, ""slip_spread_k"": 0.018746630966642704, ""spread_hl_frac"": 0.0409501513424686, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.7896561800230977, ""tsl_mult"": 0.2636505992398011, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19158503218391676}"
173,-0.04157127914794889,-0.04141658013569801,-1000000000.0,0.04141658013569801,-0.04157127914794889,-0.04141658013569801,683.0,breakout,1,"{""adx_thresh"": 34.10508270873112, ""atr_max_pct"": 0.05640100119970709, ""atr_min_pct"": 0.023442564883592712, ""bb_std_mult"": 1.8392641690453662, ""edge_cap"": 0.1264792250554645, ""edge_k"": 0.49181021814260184, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.10475952976650012, ""slip_spread_k"": 0.04910658804705438, ""spread_hl_frac"": 0.04454932512222674, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.95165401480052, ""tsl_mult"": 0.2311754301127592, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2010435947876177}"
174,-0.05644798244504545,-0.0564096869823879,-1000000000.0,0.0564096869823879,-0.05644798244504545,-0.0564096869823879,1830.0,breakout,1,"{""adx_thresh"": 24.862142733052707, ""atr_max_pct"": 0.053402345853756646, ""atr_min_pct"": 0.01679076708892455, ""bb_std_mult"": 2.891514011499528, ""edge_cap"": 0.28760317058072776, ""edge_k"": 1.1154969961133496, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00404001018329893, ""slip_spread_k"": 0.2751996860684795, ""spread_hl_frac"": 0.01811214443785997, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.8635698423781624, ""tsl_mult"": 0.7742006778182968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17711496266126858}"
175,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.701227120019404, ""atr_max_pct"": 0.07572925042474377, ""atr_min_pct"": 0.018829257326203993, ""bb_std_mult"": 3.508139064384133, ""edge_cap"": 0.1089802795269308, ""edge_k"": 1.0608192575998059, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.2287523778420888, ""slip_spread_k"": 0.01263602206524421, ""spread_hl_frac"": 0.0396631230021627, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.9157000015639793, ""tsl_mult"": 0.1258482380843456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1949495436809303}"
176,-0.03905657183600453,-0.03902079667511335,-0.03905657183600453,0.03902079667511335,-0.03905657183600453,-0.03902079667511335,1109.0,mean_reversion,1,"{""adx_thresh"": 9.473957939828136, ""atr_max_pct"": 0.028331819834890012, ""atr_min_pct"": 0.020962055239220487, ""bb_std_mult"": 1.8977700539823772, ""edge_cap"": 0.5290750510133044, ""edge_k"": 0.2027454963971672, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.01791168235109524, ""slip_spread_k"": 0.9918837558097804, ""spread_hl_frac"": 0.04291244267552277, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.2926952682580732, ""tsl_mult"": 0.7148673905945635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.188714254392463}"
177,-0.32170196213912405,-0.321617259840147,-1000000000.0,0.321617259840147,-0.32170196213912405,-0.321617259840147,4719.0,breakout,1,"{""adx_thresh"": 32.442904064196384, ""atr_max_pct"": 0.12553208443251512, ""atr_min_pct"": 0.019493685522551055, ""bb_std_mult"": 1.7520660902289094, ""edge_cap"": 0.0691414197794056, ""edge_k"": 0.10577583850357519, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0315085124327075, ""slip_spread_k"": 0.08296296295317382, ""spread_hl_frac"": 0.03843315709653533, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.76682141643559, ""tsl_mult"": 0.27716952567692904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10097356378258615}"
178,-0.10467691011062963,-0.10460577340506477,-1000000000.0,0.10460577340506477,-0.10467691011062963,-0.10460577340506477,1685.0,breakout,1,"{""adx_thresh"": 30.503097331131265, ""atr_max_pct"": 0.14182391630155128, ""atr_min_pct"": 0.02281962665569718, ""bb_std_mult"": 2.7000486962447994, ""edge_cap"": 0.435836022105951, ""edge_k"": 1.940514270652569, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0957786005389754, ""slip_spread_k"": 0.0006743975620926808, ""spread_hl_frac"": 0.04157560471859399, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.820410575684182, ""tsl_mult"": 0.36795615768378515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2061142907777223}"
179,-0.04346230773753501,-0.043413677853616515,-1000000000.0,0.043413677853616515,-0.04346230773753501,-0.043413677853616515,1334.0,breakout,1,"{""adx_thresh"": 31.369705668257133, ""atr_max_pct"": 0.10415176175622723, ""atr_min_pct"": 0.017706165454462536, ""bb_std_mult"": 1.339133911951617, ""edge_cap"": 0.1440316979122818, ""edge_k"": 0.9478155766276541, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.023602461273850767, ""slip_spread_k"": 0.12241638127412618, ""spread_hl_frac"": 0.046296739881555776, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.308881921260712, ""tsl_mult"": 0.6859528074017138, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17894269254533163}"
180,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.807876546280553, ""atr_max_pct"": 0.05942776494968837, ""atr_min_pct"": 0.021743667128809978, ""bb_std_mult"": 2.933442805777752, ""edge_cap"": 0.7180108221984263, ""edge_k"": 1.0215716711486764, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.010500824068170964, ""slip_spread_k"": 0.03737572590128897, ""spread_hl_frac"": 0.040365514573431016, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.6164963520296243, ""tsl_mult"": 0.8260439478091216, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19751866345027097}"
181,-0.03277643174500411,-0.03278587885633274,-0.03277643174500411,0.03278587885633274,-0.03277643174500411,-0.03278587885633274,1379.0,mean_reversion,1,"{""adx_thresh"": 33.79974639672143, ""atr_max_pct"": 0.023310055261655034, ""atr_min_pct"": 0.02015743507532962, ""bb_std_mult"": 2.198040004380406, ""edge_cap"": 0.6125702305037487, ""edge_k"": 1.1095733627797753, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0005189879962102534, ""slip_spread_k"": 0.8841462205931014, ""spread_hl_frac"": 0.027231550297394793, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.876736871901396, ""tsl_mult"": 0.9983131200656168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18377972230522505}"
182,-0.04653761883428664,-0.04647286526891618,-1000000000.0,0.04647286526891618,-0.04653761883428664,-0.04647286526891618,1219.0,breakout,1,"{""adx_thresh"": 32.90675339660736, ""atr_max_pct"": 0.06448321091251445, ""atr_min_pct"": 0.007210495721351829, ""bb_std_mult"": 2.0083167726723095, ""edge_cap"": 0.0943920594479529, ""edge_k"": 1.6040872451317707, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.027485941586548233, ""slip_spread_k"": 0.02459846396280151, ""spread_hl_frac"": 0.042656173491321975, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.9944019150477144, ""tsl_mult"": 0.5583023659934409, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19174072245120327}"
183,-0.009915852733399566,-0.009797995631795743,-0.009915852733399566,0.009797995631795743,-0.009915852733399566,-0.009797995631795743,316.0,breakout,1,"{""adx_thresh"": 34.9871787248694, ""atr_max_pct"": 0.06149675930303946, ""atr_min_pct"": 0.0015085178303009834, ""bb_std_mult"": 2.8051520203638187, ""edge_cap"": 0.47021457991352494, ""edge_k"": 1.4141005294952917, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.01620439694778246, ""slip_spread_k"": 0.7228093011677835, ""spread_hl_frac"": 0.041486494137656656, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.5428149448717992, ""tsl_mult"": 0.2514457728262586, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021145532178287907}"
184,-0.013949564385370428,-0.013976988617250947,-0.013949564385370428,0.013976988617250947,-0.013949564385370428,-0.013976988617250947,389.0,breakout,1,"{""adx_thresh"": 33.44877595613424, ""atr_max_pct"": 0.14989427968656116, ""atr_min_pct"": 0.0225006269184502, ""bb_std_mult"": 1.2345142096727124, ""edge_cap"": 0.59128778825442, ""edge_k"": 0.04989884690132023, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.005838265420312004, ""slip_spread_k"": 0.06057537427112121, ""spread_hl_frac"": 0.04144891981395412, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.798390007982804, ""tsl_mult"": 0.3013981766962306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02117563379048687}"
185,-0.5029368644758323,-0.5029065405882972,-1000000000.0,0.5029065405882972,-0.5029368644758323,-0.5029065405882972,14011.0,breakout,1,"{""adx_thresh"": 18.062164561601605, ""atr_max_pct"": 0.11855711177742284, ""atr_min_pct"": 0.02261204803869678, ""bb_std_mult"": 1.4664005497968498, ""edge_cap"": 0.8382202023325525, ""edge_k"": 0.04515717818807112, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.048874401577719745, ""slip_spread_k"": 0.04890351068217871, ""spread_hl_frac"": 0.04198206877282778, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.7061778586912233, ""tsl_mult"": 0.5903981449459486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1697932463380076}"
186,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.67063557159321, ""atr_max_pct"": 0.061347316737772564, ""atr_min_pct"": 0.013824825891291043, ""bb_std_mult"": 1.2421371737544815, ""edge_cap"": 0.5033456076622074, ""edge_k"": 0.16806068959356457, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.005813071304428281, ""slip_spread_k"": 0.23126754546260425, ""spread_hl_frac"": 0.043848318808359134, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.8001134937599232, ""tsl_mult"": 0.4791562815360601, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1859445119432397}"
187,-0.07860170005486367,-0.0788993685303496,-1000000000.0,0.0788993685303496,-0.07860170005486367,-0.0788993685303496,1354.0,mean_reversion,1,"{""adx_thresh"": 32.139859436602535, ""atr_max_pct"": 0.0676464583446995, ""atr_min_pct"": 0.024300824269656122, ""bb_std_mult"": 2.996638642544604, ""edge_cap"": 0.6501594609717215, ""edge_k"": 0.10569437128921838, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.014882778761901694, ""slip_spread_k"": 0.07850250561772189, ""spread_hl_frac"": 0.0413183200883183, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.65712287563778, ""tsl_mult"": 0.30410617467405276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2240688390399443}"
188,-0.0001472986094226414,-7.863400527338547e-05,-1000000000.0,1000000000.0,-0.0001472986094226414,-7.863400527338547e-05,2.0,breakout,1,"{""adx_thresh"": 11.868926849684351, ""atr_max_pct"": 0.030196194429215173, ""atr_min_pct"": 0.021332517262178052, ""bb_std_mult"": 2.837519587712622, ""edge_cap"": 0.08697527866026733, ""edge_k"": 1.0683670797160874, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.16097365383859238, ""slip_spread_k"": 0.06596447091412111, ""spread_hl_frac"": 0.039313659456121045, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.4002115114476719, ""tsl_mult"": 0.24296070973577993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022239833642970885}"
189,-0.7298920533678274,-0.7298752917679114,-1000000000.0,0.7298752917679114,-0.7298920533678274,-0.7298752917679114,16237.0,breakout,1,"{""adx_thresh"": 33.010369080269776, ""atr_max_pct"": 0.02662986944577638, ""atr_min_pct"": 0.020747013543859074, ""bb_std_mult"": 1.6107403816001455, ""edge_cap"": 0.58699094306419, ""edge_k"": 1.1879181502027325, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.03711513334742912, ""slip_spread_k"": 0.016835377270337848, ""spread_hl_frac"": 0.040519486248312205, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.891489240038552, ""tsl_mult"": 0.337312874279267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1996526996970131}"
190,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.421892335154237, ""atr_max_pct"": 0.013714351123271698, ""atr_min_pct"": 0.018733215571876426, ""bb_std_mult"": 2.8949471553409913, ""edge_cap"": 0.5670664613125986, ""edge_k"": 0.8139075891313058, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0049325573783428455, ""slip_spread_k"": 0.00020713101062114214, ""spread_hl_frac"": 0.04339860938616671, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.0587912854563486, ""tsl_mult"": 0.7989363087172698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20626884088604225}"
191,-0.15361036532337635,-0.1535053159601629,-1000000000.0,0.1535053159601629,-0.15361036532337635,-0.1535053159601629,1977.0,breakout,1,"{""adx_thresh"": 33.56112194720188, ""atr_max_pct"": 0.02088352890975807, ""atr_min_pct"": 0.0050483398370730174, ""bb_std_mult"": 2.771131416308473, ""edge_cap"": 0.11755433409007315, ""edge_k"": 0.1201119173176241, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.01065548158010993, ""slip_spread_k"": 0.039133583540169714, ""spread_hl_frac"": 0.007302888206459308, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.7108758250293448, ""tsl_mult"": 0.2723269858113675, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29980303213024956}"
192,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.07672521052831, ""atr_max_pct"": 0.06371430249270539, ""atr_min_pct"": 0.022159036383273916, ""bb_std_mult"": 2.3662011107814984, ""edge_cap"": 0.6289986698630123, ""edge_k"": 0.04942715670166727, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.00023454934501482023, ""slip_spread_k"": 0.05712026348148207, ""spread_hl_frac"": 0.042407064778782214, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.846011000476204, ""tsl_mult"": 0.2926692357105742, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2562631037113674}"
193,-0.0007749783154178402,-0.0008525631067248398,-1000000000.0,1000000000.0,-0.0007749783154178402,-0.0008525631067248398,10.0,breakout,1,"{""adx_thresh"": 32.46318707431431, ""atr_max_pct"": 0.05889631124269877, ""atr_min_pct"": 0.023381726429210426, ""bb_std_mult"": 2.835225676068205, ""edge_cap"": 0.0718821927245894, ""edge_k"": 1.402843084197642, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.131942977888733, ""slip_spread_k"": 0.9483295023568397, ""spread_hl_frac"": 0.04453391795207328, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.4930940332612272, ""tsl_mult"": 0.2199540003363353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07694120487747763}"
194,-0.0012470401613232651,-0.0011935305936648165,-1000000000.0,1000000000.0,-0.0012470401613232651,-0.0011935305936648165,24.0,mean_reversion,1,"{""adx_thresh"": 26.279689542901252, ""atr_max_pct"": 0.02431140738323164, ""atr_min_pct"": 0.014842526914413985, ""bb_std_mult"": 3.116662839040541, ""edge_cap"": 0.545400078556328, ""edge_k"": 1.034916115794144, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.018660096800118438, ""slip_spread_k"": 0.7148609620941243, ""spread_hl_frac"": 0.015829500046548775, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.8930336687904785, ""tsl_mult"": 0.4435295275514108, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18915318932715178}"
195,-0.02678389976290041,-0.0267750225205617,-0.02678389976290041,0.0267750225205617,-0.02678389976290041,-0.0267750225205617,475.0,breakout,1,"{""adx_thresh"": 34.26002369235219, ""atr_max_pct"": 0.06546050532892231, ""atr_min_pct"": 0.01933016375930979, ""bb_std_mult"": 3.2536064256450223, ""edge_cap"": 0.09872523137420118, ""edge_k"": 0.9877141948119454, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03156134866828525, ""slip_spread_k"": 0.534251823510755, ""spread_hl_frac"": 0.041001558222879035, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.1058766837130496, ""tsl_mult"": 0.2500785253492438, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.181840160181338}"
