number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.81968169969232, ""atr_max_pct"": 0.0696182682899121, ""atr_min_pct"": 0.027297319507766232, ""bb_std_mult"": 3.1113680753635236, ""edge_cap"": 0.2764383694219237, ""edge_k"": 0.5141464413463965, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.022019407990702428, ""slip_spread_k"": 0.6081189646092349, ""spread_hl_frac"": 0.027215451155703518, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.619704331349991, ""tsl_mult"": 0.720988211056156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026340924246833375}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.784623417459635, ""atr_max_pct"": 0.1151634686093815, ""atr_min_pct"": 0.02680814619207162, ""bb_std_mult"": 2.4436638460585884, ""edge_cap"": 0.14331202805214757, ""edge_k"": 1.523964713014419, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.16101124004439832, ""slip_spread_k"": 0.32399164910040346, ""spread_hl_frac"": 0.01918080782585176, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.1931087421415971, ""tsl_mult"": 0.7953405463880507, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08616707246621237}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.591264900097855, ""atr_max_pct"": 0.08090828325395268, ""atr_min_pct"": 0.016740636671787566, ""bb_std_mult"": 1.7108352584848774, ""edge_cap"": 0.054537114296292266, ""edge_k"": 0.08576880326342018, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.12630729799710735, ""slip_spread_k"": 0.11167357974292558, ""spread_hl_frac"": 0.03170173594133471, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.39630904400118, ""tsl_mult"": 0.5154025665536965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04176924196000306}"
31,-0.011327218347622847,-0.011256702478932028,-0.011327218347622847,0.011256702478932028,-0.011327218347622847,-0.011256702478932028,165.0,mean_reversion,1,"{""adx_thresh"": 26.87140635226454, ""atr_max_pct"": 0.08138866853462474, ""atr_min_pct"": 0.005482815364164109, ""bb_std_mult"": 0.5680493003502887, ""edge_cap"": 0.48012418641554216, ""edge_k"": 0.9365646468911483, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.24009847946438326, ""slip_spread_k"": 0.37896375390448545, ""spread_hl_frac"": 0.01742832723779214, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.2767587603249697, ""tsl_mult"": 0.8657595183174276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.056881922326647995}"
32,-0.03419135092442016,-0.03426353473854934,-0.03419135092442016,0.03426353473854934,-0.03419135092442016,-0.03426353473854934,729.0,mean_reversion,1,"{""adx_thresh"": 23.130290967955613, ""atr_max_pct"": 0.09149085224580777, ""atr_min_pct"": 0.024052146205847814, ""bb_std_mult"": 0.8461312528586922, ""edge_cap"": 0.2553538307290879, ""edge_k"": 1.043240788060609, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.10787228013508585, ""slip_spread_k"": 0.247095114122779, ""spread_hl_frac"": 0.012239320803030737, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.7627040844243886, ""tsl_mult"": 0.9958360884220141, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29948628335569294}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.114510342821955, ""atr_max_pct"": 0.05752627341903825, ""atr_min_pct"": 0.011175232574042113, ""bb_std_mult"": 2.0481904137679403, ""edge_cap"": 0.7718802787469244, ""edge_k"": 1.4540696446990686, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1832815789873624, ""slip_spread_k"": 0.8137160328250147, ""spread_hl_frac"": 0.022924826697428992, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.4951091708644992, ""tsl_mult"": 0.8808836329324354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22867616015598527}"
34,-0.04886500581254627,-0.048822080949344454,-1000000000.0,0.048822080949344454,-0.04886500581254627,-0.048822080949344454,286.0,mean_reversion,1,"{""adx_thresh"": 21.44888549371185, ""atr_max_pct"": 0.10055016744178924, ""atr_min_pct"": 0.006782554452731675, ""bb_std_mult"": 2.344592927872355, ""edge_cap"": 0.5558393839501268, ""edge_k"": 1.6384605024237706, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.15441397526320536, ""slip_spread_k"": 0.9563791196464615, ""spread_hl_frac"": 0.005964288334484005, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.131397375769754, ""tsl_mult"": 0.25217499023431794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018769740648350432}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.233587892233722, ""atr_max_pct"": 0.134149317214876, ""atr_min_pct"": 0.018608326260410986, ""bb_std_mult"": 1.447374047197148, ""edge_cap"": 0.8231037359027135, ""edge_k"": 0.2256187441976294, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1368053447615559, ""slip_spread_k"": 0.06406433614954343, ""spread_hl_frac"": 0.026823920287481956, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.0802576026084934, ""tsl_mult"": 0.35587693465915365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044478216063171316}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.23650005583898, ""atr_max_pct"": 0.12078241348921184, ""atr_min_pct"": 0.01230852917684167, ""bb_std_mult"": 2.723893761507175, ""edge_cap"": 0.36094903119896277, ""edge_k"": 0.7944721719336734, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.06843014940293579, ""slip_spread_k"": 0.16738381652223988, ""spread_hl_frac"": 0.018558971009457945, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.849657434072827, ""tsl_mult"": 0.00928295079297814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08975317068987962}"
37,-0.04413312742246833,-0.04412223697761808,-1000000000.0,0.04412223697761808,-0.04413312742246833,-0.04412223697761808,780.0,breakout,1,"{""adx_thresh"": 8.427910390750846, ""atr_max_pct"": 0.10768393195999815, ""atr_min_pct"": 0.009903771952914866, ""bb_std_mult"": 2.9069517705230337, ""edge_cap"": 0.6333824136412501, ""edge_k"": 1.255313300596733, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.028731348628790454, ""slip_spread_k"": 0.5781472813504838, ""spread_hl_frac"": 0.013999378338378936, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.6372864321332228, ""tsl_mult"": 0.7414505449316694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01680893893469048}"
38,-0.11012758964646474,-0.11003388474872322,-1000000000.0,0.11003388474872322,-0.11012758964646474,-0.11003388474872322,1653.0,breakout,1,"{""adx_thresh"": 10.399742050443415, ""atr_max_pct"": 0.07948235485248284, ""atr_min_pct"": 7.337419700060958e-05, ""bb_std_mult"": 1.9138728347782659, ""edge_cap"": 0.1978791541095048, ""edge_k"": 0.9912807034273761, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.22463578702495815, ""slip_spread_k"": 0.7378879348582785, ""spread_hl_frac"": 0.03426342942468097, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.4531161266314225, ""tsl_mult"": 0.8368874400022759, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19346139798154122}"
39,-0.000841575962512775,-0.000782683886346118,-1000000000.0,1000000000.0,-0.000841575962512775,-0.000782683886346118,10.0,mean_reversion,1,"{""adx_thresh"": 19.35103700035079, ""atr_max_pct"": 0.05025822136508168, ""atr_min_pct"": 0.014433257600104415, ""bb_std_mult"": 3.326850870525167, ""edge_cap"": 0.6976121430477895, ""edge_k"": 1.7507907896441344, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.2026072664978081, ""slip_spread_k"": 0.2843942867406406, ""spread_hl_frac"": 0.04344319814113237, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.2325428566948124, ""tsl_mult"": 0.9283273600373357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1272588129811959}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.932370389867328, ""atr_max_pct"": 0.1404558216980646, ""atr_min_pct"": 0.016203250391823375, ""bb_std_mult"": 2.5847585910748783, ""edge_cap"": 0.8896601376023143, ""edge_k"": 0.5676771748219348, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.048348408451342084, ""slip_spread_k"": 0.3851226452495474, ""spread_hl_frac"": 0.02386417850173774, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.0981504288011648, ""tsl_mult"": 0.11917281769672777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2523782713585629}"
41,0.0005902322122059989,-0.0005411367460868126,0.0005902322122059989,0.0005411367460868126,0.0005902322122059989,-0.0005411367460868126,22.0,mean_reversion,1,"{""adx_thresh"": 16.69112847550018, ""atr_max_pct"": 0.09673368182023795, ""atr_min_pct"": 0.025453116888141947, ""bb_std_mult"": 2.7856810046840548, ""edge_cap"": 0.16513122091204818, ""edge_k"": 1.8954322645702262, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.17086007609262244, ""slip_spread_k"": 0.06663602571404804, ""spread_hl_frac"": 0.010932240146638683, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.2521018953169853, ""tsl_mult"": 0.41920525574616196, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03843047734583763}"
42,0.0009566219657524133,-0.00014273942804368328,-1000000000.0,1000000000.0,0.0009566219657524133,-0.00014273942804368328,8.0,mean_reversion,1,"{""adx_thresh"": 15.863399160097536, ""atr_max_pct"": 0.09778178695047403, ""atr_min_pct"": 0.029693193300840196, ""bb_std_mult"": 3.071369058124499, ""edge_cap"": 0.14072557181348738, ""edge_k"": 1.7758552484172365, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.170961146373018, ""slip_spread_k"": 0.07697787347513788, ""spread_hl_frac"": 0.0049181281949231, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.5358821478447517, ""tsl_mult"": 0.45715801205289913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10258446935205098}"
43,0.001122189171247845,-0.0005159240672258824,-1000000000.0,1000000000.0,0.001122189171247845,-0.0005159240672258824,17.0,mean_reversion,1,"{""adx_thresh"": 12.84774432168149, ""atr_max_pct"": 0.11207759889306865, ""atr_min_pct"": 0.02527907441839107, ""bb_std_mult"": 3.235895060700388, ""edge_cap"": 0.13402284426638694, ""edge_k"": 1.8398926108416798, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.14866846451559856, ""slip_spread_k"": 0.010346536693272304, ""spread_hl_frac"": 0.010633715058295462, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.879266123620066, ""tsl_mult"": 0.30725580990966467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16270998197104045}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.231189445836872, ""atr_max_pct"": 0.09592809804583169, ""atr_min_pct"": 0.027210482348572155, ""bb_std_mult"": 2.982845524945728, ""edge_cap"": 0.05376078957311553, ""edge_k"": 1.6792429389528882, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.100917617198295, ""slip_spread_k"": 0.05358747456372576, ""spread_hl_frac"": 0.007068812922347934, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.996219353735866, ""tsl_mult"": 0.4245436089835376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1419365697532378}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.240512969507261, ""atr_max_pct"": 0.12240642237702803, ""atr_min_pct"": 0.022930803810588075, ""bb_std_mult"": 3.295953763780659, ""edge_cap"": 0.10136614206532873, ""edge_k"": 1.9826423046844215, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.12322019643185245, ""slip_spread_k"": 0.11064005259782342, ""spread_hl_frac"": 0.0018453357401468484, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.3165405439075821, ""tsl_mult"": 0.19310754559564375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10329928506692995}"
46,0.0005580584365521002,-0.00019976238551545287,-1000000000.0,1000000000.0,0.0005580584365521002,-0.00019976238551545287,8.0,breakout,1,"{""adx_thresh"": 31.72757026921765, ""atr_max_pct"": 0.1484313707278072, ""atr_min_pct"": 0.028598411035143986, ""bb_std_mult"": 2.8093021137022793, ""edge_cap"": 0.2320016574678063, ""edge_k"": 1.579967739780358, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19238766126492948, ""slip_spread_k"": 0.0921815640113419, ""spread_hl_frac"": 0.00996075191354908, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.531972576648739, ""tsl_mult"": 0.5112676745363021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18695468744489188}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.953320023255557, ""atr_max_pct"": 0.10574929350009973, ""atr_min_pct"": 0.02453341947394259, ""bb_std_mult"": 3.125387644023987, ""edge_cap"": 0.14756161132323048, ""edge_k"": 1.4001941330692853, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.07097538312411059, ""slip_spread_k"": 0.0010396950580724429, ""spread_hl_frac"": 0.014440233476942874, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.4773517042337272, ""tsl_mult"": 0.5637227811023415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06909630294209769}"
48,-0.0009653700834043599,-0.0016727827963452539,-0.0009653700834043599,0.0016727827963452539,-0.0009653700834043599,-0.0016727827963452539,38.0,mean_reversion,1,"{""adx_thresh"": 13.16096150972672, ""atr_max_pct"": 0.08620336627944508, ""atr_min_pct"": 0.026410192762033893, ""bb_std_mult"": 2.6739429710327145, ""edge_cap"": 0.09893113945898048, ""edge_k"": 1.864960805928022, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.13716133124747368, ""slip_spread_k"": 0.7139603990069147, ""spread_hl_frac"": 0.04220768704174711, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.712072451457762, ""tsl_mult"": 0.31718284888795534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14427262430222879}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.987319478988798, ""atr_max_pct"": 0.026541806127764182, ""atr_min_pct"": 0.020827563308757596, ""bb_std_mult"": 2.6286478206242156, ""edge_cap"": 0.9909666083905696, ""edge_k"": 1.841822683193537, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1859021472765288, ""slip_spread_k"": 0.886830681194313, ""spread_hl_frac"": 0.04222512214904697, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.5983983488721647, ""tsl_mult"": 0.3178420179354195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1453740614010974}"
50,-0.06848887982819796,-0.06831949053797931,-1000000000.0,0.06831949053797931,-0.06848887982819796,-0.06831949053797931,771.0,breakout,1,"{""adx_thresh"": 18.34112694993606, ""atr_max_pct"": 0.06740383822795813, ""atr_min_pct"": 0.026646008287042895, ""bb_std_mult"": 3.436543862630625, ""edge_cap"": 0.09487535420012122, ""edge_k"": 1.9941643328915266, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.16534122861892486, ""slip_spread_k"": 0.1662935965095318, ""spread_hl_frac"": 0.003056966030683707, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.7100893517775277, ""tsl_mult"": 0.47681712789404135, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11720253784701427}"
51,0.0013205468557195843,-0.0003132191837138944,-1000000000.0,1000000000.0,0.0013205468557195843,-0.0003132191837138944,17.0,mean_reversion,1,"{""adx_thresh"": 16.278098472291852, ""atr_max_pct"": 0.08679381755608621, ""atr_min_pct"": 0.02372192491440396, ""bb_std_mult"": 2.73065654615443, ""edge_cap"": 0.219170601565462, ""edge_k"": 1.8886266745379314, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.13773118880817234, ""slip_spread_k"": 0.053612615172119085, ""spread_hl_frac"": 0.007648436945702037, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.370704363983561, ""tsl_mult"": 0.40198189984962057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.050657761130273864}"
