number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
111,-0.09461631452834995,-0.09749343402268806,-1000000000.0,0.09749343402268806,-0.09461631452834995,-0.09749343402268806,547.0,breakout,1,"{""adx_thresh"": 34.23981542897632, ""atr_max_pct"": 0.11336888262720868, ""atr_min_pct"": 0.008403731764034413, ""bb_std_mult"": 2.1887134895722884, ""edge_cap"": 0.7549825486914438, ""edge_k"": 1.586099434195572, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 47, ""rsi_os"": 52, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02570164958947274, ""slip_spread_k"": 0.10489303320066723, ""spread_hl_frac"": 0.004297506203168419, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.8533643040980015, ""tsl_mult"": 0.6964311091554413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21088572352893437}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.23292546450648, ""atr_max_pct"": 0.11391846774838844, ""atr_min_pct"": 0.004308448813101573, ""bb_std_mult"": 2.472386667130624, ""edge_cap"": 0.3668108319972472, ""edge_k"": 1.368176844896625, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.02518123046118193, ""slip_spread_k"": 0.1039723167216802, ""spread_hl_frac"": 0.004175680353856158, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.5265556887950433, ""tsl_mult"": 0.705797215199494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18537799749189743}"
113,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.08663300538337, ""atr_max_pct"": 0.12083437134279507, ""atr_min_pct"": 0.006209719180963976, ""bb_std_mult"": 2.602581558921111, ""edge_cap"": 0.37212032470364453, ""edge_k"": 1.374621473568733, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.19511443909768256, ""slip_spread_k"": 0.0910001476783502, ""spread_hl_frac"": 0.003786132603196289, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.5048680390682296, ""tsl_mult"": 0.7072899477387998, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17466112174862503}"
114,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.99147812344315, ""atr_max_pct"": 0.12568031165250457, ""atr_min_pct"": 0.006548249403132062, ""bb_std_mult"": 2.3265048579730228, ""edge_cap"": 0.4387665877837885, ""edge_k"": 1.4710915893082865, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.014159182800928219, ""slip_spread_k"": 0.12551289389614523, ""spread_hl_frac"": 0.003987577155535265, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.569311754603322, ""tsl_mult"": 0.702515288785598, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17708373195290103}"
115,-0.08085872995270005,-0.08416314213570018,-1000000000.0,0.08416314213570018,-0.08085872995270005,-0.08416314213570018,473.0,breakout,1,"{""adx_thresh"": 33.06868641574624, ""atr_max_pct"": 0.11189286552118592, ""atr_min_pct"": 0.0041796396767309115, ""bb_std_mult"": 2.178940667970609, ""edge_cap"": 0.44153810079617506, ""edge_k"": 1.4784326794400584, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.038063606706270396, ""slip_spread_k"": 0.1451629305937679, ""spread_hl_frac"": 0.001551554049455122, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.8397892860474325, ""tsl_mult"": 0.732552976992436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18216087683254387}"
116,-0.06676612618475031,-0.07073144662093014,-1000000000.0,0.07073144662093014,-0.06676612618475031,-0.07073144662093014,450.0,breakout,1,"{""adx_thresh"": 32.61162666661832, ""atr_max_pct"": 0.11506104356035451, ""atr_min_pct"": 0.009576181380311627, ""bb_std_mult"": 2.448894838415451, ""edge_cap"": 0.4279967198154417, ""edge_k"": 1.5236884612261539, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0383926116334444, ""slip_spread_k"": 0.2266125172567951, ""spread_hl_frac"": 0.0008595547739025018, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.3690847275549087, ""tsl_mult"": 0.7304344863916248, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18902589591358793}"
117,-0.02196124399374988,-0.03024324859544713,-1000000000.0,0.03024324859544713,-0.02196124399374988,-0.03024324859544713,339.0,breakout,1,"{""adx_thresh"": 32.88395697473739, ""atr_max_pct"": 0.13337516964230606, ""atr_min_pct"": 0.007002610590045113, ""bb_std_mult"": 2.196087720572589, ""edge_cap"": 0.4094324119296106, ""edge_k"": 1.5286593748534967, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 48, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.039621388928000066, ""slip_spread_k"": 0.023609730200265133, ""spread_hl_frac"": 0.0015400847999399933, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.371075454987592, ""tsl_mult"": 0.7363600164648767, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21262573644608274}"
118,-0.07981243702075003,-0.0833540643122774,-1000000000.0,0.0833540643122774,-0.07981243702075003,-0.0833540643122774,476.0,breakout,1,"{""adx_thresh"": 32.85992790342714, ""atr_max_pct"": 0.12174896091696598, ""atr_min_pct"": 0.007054696524345265, ""bb_std_mult"": 2.4471652139233084, ""edge_cap"": 0.39228041087618293, ""edge_k"": 1.529283410050806, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.035896547412246405, ""slip_spread_k"": 0.22671771079577419, ""spread_hl_frac"": 0.001679017604864723, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.3730018552965957, ""tsl_mult"": 0.7261353676987529, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008572119298317638}"
119,-0.10234303520530064,-0.10487860782675966,-1000000000.0,0.10487860782675966,-0.10234303520530064,-0.10487860782675966,556.0,breakout,1,"{""adx_thresh"": 34.98151622779164, ""atr_max_pct"": 0.12930726866039094, ""atr_min_pct"": 0.009570328679483344, ""bb_std_mult"": 3.5300264053784685, ""edge_cap"": 0.407070579502785, ""edge_k"": 1.5289994159784626, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 15, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03826253905499464, ""slip_spread_k"": 0.021274521382447176, ""spread_hl_frac"": 0.0017104582599926418, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.3587783823493322, ""tsl_mult"": 0.7335623130676755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19443380107467223}"
120,-0.13902605337405016,-0.14003737700425156,-1000000000.0,0.14003737700425156,-0.13902605337405016,-0.14003737700425156,419.0,breakout,1,"{""adx_thresh"": 34.97723225491573, ""atr_max_pct"": 0.13074385655591061, ""atr_min_pct"": 0.0069446149347156625, ""bb_std_mult"": 0.5202013341422045, ""edge_cap"": 0.39960457022026274, ""edge_k"": 1.532200506158214, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.23350535841475922, ""slip_spread_k"": 0.020635951901318172, ""spread_hl_frac"": 0.0015383308311943092, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.3680206926063585, ""tsl_mult"": 0.7570030643885228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19534404260689173}"
121,-0.13882524528529905,-0.13908762923698645,-1000000000.0,0.13908762923698645,-0.13882524528529905,-0.13908762923698645,414.0,breakout,1,"{""adx_thresh"": 34.9470721336708, ""atr_max_pct"": 0.1305100677762744, ""atr_min_pct"": 0.01117938999536464, ""bb_std_mult"": 0.5075775997226497, ""edge_cap"": 0.4111471227683458, ""edge_k"": 1.6918221782288434, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 95, ""rsi_os"": 55, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.23987224716545308, ""slip_spread_k"": 0.026377358864221767, ""spread_hl_frac"": 0.001948365673751275, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.1540928826118324, ""tsl_mult"": 0.869809281005228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20168117003720828}"
122,-0.11813908229030001,-0.1193256161615851,-1000000000.0,0.1193256161615851,-0.11813908229030001,-0.1193256161615851,414.0,breakout,1,"{""adx_thresh"": 18.688799297774572, ""atr_max_pct"": 0.1297423649163369, ""atr_min_pct"": 0.011357785870112748, ""bb_std_mult"": 3.5619480805782713, ""edge_cap"": 0.5040003100827288, ""edge_k"": 1.310781479438754, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.16806598077466728, ""slip_spread_k"": 0.1720371597215281, ""spread_hl_frac"": 0.006511920198534102, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.706726414793854, ""tsl_mult"": 0.6645521146550982, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20084085110486316}"
123,-0.1302769880415503,-0.1300291105716244,-1000000000.0,0.1300291105716244,-0.1302769880415503,-0.1300291105716244,457.0,breakout,1,"{""adx_thresh"": 10.917388894178753, ""atr_max_pct"": 0.11745879421140193, ""atr_min_pct"": 0.007982512571822597, ""bb_std_mult"": 2.1070603783453254, ""edge_cap"": 0.5074128163019528, ""edge_k"": 1.323148778254563, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.16938879734491177, ""slip_spread_k"": 0.18016026955660575, ""spread_hl_frac"": 0.005911349601675894, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.5614327998556723, ""tsl_mult"": 0.669631225429404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1958040899965792}"
124,-0.037651935867750064,-0.038704022100366914,-1000000000.0,0.038704022100366914,-0.037651935867750064,-0.038704022100366914,315.0,breakout,1,"{""adx_thresh"": 32.28692458146627, ""atr_max_pct"": 0.13723087392905167, ""atr_min_pct"": 0.007946436729007845, ""bb_std_mult"": 2.099313580234413, ""edge_cap"": 0.5011792160709709, ""edge_k"": 1.4251228686884096, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.07514834409487182, ""slip_spread_k"": 0.15773432289274228, ""spread_hl_frac"": 0.005465513154719403, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.297486728452459, ""tsl_mult"": 0.7982872837362941, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20543561216308395}"
125,-0.05208533868100007,-0.052651900866919836,-1000000000.0,0.052651900866919836,-0.05208533868100007,-0.052651900866919836,289.0,mean_reversion,1,"{""adx_thresh"": 33.61249619080569, ""atr_max_pct"": 0.1433380459662665, ""atr_min_pct"": 0.00805031856780175, ""bb_std_mult"": 3.001746136237657, ""edge_cap"": 0.46133432386179635, ""edge_k"": 1.322921833718809, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.17153401357717601, ""slip_spread_k"": 0.17800803119876424, ""spread_hl_frac"": 5.4184905148458445e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.4257801092617486, ""tsl_mult"": 0.6608486194013466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2047908831783574}"
126,-0.1535943470120006,-0.1535602620226793,-1000000000.0,0.1535602620226793,-0.1535943470120006,-0.1535602620226793,487.0,breakout,1,"{""adx_thresh"": 31.92688769730567, ""atr_max_pct"": 0.10909406277346119, ""atr_min_pct"": 0.0013669594836099976, ""bb_std_mult"": 2.298871962701171, ""edge_cap"": 0.1982101936562901, ""edge_k"": 1.4316012240389455, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.18607545570923847, ""slip_spread_k"": 0.0643097244332298, ""spread_hl_frac"": 0.005604196980691258, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.303292451091686, ""tsl_mult"": 0.8049560069638176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21548451774320168}"
127,-0.06441696770740002,-0.06422095085780856,-1000000000.0,0.06422095085780856,-0.06441696770740002,-0.06422095085780856,357.0,breakout,1,"{""adx_thresh"": 15.123030523334911, ""atr_max_pct"": 0.11777551348029314, ""atr_min_pct"": 0.005893619771605593, ""bb_std_mult"": 0.7661737611498609, ""edge_cap"": 0.2039249774473521, ""edge_k"": 1.4001275957434358, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 50, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.11393903072007129, ""slip_spread_k"": 0.8691034976578795, ""spread_hl_frac"": 0.0032280605936611424, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.536443007400535, ""tsl_mult"": 0.8130305244978878, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21427114621170437}"
128,-0.015329300552700098,-0.02659809933947652,-0.015329300552700098,0.02659809933947652,-0.015329300552700098,-0.02659809933947652,266.0,breakout,1,"{""adx_thresh"": 8.112508756049492, ""atr_max_pct"": 0.1349452144881684, ""atr_min_pct"": 0.0012188652437673947, ""bb_std_mult"": 2.3023299173831773, ""edge_cap"": 0.1253494169785928, ""edge_k"": 1.6421174961092952, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01436727335109689, ""slip_spread_k"": 0.06037793871955138, ""spread_hl_frac"": 0.007185320906545099, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.6819105787535884, ""tsl_mult"": 0.916534038970905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21548183332422846}"
129,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.375243566329893, ""atr_max_pct"": 0.1095493230450062, ""atr_min_pct"": 0.005975609198042501, ""bb_std_mult"": 2.3115508218184266, ""edge_cap"": 0.2055945218590925, ""edge_k"": 1.3966427537623232, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.11586354716821225, ""slip_spread_k"": 0.24935012336323453, ""spread_hl_frac"": 0.02487250333103839, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.9939960788862328, ""tsl_mult"": 0.6410789026043502, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01964579255007015}"
130,-0.07650829725989894,-0.08128025616176025,-1000000000.0,0.08128025616176025,-0.07650829725989894,-0.08128025616176025,531.0,breakout,1,"{""adx_thresh"": 14.582845780169258, ""atr_max_pct"": 0.12337455986368565, ""atr_min_pct"": 0.0012093583451184761, ""bb_std_mult"": 2.2928843155822793, ""edge_cap"": 0.9725682197292643, ""edge_k"": 1.2277937612684533, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 37, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.017210808149190487, ""slip_spread_k"": 0.06437284226855977, ""spread_hl_frac"": 0.00321195343908884, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.4291776272373573, ""tsl_mult"": 0.9322093523396849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1703228475237626}"
131,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.802863769492948, ""atr_max_pct"": 0.12347313509440516, ""atr_min_pct"": 0.006814522546021238, ""bb_std_mult"": 2.0311953980817807, ""edge_cap"": 0.9537975292975517, ""edge_k"": 1.4825266567073405, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 53, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04276064041403918, ""slip_spread_k"": 0.9732481778003963, ""spread_hl_frac"": 0.0033191650995798225, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.4394805472377095, ""tsl_mult"": 0.1715620813764161, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0490969717922812}"
132,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.75717687984688, ""atr_max_pct"": 0.14704586954638216, ""atr_min_pct"": 0.012096206177332747, ""bb_std_mult"": 2.1957862489363165, ""edge_cap"": 0.9672325447890009, ""edge_k"": 1.2295276046295027, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 53, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.04478491651988738, ""slip_spread_k"": 0.19857705307641843, ""spread_hl_frac"": 0.020162337451217843, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.2250357707214423, ""tsl_mult"": 0.004248525148423443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14074416889568267}"
133,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.093559637736142, ""atr_max_pct"": 0.10350911722125888, ""atr_min_pct"": 0.012510216325971896, ""bb_std_mult"": 2.379811288360264, ""edge_cap"": 0.975486120313281, ""edge_k"": 1.7445050984724184, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 53, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.01496090226064061, ""slip_spread_k"": 0.8319402307895344, ""spread_hl_frac"": 0.007432708986923702, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.4320034483958515, ""tsl_mult"": 0.9341356031874577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1081143432276223}"
134,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.720766757822258, ""atr_max_pct"": 0.12646453509211936, ""atr_min_pct"": 0.01239275158666896, ""bb_std_mult"": 0.6075998449360767, ""edge_cap"": 0.45340191739761687, ""edge_k"": 0.6492912166756836, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.20591398259743504, ""slip_spread_k"": 0.215287909198508, ""spread_hl_frac"": 0.007422468118650609, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.21678298103668, ""tsl_mult"": 0.11442954039901354, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044340134377043386}"
135,-0.029278394662699436,-0.02931651999373321,-0.029278394662699436,0.02931651999373321,-0.029278394662699436,-0.02931651999373321,229.0,breakout,1,"{""adx_thresh"": 26.907858333456872, ""atr_max_pct"": 0.1342442104404432, ""atr_min_pct"": 0.005145790681935649, ""bb_std_mult"": 0.6438247993250565, ""edge_cap"": 0.46111576060522447, ""edge_k"": 1.6288137082571599, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.09721815837045236, ""slip_spread_k"": 0.7973044836214147, ""spread_hl_frac"": 0.004913654665083663, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.2424537999317364, ""tsl_mult"": 0.114470604365839, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19139345564142704}"
136,-0.03094092177555008,-0.03421954512736625,-1000000000.0,0.03421954512736625,-0.03094092177555008,-0.03421954512736625,272.0,breakout,1,"{""adx_thresh"": 33.76756257351063, ""atr_max_pct"": 0.1472777505897035, ""atr_min_pct"": 0.005316727383776941, ""bb_std_mult"": 2.191177108334615, ""edge_cap"": 0.45590847267218004, ""edge_k"": 1.6369184483017587, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.03331239410018444, ""slip_spread_k"": 0.6468637241949322, ""spread_hl_frac"": 0.029322806439808634, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.4823372341559002, ""tsl_mult"": 0.7817174160065685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20909798303402738}"
137,-0.0836400684738492,-0.08409488825825877,-1000000000.0,0.08409488825825877,-0.0836400684738492,-0.08409488825825877,472.0,breakout,1,"{""adx_thresh"": 6.041422513305426, ""atr_max_pct"": 0.13352335629413048, ""atr_min_pct"": 0.0051059900242229235, ""bb_std_mult"": 2.2064029050859473, ""edge_cap"": 0.4850124111609098, ""edge_k"": 1.6359822468448466, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.032535099091916875, ""slip_spread_k"": 0.12618255020045827, ""spread_hl_frac"": 0.007179379517215773, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.492068712447763, ""tsl_mult"": 0.9120023207160199, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18974088909157646}"
138,-0.10801420469979928,-0.10785023250032207,-1000000000.0,0.10785023250032207,-0.10801420469979928,-0.10785023250032207,494.0,breakout,1,"{""adx_thresh"": 8.21249465336554, ""atr_max_pct"": 0.05151080147740164, ""atr_min_pct"": 0.0052508363420994755, ""bb_std_mult"": 1.3360423589351913, ""edge_cap"": 0.2575289089870837, ""edge_k"": 1.9088853090930735, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.09733145537986417, ""slip_spread_k"": 0.1316309776384282, ""spread_hl_frac"": 0.002494181164712685, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.48555072050394, ""tsl_mult"": 0.7677640435678296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18926622401477533}"
