number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
743,-0.0022691842295813336,-0.0027452004363751155,-1000000000.0,1000000000.0,-0.0022691842295813336,-0.0027452004363751155,3.0,breakout,1,"{""adx_thresh"": 5.494025983869776, ""atr_max_pct"": 0.14978700256168634, ""atr_min_pct"": 0.019460591211299172, ""bb_std_mult"": 2.3772757025830717, ""edge_cap"": 0.3577768363501109, ""edge_k"": 0.972208374322756, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.004648675318487792, ""slip_spread_k"": 0.12144133016932769, ""spread_hl_frac"": 0.006982781702871046, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.8096706442327464, ""tsl_mult"": 0.050962086613393194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0496450505933506}"
744,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.7230208581169535, ""atr_max_pct"": 0.02736487439503351, ""atr_min_pct"": 0.028695322846401302, ""bb_std_mult"": 2.4959497898378142, ""edge_cap"": 0.7394649220581244, ""edge_k"": 0.7970425906272101, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.012881184524775902, ""slip_spread_k"": 0.14653867248009053, ""spread_hl_frac"": 0.016034836248764388, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.3772922079528769, ""tsl_mult"": 0.015466629111518644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010209590383334423}"
745,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.022012228255506, ""atr_max_pct"": 0.05821946849987543, ""atr_min_pct"": 0.007757426257005744, ""bb_std_mult"": 2.3053568278711074, ""edge_cap"": 0.18134467035071444, ""edge_k"": 1.1482477285854158, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 55, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.22422093750674385, ""slip_spread_k"": 0.04683936763988083, ""spread_hl_frac"": 0.010168280892042655, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.8407230029249546, ""tsl_mult"": 0.7798462824873567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041340612346688}"
746,-0.003734331696676585,-0.004986010674172907,-1000000000.0,1000000000.0,-0.003734331696676585,-0.004986010674172907,39.0,mean_reversion,1,"{""adx_thresh"": 15.870674140955572, ""atr_max_pct"": 0.042372601096093275, ""atr_min_pct"": 0.029882571396071218, ""bb_std_mult"": 1.2583922641655452, ""edge_cap"": 0.37220204895407105, ""edge_k"": 1.1007246006549625, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07698365333809266, ""slip_spread_k"": 0.11126754524437402, ""spread_hl_frac"": 0.0081732812991702, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.762300206649136, ""tsl_mult"": 0.47014439263931823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024032010063603143}"
747,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.16866631394661, ""atr_max_pct"": 0.10205285695305259, ""atr_min_pct"": 0.02569328730519236, ""bb_std_mult"": 2.4423382709997683, ""edge_cap"": 0.5530430742183042, ""edge_k"": 0.3087620730437687, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.022788517606359616, ""slip_spread_k"": 0.08266641484640898, ""spread_hl_frac"": 0.014109794843856488, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.895301745609436, ""tsl_mult"": 0.00023556605379427414, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037798715003889476}"
748,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.362699026965139, ""atr_max_pct"": 0.11215765307596806, ""atr_min_pct"": 0.029117147460427612, ""bb_std_mult"": 2.235178732128382, ""edge_cap"": 0.42154309956749275, ""edge_k"": 1.01243781811083, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 95, ""rsi_os"": 52, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.008423536140830093, ""slip_spread_k"": 0.9122074214815638, ""spread_hl_frac"": 0.0052332856692406515, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.831895354607598, ""tsl_mult"": 0.03538364516924104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.054087820249371955}"
749,-0.08079907000510334,-0.16322624194266777,-1000000000.0,0.16322624194266777,-0.08079907000510334,-0.16322624194266777,353.0,mean_reversion,1,"{""adx_thresh"": 5.720505777489708, ""atr_max_pct"": 0.03272498816781183, ""atr_min_pct"": 0.02772003373407154, ""bb_std_mult"": 1.9974049685689397, ""edge_cap"": 0.39076409034097875, ""edge_k"": 0.18055642710292052, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.013874155613925111, ""slip_spread_k"": 0.061006183674841764, ""spread_hl_frac"": 0.0067901535939255695, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.869845898547661, ""tsl_mult"": 0.06579094911503629, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018104563948174182}"
750,-0.034128410350466765,-0.034041740188702214,-0.034128410350466765,0.034041740188702214,-0.034128410350466765,-0.034041740188702214,231.0,mean_reversion,1,"{""adx_thresh"": 32.86557002274206, ""atr_max_pct"": 0.06459148538187995, ""atr_min_pct"": 0.020229520945198545, ""bb_std_mult"": 2.586290947256853, ""edge_cap"": 0.0775307412183745, ""edge_k"": 1.211031515192458, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.018459933855505983, ""slip_spread_k"": 0.18089107127714618, ""spread_hl_frac"": 0.04906790217557574, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.973080484516804, ""tsl_mult"": 0.9952240130623609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04681517658436131}"
751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.464570749807844, ""atr_max_pct"": 0.14273326096499397, ""atr_min_pct"": 0.027040073065075648, ""bb_std_mult"": 2.3718558822150846, ""edge_cap"": 0.5450610792286807, ""edge_k"": 0.11637737119925506, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.009211855724162802, ""slip_spread_k"": 0.029161243323928346, ""spread_hl_frac"": 0.02755319315362126, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.706110780858229, ""tsl_mult"": 0.01869306849834378, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2077483682410223}"
752,-0.983323265871315,-0.9833066321691796,-1000000000.0,0.9833066321691796,-0.983323265871315,-0.9833066321691796,1975.0,breakout,1,"{""adx_thresh"": 21.41187655985908, ""atr_max_pct"": 0.04734164942245654, ""atr_min_pct"": 0.028322342974825214, ""bb_std_mult"": 1.9052019315105375, ""edge_cap"": 0.4311543541808424, ""edge_k"": 1.0659456436365995, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.003866873517916175, ""slip_spread_k"": 0.24303775144672624, ""spread_hl_frac"": 0.002387347559528165, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.160600183925119, ""tsl_mult"": 0.04617333308843147, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05771503996932869}"
753,-0.046931365039797,-0.04689354702504201,-0.046931365039797,0.04689354702504201,-0.046931365039797,-0.04689354702504201,235.0,mean_reversion,1,"{""adx_thresh"": 6.429981425604749, ""atr_max_pct"": 0.037533116709375224, ""atr_min_pct"": 0.01611003618085022, ""bb_std_mult"": 2.4794630816231784, ""edge_cap"": 0.34426852920793855, ""edge_k"": 1.147180863043129, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.028268153886472972, ""slip_spread_k"": 0.11972612422832707, ""spread_hl_frac"": 0.004343704441837754, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.6731369396675069, ""tsl_mult"": 0.2854767263900642, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02952559784048309}"
754,0.30533811664344856,-0.17723795833961367,-1000000000.0,1000000000.0,0.30533811664344856,-0.17723795833961367,15.0,mean_reversion,1,"{""adx_thresh"": 22.919391157915904, ""atr_max_pct"": 0.02899565509577818, ""atr_min_pct"": 0.028861376027199973, ""bb_std_mult"": 2.5068098361614655, ""edge_cap"": 0.40640198137348316, ""edge_k"": 1.105215631441572, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.017710422765447053, ""slip_spread_k"": 0.10141459014130039, ""spread_hl_frac"": 0.009116098833030361, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.799247164666057, ""tsl_mult"": 0.0004929325448215036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042674264481206314}"
755,-0.013185836410112617,-0.013866687692197429,-1000000000.0,1000000000.0,-0.013185836410112617,-0.013866687692197429,46.0,mean_reversion,1,"{""adx_thresh"": 34.95582896991473, ""atr_max_pct"": 0.03471822152476767, ""atr_min_pct"": 0.029623828214268996, ""bb_std_mult"": 2.422092765539105, ""edge_cap"": 0.604176168051545, ""edge_k"": 1.1858848892679275, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.022375417416173975, ""slip_spread_k"": 0.13438311861413052, ""spread_hl_frac"": 0.03217082463882358, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.952765834696749, ""tsl_mult"": 0.38401518294334547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051999218493377984}"
756,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.154038168372557, ""atr_max_pct"": 0.02539327203976576, ""atr_min_pct"": 0.012621334530022026, ""bb_std_mult"": 2.5564013474598264, ""edge_cap"": 0.7787976886774893, ""edge_k"": 0.9442544088236388, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.19579073410511583, ""slip_spread_k"": 0.042134725385443265, ""spread_hl_frac"": 0.00555231043009217, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.914461781452794, ""tsl_mult"": 0.6202306303618529, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04922171339803475}"
757,-0.9997238403928841,-0.9997231370565678,-1000000000.0,0.9997231370565678,-0.9997238403928841,-0.9997231370565678,4509.0,breakout,1,"{""adx_thresh"": 5.669618757707039, ""atr_max_pct"": 0.09243381092553177, ""atr_min_pct"": 0.026485052705269133, ""bb_std_mult"": 0.9250319269153822, ""edge_cap"": 0.5682791777050968, ""edge_k"": 0.470308352138759, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1266120381219554, ""slip_spread_k"": 0.6966847333773276, ""spread_hl_frac"": 0.01218499409444291, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8903669673130359, ""tsl_mult"": 0.07733634214099355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061506653026097854}"
758,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.454241726954803, ""atr_max_pct"": 0.04098169867614762, ""atr_min_pct"": 0.027406094960270872, ""bb_std_mult"": 1.6076753683013858, ""edge_cap"": 0.3760893810016836, ""edge_k"": 1.2385773541030956, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.011615973913640606, ""slip_spread_k"": 0.5203680278210835, ""spread_hl_frac"": 0.00811177204915303, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.849417245767092, ""tsl_mult"": 0.02864599705068369, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035397565750529936}"
759,0.037339750792059645,-0.01607336031629716,0.037339750792059645,0.01607336031629716,0.037339750792059645,-0.01607336031629716,91.0,mean_reversion,1,"{""adx_thresh"": 7.678540238259181, ""atr_max_pct"": 0.05550203581893781, ""atr_min_pct"": 0.028336518656744532, ""bb_std_mult"": 2.3399557099225383, ""edge_cap"": 0.12811759127577982, ""edge_k"": 1.0192049751599142, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004054254974359819, ""slip_spread_k"": 0.6017269036468416, ""spread_hl_frac"": 0.010735712651732813, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.947447663381776, ""tsl_mult"": 0.054211614798885505, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04555328058628196}"
760,-0.017339332035376742,-0.020383611015350085,-0.017339332035376742,0.020383611015350085,-0.017339332035376742,-0.020383611015350085,158.0,mean_reversion,1,"{""adx_thresh"": 6.8056078365219905, ""atr_max_pct"": 0.04896441257519224, ""atr_min_pct"": 0.029389341364057606, ""bb_std_mult"": 1.117829332144758, ""edge_cap"": 0.9349976734731622, ""edge_k"": 1.1562455815392194, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.016566767909366186, ""slip_spread_k"": 0.15385713040996546, ""spread_hl_frac"": 0.006813749234286897, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.8087425808021047, ""tsl_mult"": 0.4302765282721823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19084099025313328}"
761,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.01448958200724, ""atr_max_pct"": 0.03209026652351964, ""atr_min_pct"": 0.028262786785769673, ""bb_std_mult"": 1.4088719372531444, ""edge_cap"": 0.5492974473736687, ""edge_k"": 1.0675411246929671, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.010411043383762433, ""slip_spread_k"": 0.0699944328737993, ""spread_hl_frac"": 0.012912067923598005, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.939625183810505, ""tsl_mult"": 0.03126511270657292, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055217043989111675}"
762,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.0299828366044, ""atr_max_pct"": 0.03793869761222562, ""atr_min_pct"": 0.010597498951645284, ""bb_std_mult"": 2.5343224131864326, ""edge_cap"": 0.656336448950446, ""edge_k"": 0.8663553386661129, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.024640516148243766, ""slip_spread_k"": 0.10061500127137642, ""spread_hl_frac"": 0.00954751346847148, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.973484979412274, ""tsl_mult"": 0.816411872894331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.039434995093631256}"
763,0.010187622977432254,-0.01980573002275838,-1000000000.0,1000000000.0,0.010187622977432254,-0.01980573002275838,8.0,mean_reversion,1,"{""adx_thresh"": 7.1303696614969585, ""atr_max_pct"": 0.09689452934620174, ""atr_min_pct"": 0.011833178130340221, ""bb_std_mult"": 2.406105111357874, ""edge_cap"": 0.5856588176982128, ""edge_k"": 0.9673662717590059, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 15, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.000174683048172879, ""slip_spread_k"": 0.01974066271793627, ""spread_hl_frac"": 0.0057964744946469755, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.795124987231698, ""tsl_mult"": 0.016893824677437403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03120458045686116}"
764,-0.002497210953090523,-0.0401350534920205,-1000000000.0,1000000000.0,-0.002497210953090523,-0.0401350534920205,74.0,mean_reversion,1,"{""adx_thresh"": 5.5633897309564135, ""atr_max_pct"": 0.07041931564078094, ""atr_min_pct"": 0.027541238330569175, ""bb_std_mult"": 2.601442304404765, ""edge_cap"": 0.3926518741488346, ""edge_k"": 1.8777255584498382, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.16641823772242498, ""slip_spread_k"": 0.09045010452217835, ""spread_hl_frac"": 0.0389133913704843, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.8733637449400447, ""tsl_mult"": 0.04704638468957119, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02138963226963503}"
765,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.104446796691269, ""atr_max_pct"": 0.014145253854234523, ""atr_min_pct"": 0.017990454309305577, ""bb_std_mult"": 2.4824670934792104, ""edge_cap"": 0.5331688607364601, ""edge_k"": 1.12208197283604, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 24, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.14044905871520333, ""slip_spread_k"": 0.13321999913227617, ""spread_hl_frac"": 0.007419729439361507, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.7420262559135216, ""tsl_mult"": 0.0009729008340428925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05966706102236564}"
766,0.17636153039119185,-0.024911583354045887,-1000000000.0,1000000000.0,0.17636153039119185,-0.024911583354045887,20.0,mean_reversion,1,"{""adx_thresh"": 6.80019754224434, ""atr_max_pct"": 0.029890748587373745, ""atr_min_pct"": 0.007043359568483225, ""bb_std_mult"": 2.1698723982900074, ""edge_cap"": 0.4381619948717316, ""edge_k"": 1.1746838377414919, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.09032554162913772, ""slip_spread_k"": 0.05876147782725452, ""spread_hl_frac"": 0.004655714481695212, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.9988232474432888, ""tsl_mult"": 0.02715313831694407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05220018547877219}"
767,-0.012590319689993357,-0.01450657253415102,-1000000000.0,1000000000.0,-0.012590319689993357,-0.01450657253415102,19.0,breakout,1,"{""adx_thresh"": 7.519146255390552, ""atr_max_pct"": 0.03536808032680247, ""atr_min_pct"": 0.029964287379338497, ""bb_std_mult"": 2.272474481617929, ""edge_cap"": 0.5343199190873824, ""edge_k"": 0.25912333132220366, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 14, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.015354091217855309, ""slip_spread_k"": 0.0011009822817408046, ""spread_hl_frac"": 0.0033399302740362113, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.8069892830716117, ""tsl_mult"": 0.08698721284953437, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04444243233253137}"
768,-0.0006590040671838882,-0.0022345415757640246,-1000000000.0,1000000000.0,-0.0006590040671838882,-0.0022345415757640246,8.0,mean_reversion,1,"{""adx_thresh"": 25.813722785546553, ""atr_max_pct"": 0.04460382114518234, ""atr_min_pct"": 0.018965941626455887, ""bb_std_mult"": 2.461281786963181, ""edge_cap"": 0.3603052758463712, ""edge_k"": 1.2093068404525271, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.008086694176118566, ""slip_spread_k"": 0.0822915439428843, ""spread_hl_frac"": 0.008617962092290897, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.8452248265496274, ""tsl_mult"": 0.5390275550557884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1614238667968612}"
769,-0.025585127113677997,-0.025508107993601193,-0.025585127113677997,0.025508107993601193,-0.025585127113677997,-0.025508107993601193,187.0,mean_reversion,1,"{""adx_thresh"": 5.528506437999786, ""atr_max_pct"": 0.039781612861517074, ""atr_min_pct"": 0.014035005349524026, ""bb_std_mult"": 2.3958513964639847, ""edge_cap"": 0.5654945830072816, ""edge_k"": 1.802829860749318, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 31, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.020650093251195975, ""slip_spread_k"": 0.11633707443618357, ""spread_hl_frac"": 0.006539624851386999, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.1912719348729406, ""tsl_mult"": 0.7137311461947969, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012937001099099347}"
770,0.03174794465582664,-0.006935269346312715,-1000000000.0,1000000000.0,0.03174794465582664,-0.006935269346312715,12.0,mean_reversion,1,"{""adx_thresh"": 24.704615589935088, ""atr_max_pct"": 0.06117424077441441, ""atr_min_pct"": 0.00851137479581002, ""bb_std_mult"": 2.567842381351061, ""edge_cap"": 0.5996468262279264, ""edge_k"": 1.097487038361455, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.02901473418421032, ""slip_spread_k"": 0.03511911862075161, ""spread_hl_frac"": 0.01050036149994107, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.5511898453953388, ""tsl_mult"": 0.06118959712104815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0516717334809277}"
