number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.011476035174424415,-0.01141787111206505,-0.011476035174424415,0.01141787111206505,-0.011476035174424415,-0.01141787111206505,223.0,mean_reversion,1,"{""adx_thresh"": 29.22273753260392, ""atr_max_pct"": 0.11704590893445524, ""atr_min_pct"": 0.01792881995055644, ""bb_std_mult"": 1.0465802772379253, ""edge_cap"": 0.7953051476694862, ""edge_k"": 1.748340244745302, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0016536053043311391, ""slip_spread_k"": 0.7783322303924528, ""spread_hl_frac"": 0.04178335422101734, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.7981793796768046, ""tsl_mult"": 0.844500723258779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007807956511980713}"
29,-0.2528822982125365,-0.2528041826695065,-1000000000.0,0.2528041826695065,-0.2528822982125365,-0.2528041826695065,4045.0,breakout,1,"{""adx_thresh"": 5.928288825328119, ""atr_max_pct"": 0.10436627494524228, ""atr_min_pct"": 0.02872789428520708, ""bb_std_mult"": 1.5361128580153771, ""edge_cap"": 0.18089619525608447, ""edge_k"": 0.419083464683357, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.13338320498560866, ""slip_spread_k"": 0.2520485293186322, ""spread_hl_frac"": 0.02864369061163603, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.7637315245865157, ""tsl_mult"": 0.693390060118257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16400826798902046}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.767356135180094, ""atr_max_pct"": 0.13093957425802877, ""atr_min_pct"": 0.013285723751788004, ""bb_std_mult"": 2.6224478945221508, ""edge_cap"": 0.5214020561540144, ""edge_k"": 1.1068428973349735, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.2056636764112898, ""slip_spread_k"": 0.89872557530061, ""spread_hl_frac"": 0.03337674127755631, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.0155832280095332, ""tsl_mult"": 0.7261892454385451, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24389631542595647}"
31,-0.007280278574562704,-0.007211814528152589,-0.007280278574562704,0.007211814528152589,-0.007280278574562704,-0.007211814528152589,109.0,mean_reversion,1,"{""adx_thresh"": 34.49978105436796, ""atr_max_pct"": 0.0796862071067032, ""atr_min_pct"": 0.009253400550411576, ""bb_std_mult"": 2.1882640251240137, ""edge_cap"": 0.644811438630084, ""edge_k"": 1.3756116844398785, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 8, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06997662921392958, ""slip_spread_k"": 0.16810182456963285, ""spread_hl_frac"": 0.038865363579322076, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.535937632685831, ""tsl_mult"": 0.7761671279202605, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2140979314158889}"
32,-0.00018659000301446405,-7.533633878734976e-05,-1000000000.0,1000000000.0,-0.00018659000301446405,-7.533633878734976e-05,2.0,mean_reversion,1,"{""adx_thresh"": 26.793076023333708, ""atr_max_pct"": 0.07093963290002595, ""atr_min_pct"": 0.024087485110552528, ""bb_std_mult"": 2.1656791746756032, ""edge_cap"": 0.35949628580546855, ""edge_k"": 0.2222137207948386, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.04843911792856334, ""slip_spread_k"": 0.6455077573089735, ""spread_hl_frac"": 0.019016448911480004, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.61936708057019, ""tsl_mult"": 0.8529906487906636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18507176484545731}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.363481463974242, ""atr_max_pct"": 0.09487696847202212, ""atr_min_pct"": 0.02703753760392695, ""bb_std_mult"": 1.6599795426878492, ""edge_cap"": 0.3194384810133801, ""edge_k"": 0.846775132276024, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.08212991729980312, ""slip_spread_k"": 0.8548142760408441, ""spread_hl_frac"": 0.013277669193432153, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.2804580654044688, ""tsl_mult"": 0.9632442071236254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1611745516279603}"
34,-0.9997533200532198,-0.9997525719920238,-1000000000.0,0.9997525719920238,-0.9997533200532198,-0.9997525719920238,3452.0,breakout,1,"{""adx_thresh"": 22.2775833834567, ""atr_max_pct"": 0.11326251729598703, ""atr_min_pct"": 0.017105533230552958, ""bb_std_mult"": 1.8943464168906734, ""edge_cap"": 0.45138373060641235, ""edge_k"": 1.604460013712424, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 6, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.24762732280923622, ""slip_spread_k"": 0.4711761918691718, ""spread_hl_frac"": 0.024454501569832865, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.6037587523907748, ""tsl_mult"": 0.019770568658121268, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27711539921152656}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.935264611321823, ""atr_max_pct"": 0.07184804627763647, ""atr_min_pct"": 0.021325950083374488, ""bb_std_mult"": 1.1865115515539837, ""edge_cap"": 0.9286576531506192, ""edge_k"": 1.846977632975407, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.016695220005550335, ""slip_spread_k"": 0.5651220419804605, ""spread_hl_frac"": 0.039224581326696525, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.043920058179315, ""tsl_mult"": 0.911302824095781, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11427657027447807}"
36,-0.01228845787426669,-0.012439827260266689,-0.01228845787426669,0.012439827260266689,-0.01228845787426669,-0.012439827260266689,226.0,mean_reversion,1,"{""adx_thresh"": 24.776347450778047, ""atr_max_pct"": 0.05770069584216199, ""atr_min_pct"": 0.004312777627052339, ""bb_std_mult"": 1.3435827051696667, ""edge_cap"": 0.2509753902929558, ""edge_k"": 0.5136754079976235, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0363698308778999, ""slip_spread_k"": 0.7378919432977801, ""spread_hl_frac"": 0.03753552774277831, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.737965714135849, ""tsl_mult"": 0.8306075647709084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03811320666792467}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.01833422483319, ""atr_max_pct"": 0.0852912630512579, ""atr_min_pct"": 0.010792914130594739, ""bb_std_mult"": 0.5415418864367629, ""edge_cap"": 0.13665021073963107, ""edge_k"": 1.3402688609961806, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.052252511527160025, ""slip_spread_k"": 0.6591060816941982, ""spread_hl_frac"": 0.033673053311448944, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.8472595607933475, ""tsl_mult"": 0.7288718858172255, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12895664845453972}"
38,-0.0012955501166163064,-0.0012023087317292941,-0.0012955501166163064,0.0012023087317292941,-0.0012955501166163064,-0.0012023087317292941,31.0,mean_reversion,1,"{""adx_thresh"": 19.27696368396301, ""atr_max_pct"": 0.10414423331715653, ""atr_min_pct"": 0.01488389111523597, ""bb_std_mult"": 2.3963433208008778, ""edge_cap"": 0.8302617469823561, ""edge_k"": 1.1967642439450998, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.008552087687670226, ""slip_spread_k"": 0.3856521369155005, ""spread_hl_frac"": 0.04573436508125017, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.1397820446983342, ""tsl_mult"": 0.9017988765338301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09018568880946397}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.648898184114078, ""atr_max_pct"": 0.012720521158361614, ""atr_min_pct"": 0.014607210773684825, ""bb_std_mult"": 3.1656631879045123, ""edge_cap"": 0.5656874283671717, ""edge_k"": 1.114395519189047, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.11788856523389211, ""slip_spread_k"": 0.44683766732148844, ""spread_hl_frac"": 0.04426500056051807, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.101238882457234, ""tsl_mult"": 0.414808163092478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14723988588001358}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.894149529454014, ""atr_max_pct"": 0.10472391247215342, ""atr_min_pct"": 0.01208810193112494, ""bb_std_mult"": 2.441300084311687, ""edge_cap"": 0.7985862881159416, ""edge_k"": 1.1927252060315172, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.21421647249702677, ""slip_spread_k"": 0.908161137811831, ""spread_hl_frac"": 0.01573521977057942, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.1686696467875777, ""tsl_mult"": 0.2586497615159961, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1903077968226036}"
41,-0.0007030926289711692,-0.0006822325302992444,-1000000000.0,1000000000.0,-0.0007030926289711692,-0.0006822325302992444,8.0,breakout,1,"{""adx_thresh"": 27.743339354373372, ""atr_max_pct"": 0.10126503050501116, ""atr_min_pct"": 0.008106999069927689, ""bb_std_mult"": 1.9998141546394408, ""edge_cap"": 0.6442492550381893, ""edge_k"": 0.9908763465710068, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.07139821681275105, ""slip_spread_k"": 0.3667058555535091, ""spread_hl_frac"": 0.029153333433391358, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.349461435253374, ""tsl_mult"": 0.9049410944031262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2116589265703666}"
42,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.708049829375163, ""atr_max_pct"": 0.02382274069084849, ""atr_min_pct"": 0.022686247112665776, ""bb_std_mult"": 1.7463094011732898, ""edge_cap"": 0.7175098042942796, ""edge_k"": 0.9249027082337119, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.027944365726768505, ""slip_spread_k"": 0.5077390375090105, ""spread_hl_frac"": 0.04620706202868406, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.1476985707848555, ""tsl_mult"": 0.781919279706909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23498774595294625}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.99044868905519, ""atr_max_pct"": 0.13048425657963575, ""atr_min_pct"": 0.027719959342623175, ""bb_std_mult"": 2.336295477677225, ""edge_cap"": 0.8606507159726369, ""edge_k"": 1.3129015542730043, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.008607702362449884, ""slip_spread_k"": 0.005132503043828618, ""spread_hl_frac"": 0.009103668401902774, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.4863076792300811, ""tsl_mult"": 0.6389583885278048, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07776081306694602}"
44,-0.027633970739723512,-0.027500656994155978,-0.027633970739723512,0.027500656994155978,-0.027633970739723512,-0.027500656994155978,147.0,mean_reversion,1,"{""adx_thresh"": 15.63631419999425, ""atr_max_pct"": 0.09562669955756409, ""atr_min_pct"": 0.024763138035345376, ""bb_std_mult"": 1.6581206313274826, ""edge_cap"": 0.6467412899970997, ""edge_k"": 1.1976254327329061, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05808502066028399, ""slip_spread_k"": 0.3130019706959663, ""spread_hl_frac"": 0.03122675176464321, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.9846395093723697, ""tsl_mult"": 0.20060371045129932, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17187898374102448}"
45,-0.025451681441542084,-0.02542191830882989,-0.025451681441542084,0.02542191830882989,-0.025451681441542084,-0.02542191830882989,397.0,mean_reversion,1,"{""adx_thresh"": 29.653454644723702, ""atr_max_pct"": 0.0764684052069878, ""atr_min_pct"": 0.019961491095377766, ""bb_std_mult"": 1.84374047676921, ""edge_cap"": 0.7645423831793631, ""edge_k"": 1.4670823318109332, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.16588001004839315, ""slip_spread_k"": 0.3911771379611523, ""spread_hl_frac"": 0.0004909180665596015, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.944669671898254, ""tsl_mult"": 0.7372481497079603, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09351752061614999}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.870089190515747, ""atr_max_pct"": 0.11390148641680292, ""atr_min_pct"": 0.029964035955569884, ""bb_std_mult"": 2.108210958840079, ""edge_cap"": 0.6715202571054582, ""edge_k"": 1.0242570990462112, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.09140457199235105, ""slip_spread_k"": 0.6030872349561371, ""spread_hl_frac"": 0.020299924653358534, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.287524319302917, ""tsl_mult"": 0.8684636075621807, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044038251587125}"
47,-0.16081566397153824,-0.16072171155034448,-1000000000.0,0.16072171155034448,-0.16081566397153824,-0.16072171155034448,2217.0,mean_reversion,1,"{""adx_thresh"": 32.06647511999125, ""atr_max_pct"": 0.13140883172997195, ""atr_min_pct"": 0.00965172285153253, ""bb_std_mult"": 0.7968892365626721, ""edge_cap"": 0.5019419230544383, ""edge_k"": 0.6800946369400585, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.017249922666969744, ""slip_spread_k"": 0.7287926384834406, ""spread_hl_frac"": 0.03614130448692016, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.1056331435866587, ""tsl_mult"": 0.5970637116390344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22981355021999406}"
48,-0.03284749462515735,-0.032929346442773656,-0.03284749462515735,0.032929346442773656,-0.03284749462515735,-0.032929346442773656,639.0,mean_reversion,1,"{""adx_thresh"": 7.187325336046536, ""atr_max_pct"": 0.06374775021682283, ""atr_min_pct"": 0.015789370232773933, ""bb_std_mult"": 2.5923047781167234, ""edge_cap"": 0.5789316431423261, ""edge_k"": 0.8231234813253423, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.039961983190194006, ""slip_spread_k"": 0.551312073183345, ""spread_hl_frac"": 0.02586897850109759, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.6222226621301674, ""tsl_mult"": 0.6780184646895292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14123624043407165}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.70132691846384, ""atr_max_pct"": 0.08891410723533273, ""atr_min_pct"": 0.022184622172067934, ""bb_std_mult"": 3.4886137380149966, ""edge_cap"": 0.7673307155146505, ""edge_k"": 1.4277301903965318, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 45, ""rsi_ob"": 53, ""rsi_os"": 17, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.15035681332685047, ""slip_spread_k"": 0.6771887134819319, ""spread_hl_frac"": 0.01742340739381873, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.6857927921832392, ""tsl_mult"": 0.927223755466975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2679562998154914}"
50,-0.02897826840233797,-0.028848641111076514,-0.02897826840233797,0.028848641111076514,-0.02897826840233797,-0.028848641111076514,324.0,mean_reversion,1,"{""adx_thresh"": 21.49230587744732, ""atr_max_pct"": 0.08471923608184269, ""atr_min_pct"": 0.01817484204125958, ""bb_std_mult"": 2.7285283053543576, ""edge_cap"": 0.8388502162991114, ""edge_k"": 1.5649562244239994, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.11028638720833356, ""slip_spread_k"": 0.7778526282871812, ""spread_hl_frac"": 0.04971444509607383, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.8682630090254817, ""tsl_mult"": 0.5164659152285331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2959946728097658}"
51,0.00026551642656524876,-0.00023799541417831555,-1000000000.0,1000000000.0,0.00026551642656524876,-0.00023799541417831555,2.0,breakout,1,"{""adx_thresh"": 11.902434121177752, ""atr_max_pct"": 0.11030031567246577, ""atr_min_pct"": 0.006667216268765598, ""bb_std_mult"": 3.040054144265111, ""edge_cap"": 0.6154316784312394, ""edge_k"": 0.20405348292629888, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.07483496573919034, ""slip_spread_k"": 0.11398303245845998, ""spread_hl_frac"": 0.0035798357971430148, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.4887084796492775, ""tsl_mult"": 0.8102357475325505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19400261494691892}"
