number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
129,0.030016825676250747,-0.007076966163633121,0.030016825676250747,0.007076966163633121,0.030016825676250747,-0.007076966163633121,495.0,breakout,1,"{""adx_thresh"": 30.678756033992805, ""atr_max_pct"": 0.05863689200134688, ""atr_min_pct"": 0.015615454971485863, ""bb_std_mult"": 0.6570650045553721, ""edge_cap"": 0.2829764102588594, ""edge_k"": 0.740557011735794, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.008222775665877976, ""slip_spread_k"": 0.22688753503671716, ""spread_hl_frac"": 0.01067980728295048, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.5495593077246161, ""tsl_mult"": 0.4161554345045283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17998421300757905}"
130,-0.07542418483410074,-0.07900419889408744,-1000000000.0,0.07900419889408744,-0.07542418483410074,-0.07900419889408744,478.0,breakout,1,"{""adx_thresh"": 30.529809982524455, ""atr_max_pct"": 0.0523519902309294, ""atr_min_pct"": 0.021453907727737382, ""bb_std_mult"": 0.6624540207916333, ""edge_cap"": 0.24021919451678198, ""edge_k"": 1.9368551073191964, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.23160194756052738, ""slip_spread_k"": 0.6139026091079527, ""spread_hl_frac"": 0.010466749264579026, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.562636394084354, ""tsl_mult"": 0.5436376941823089, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1844744264253384}"
131,-0.03177147913545009,-0.03499947087212159,-0.03177147913545009,0.03499947087212159,-0.03177147913545009,-0.03499947087212159,381.0,mean_reversion,1,"{""adx_thresh"": 29.58185934507739, ""atr_max_pct"": 0.10484491497102003, ""atr_min_pct"": 0.02992327697630383, ""bb_std_mult"": 2.9856989216508927, ""edge_cap"": 0.30786419169240464, ""edge_k"": 1.7732425402446252, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.19232298873334036, ""slip_spread_k"": 0.20611336123354543, ""spread_hl_frac"": 0.008266047202302035, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.4614365797376105, ""tsl_mult"": 0.2811598058964483, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19951319971088605}"
132,-0.024402510182749748,-0.030109683050025714,-0.024402510182749748,0.030109683050025714,-0.024402510182749748,-0.030109683050025714,443.0,mean_reversion,1,"{""adx_thresh"": 29.840895102426334, ""atr_max_pct"": 0.05876198933104459, ""atr_min_pct"": 0.029909974186261193, ""bb_std_mult"": 0.5693378401481288, ""edge_cap"": 0.9399860724817861, ""edge_k"": 0.7412550851896559, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.12075525808644091, ""slip_spread_k"": 0.22456902397744494, ""spread_hl_frac"": 0.008349560671481257, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.385457470911028, ""tsl_mult"": 0.3384348283927135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03004473588747148}"
133,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.823531687427565, ""atr_max_pct"": 0.1288895717481448, ""atr_min_pct"": 0.017116315445620322, ""bb_std_mult"": 0.9556136680202303, ""edge_cap"": 0.9547222437102187, ""edge_k"": 1.749547027878168, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 67, ""rsi_os"": 55, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.15374157641580277, ""slip_spread_k"": 0.34106806993782135, ""spread_hl_frac"": 0.008175932825101352, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.9377170784490072, ""tsl_mult"": 0.2508345217578187, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20515626571592877}"
134,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.375487503226157, ""atr_max_pct"": 0.1313845992515934, ""atr_min_pct"": 0.01697345018210161, ""bb_std_mult"": 3.1292381706451344, ""edge_cap"": 0.6163991712520237, ""edge_k"": 0.6664720391658027, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 49, ""rsi_os"": 49, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0005229853314613784, ""slip_spread_k"": 0.26159990046211157, ""spread_hl_frac"": 0.006714170412092891, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.9522306498682847, ""tsl_mult"": 0.6273137973899149, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015311084543477682}"
135,0.029342303673950187,-0.00780352897708176,0.029342303673950187,0.00780352897708176,0.029342303673950187,-0.00780352897708176,534.0,breakout,1,"{""adx_thresh"": 31.33969033503411, ""atr_max_pct"": 0.11938892487109592, ""atr_min_pct"": 0.0296716965257579, ""bb_std_mult"": 3.04005537899619, ""edge_cap"": 0.890391231284832, ""edge_k"": 0.7065856966602022, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.00651452356460052, ""slip_spread_k"": 0.32903347770680447, ""spread_hl_frac"": 0.006995759663165305, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.228897281852004, ""tsl_mult"": 0.28333972004012264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0149976777021499}"
136,0.034985902684500525,-0.015412079579641259,0.034985902684500525,0.015412079579641259,0.034985902684500525,-0.015412079579641259,587.0,breakout,1,"{""adx_thresh"": 29.62016386536266, ""atr_max_pct"": 0.11896230730730709, ""atr_min_pct"": 0.02959019927560299, ""bb_std_mult"": 3.5572675419200084, ""edge_cap"": 0.8600670557172019, ""edge_k"": 0.7870884958731519, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.006806240377036448, ""slip_spread_k"": 0.32129043653792166, ""spread_hl_frac"": 0.008003029141314988, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.3838630405114296, ""tsl_mult"": 0.21681873184936995, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00890876809184674}"
137,0.03243764822100048,-0.010444350359922368,0.03243764822100048,0.010444350359922368,0.03243764822100048,-0.010444350359922368,584.0,breakout,1,"{""adx_thresh"": 32.213660485084105, ""atr_max_pct"": 0.11822614960309397, ""atr_min_pct"": 0.027610468414204538, ""bb_std_mult"": 3.5684567788165684, ""edge_cap"": 0.5943244643934864, ""edge_k"": 0.7931754219686096, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.006900232419179401, ""slip_spread_k"": 0.17872230151965293, ""spread_hl_frac"": 0.042099711815510324, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.2300120030425004, ""tsl_mult"": 0.27571256843009395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1340475282851185}"
138,0.009042562199999438,-0.014070832327788284,0.009042562199999438,0.014070832327788284,0.009042562199999438,-0.014070832327788284,513.0,breakout,1,"{""adx_thresh"": 7.921637086265148, ""atr_max_pct"": 0.11815230450346623, ""atr_min_pct"": 0.007366542585399686, ""bb_std_mult"": 0.7636024234418393, ""edge_cap"": 0.8711292415835108, ""edge_k"": 0.7072304540771024, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.005134278473588703, ""slip_spread_k"": 0.9625452593350399, ""spread_hl_frac"": 0.03348743637039949, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.3308268265272396, ""tsl_mult"": 0.21358576704083748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007761521252441089}"
139,-0.01843118998595128,-0.034004221759207316,-0.01843118998595128,0.034004221759207316,-0.01843118998595128,-0.034004221759207316,514.0,breakout,1,"{""adx_thresh"": 32.14098260066338, ""atr_max_pct"": 0.11372522646826715, ""atr_min_pct"": 0.027337587159032947, ""bb_std_mult"": 2.3337393801776383, ""edge_cap"": 0.6496964099977958, ""edge_k"": 0.4611973049695214, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.07639688009928625, ""slip_spread_k"": 0.837365221178402, ""spread_hl_frac"": 0.047124620489375824, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.22620014170086, ""tsl_mult"": 0.026354530703171952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02063034699266784}"
140,0.022907125598350175,-0.012106911606848753,0.022907125598350175,0.012106911606848753,0.022907125598350175,-0.012106911606848753,565.0,breakout,1,"{""adx_thresh"": 7.648171563528287, ""atr_max_pct"": 0.04443404108167642, ""atr_min_pct"": 0.009301788902785046, ""bb_std_mult"": 0.7459118186970761, ""edge_cap"": 0.6422762646599851, ""edge_k"": 0.44578804888388257, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.018548753823426675, ""slip_spread_k"": 0.283643717824946, ""spread_hl_frac"": 0.03339995380928865, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.1711379332041203, ""tsl_mult"": 0.26096430610179333, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021015952871442575}"
141,0.01303646995905039,-0.023136536183071037,0.01303646995905039,0.023136536183071037,0.01303646995905039,-0.023136536183071037,566.0,breakout,1,"{""adx_thresh"": 26.862624380336257, ""atr_max_pct"": 0.08358818442609184, ""atr_min_pct"": 0.009390589315911366, ""bb_std_mult"": 1.6720644534216522, ""edge_cap"": 0.6490760278265958, ""edge_k"": 0.6574232638862103, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 28, ""rsi_ob"": 45, ""rsi_os"": 44, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.018522689655256785, ""slip_spread_k"": 0.28224852481825735, ""spread_hl_frac"": 0.044139733839681325, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.5664492119519733, ""tsl_mult"": 0.37031478563899967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02150185932233}"
142,0.006408790731650349,-0.02145551980468265,0.006408790731650349,0.02145551980468265,0.006408790731650349,-0.02145551980468265,528.0,breakout,1,"{""adx_thresh"": 26.54133208484614, ""atr_max_pct"": 0.013865003557478855, ""atr_min_pct"": 0.011647929539797774, ""bb_std_mult"": 0.844039732714998, ""edge_cap"": 0.4357585503083465, ""edge_k"": 0.5751499782560947, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 45, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.014214974649591688, ""slip_spread_k"": 0.838726913688125, ""spread_hl_frac"": 0.04762314599379371, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.43706091628951, ""tsl_mult"": 0.37099106058138365, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026324127998474403}"
143,0.05232552116235056,-0.00953135934427044,0.05232552116235056,0.00953135934427044,0.05232552116235056,-0.00953135934427044,573.0,breakout,1,"{""adx_thresh"": 22.74091586938138, ""atr_max_pct"": 0.12317851071046072, ""atr_min_pct"": 0.028213142486552614, ""bb_std_mult"": 1.9334619212459943, ""edge_cap"": 0.3305723507602666, ""edge_k"": 1.4161444784526247, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 1.1162894831646605e-05, ""slip_spread_k"": 0.29439536820752327, ""spread_hl_frac"": 0.038328727355550096, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.205142585652446, ""tsl_mult"": 0.3625314901680821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011586799469481438}"
144,0.02540719577994932,-0.00867444979598569,0.02540719577994932,0.00867444979598569,0.02540719577994932,-0.00867444979598569,581.0,breakout,1,"{""adx_thresh"": 22.699596290830588, ""atr_max_pct"": 0.08305484761894191, ""atr_min_pct"": 0.028156172905475407, ""bb_std_mult"": 0.8275492015797064, ""edge_cap"": 0.7629569284554921, ""edge_k"": 0.6053709275836158, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 27, ""rsi_ob"": 45, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.000818814344827515, ""slip_spread_k"": 0.31253900192141093, ""spread_hl_frac"": 0.04471432152489773, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.1884250469678748, ""tsl_mult"": 0.32251087356138347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15480719182629868}"
145,0.030166280506400023,-0.012561255937975151,0.030166280506400023,0.012561255937975151,0.030166280506400023,-0.012561255937975151,578.0,breakout,1,"{""adx_thresh"": 15.681531304866514, ""atr_max_pct"": 0.12138209582478399, ""atr_min_pct"": 0.028194891971838876, ""bb_std_mult"": 0.8243841404897928, ""edge_cap"": 0.6207139808604523, ""edge_k"": 0.6368246925454703, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 26, ""rsi_ob"": 49, ""rsi_os"": 45, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 6.84325772766154e-05, ""slip_spread_k"": 0.30867306443880493, ""spread_hl_frac"": 0.03845990054913611, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.1909072484788432, ""tsl_mult"": 0.3277062777444545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012925495155765835}"
146,0.017165779039048257,-0.01727547186557438,0.017165779039048257,0.01727547186557438,0.017165779039048257,-0.01727547186557438,578.0,breakout,1,"{""adx_thresh"": 22.318196108120574, ""atr_max_pct"": 0.12265247701457924, ""atr_min_pct"": 0.028496889324192046, ""bb_std_mult"": 2.230263492419875, ""edge_cap"": 0.6262867856824565, ""edge_k"": 1.361547870945794, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 26, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.02536240711337957, ""slip_spread_k"": 0.30530163943735833, ""spread_hl_frac"": 0.005784429825596633, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.1929063809006861, ""tsl_mult"": 0.32859853373966313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1543856303113086}"
147,0.042823841997400525,-0.012633578092075243,0.042823841997400525,0.012633578092075243,0.042823841997400525,-0.012633578092075243,572.0,breakout,1,"{""adx_thresh"": 23.000299897713262, ""atr_max_pct"": 0.12182781500546337, ""atr_min_pct"": 0.028512460063811442, ""bb_std_mult"": 2.2593400587692893, ""edge_cap"": 0.360314191412149, ""edge_k"": 1.3569442333162236, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0007633558419453909, ""slip_spread_k"": 0.3162510203973732, ""spread_hl_frac"": 0.038886397749810675, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.092826016517431, ""tsl_mult"": 0.3346066793707821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013366664189897511}"
148,0.02077591261365086,-0.014807635677838433,0.02077591261365086,0.014807635677838433,0.02077591261365086,-0.014807635677838433,585.0,breakout,1,"{""adx_thresh"": 20.137389740259245, ""atr_max_pct"": 0.12370646649757434, ""atr_min_pct"": 0.005244379491842973, ""bb_std_mult"": 1.9487184493629939, ""edge_cap"": 0.616713133047214, ""edge_k"": 1.4263607788720958, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02523927617948081, ""slip_spread_k"": 0.35063013692744216, ""spread_hl_frac"": 0.005960989657640933, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.3386176944353214, ""tsl_mult"": 0.09744440520112596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08873532954252657}"
149,0.024420482495498996,-0.011018648459564729,0.024420482495498996,0.011018648459564729,0.024420482495498996,-0.011018648459564729,588.0,breakout,1,"{""adx_thresh"": 6.358299267275527, ""atr_max_pct"": 0.1289846403069593, ""atr_min_pct"": 0.026587125050833393, ""bb_std_mult"": 1.769108969808046, ""edge_cap"": 0.7305288746342831, ""edge_k"": 1.828760860134199, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.011360001760081687, ""slip_spread_k"": 0.24395901511550847, ""spread_hl_frac"": 0.039662874273095484, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.1099881930551156, ""tsl_mult"": 0.0979423059891753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00769113720679403}"
150,-0.05074821710774979,-0.05617976556253566,-1000000000.0,0.05617976556253566,-0.05074821710774979,-0.05617976556253566,505.0,breakout,1,"{""adx_thresh"": 14.602571452756166, ""atr_max_pct"": 0.12907796850019515, ""atr_min_pct"": 0.026928032722511274, ""bb_std_mult"": 1.7592431151829915, ""edge_cap"": 0.3581288280147022, ""edge_k"": 0.5001432936846988, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.18467236780475163, ""slip_spread_k"": 0.25645751017856383, ""spread_hl_frac"": 0.023411700896161784, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.0839862935442797, ""tsl_mult"": 0.3033024233535012, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013333031131059022}"
151,-0.061876288069199425,-0.06466367973147097,-1000000000.0,0.06466367973147097,-0.061876288069199425,-0.06466367973147097,487.0,breakout,1,"{""adx_thresh"": 14.114908307637258, ""atr_max_pct"": 0.12930995591757127, ""atr_min_pct"": 0.026293665477909862, ""bb_std_mult"": 1.5479420333548077, ""edge_cap"": 0.11578339117915026, ""edge_k"": 1.5837295710457109, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 94, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.18286713819125786, ""slip_spread_k"": 0.7372575090322993, ""spread_hl_frac"": 0.02875014368281086, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.0570020280799173, ""tsl_mult"": 0.35539956797846944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004900902915756335}"
