number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
89,-0.016130765101109,-0.016035984820522695,-0.016130765101109,0.016035984820522695,-0.016130765101109,-0.016035984820522695,191.0,mean_reversion,1,"{""adx_thresh"": 5.785840618031036, ""atr_max_pct"": 0.06951485601644593, ""atr_min_pct"": 0.02740141548503444, ""bb_std_mult"": 2.367343859386526, ""edge_cap"": 0.6878812718018408, ""edge_k"": 0.3113979507826312, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.12720384955601174, ""slip_spread_k"": 0.5174108083280056, ""spread_hl_frac"": 0.010970285914042406, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.5074160003233863, ""tsl_mult"": 0.4757594943220824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.034063488994709464}"
90,-0.012854218075170731,-0.01294914554115389,-0.012854218075170731,0.01294914554115389,-0.012854218075170731,-0.01294914554115389,99.0,breakout,1,"{""adx_thresh"": 13.3506386657637, ""atr_max_pct"": 0.13408411153261915, ""atr_min_pct"": 0.02577310706623411, ""bb_std_mult"": 3.1588001181514147, ""edge_cap"": 0.5379538712343381, ""edge_k"": 1.741436041203642, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 11, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.09894354161734475, ""slip_spread_k"": 0.8777393519781601, ""spread_hl_frac"": 0.006731296458847888, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.890528214083967, ""tsl_mult"": 0.15700667376285599, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05962302394074612}"
91,-0.0056737301904246085,-0.005684046276271767,-0.0056737301904246085,0.005684046276271767,-0.0056737301904246085,-0.005684046276271767,168.0,breakout,1,"{""adx_thresh"": 33.696339595929274, ""atr_max_pct"": 0.1149958838503214, ""atr_min_pct"": 0.024600343802269393, ""bb_std_mult"": 3.068754027492809, ""edge_cap"": 0.8544525161609793, ""edge_k"": 1.8731102057028728, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.22348276510241277, ""slip_spread_k"": 0.7853367999593023, ""spread_hl_frac"": 0.002940037868483049, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.812965016834893, ""tsl_mult"": 0.9258526465939115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02413572080328923}"
92,-0.0959231960110003,-0.09581861903368474,-1000000000.0,0.09581861903368474,-0.0959231960110003,-0.09581861903368474,1223.0,breakout,1,"{""adx_thresh"": 11.465609387000377, ""atr_max_pct"": 0.11487592539967449, ""atr_min_pct"": 0.02423168841193593, ""bb_std_mult"": 2.7728208897284694, ""edge_cap"": 0.3609038132243659, ""edge_k"": 1.8530116371966168, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02766643118284004, ""slip_spread_k"": 0.7677459761772719, ""spread_hl_frac"": 0.0031216117804081216, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.8065502178312536, ""tsl_mult"": 0.4106186975821595, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07495506222524803}"
93,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.97575833507212, ""atr_max_pct"": 0.11413447080042351, ""atr_min_pct"": 0.02740509436475185, ""bb_std_mult"": 2.866591531665843, ""edge_cap"": 0.9064313227135605, ""edge_k"": 1.7844449622111225, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.23971974588933026, ""slip_spread_k"": 0.7964615147101645, ""spread_hl_frac"": 0.017499374262011622, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.5928670706681927, ""tsl_mult"": 0.9291934668709307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023886641165259938}"
94,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.989491587963048, ""atr_max_pct"": 0.10692798078548428, ""atr_min_pct"": 0.02474543813622296, ""bb_std_mult"": 0.8998980913280605, ""edge_cap"": 0.9336092627175698, ""edge_k"": 1.9451247844369302, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.19728770398506493, ""slip_spread_k"": 0.3020001276357193, ""spread_hl_frac"": 0.0020526707071143666, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.675440001954103, ""tsl_mult"": 0.7090948423427063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2873057478685762}"
95,-0.022233018329075427,-0.022187848139157744,-0.022233018329075427,0.022187848139157744,-0.022233018329075427,-0.022187848139157744,483.0,breakout,1,"{""adx_thresh"": 8.273516707113878, ""atr_max_pct"": 0.11974601673171852, ""atr_min_pct"": 0.02844080835280656, ""bb_std_mult"": 2.541494326348255, ""edge_cap"": 0.8529495080115237, ""edge_k"": 1.5584132716058252, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.22005608516048014, ""slip_spread_k"": 0.8864875626174973, ""spread_hl_frac"": 0.004492485237603848, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.768801308402358, ""tsl_mult"": 0.9671468311169296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010715509452468283}"
96,-0.01109526715734499,-0.010927412724063274,-0.01109526715734499,0.010927412724063274,-0.01109526715734499,-0.010927412724063274,90.0,breakout,1,"{""adx_thresh"": 27.706389166358722, ""atr_max_pct"": 0.12860450950642024, ""atr_min_pct"": 0.023725032606008126, ""bb_std_mult"": 3.0100644694920686, ""edge_cap"": 0.9686392195316955, ""edge_k"": 1.6657300290051227, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.054191530821466424, ""slip_spread_k"": 0.3728714027462866, ""spread_hl_frac"": 0.008022628997976214, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.7202445558302375, ""tsl_mult"": 0.3265438796905885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08437114526855914}"
97,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.353658664609075, ""atr_max_pct"": 0.1176437550831592, ""atr_min_pct"": 0.02623754363221832, ""bb_std_mult"": 2.748191042653858, ""edge_cap"": 0.8708974430775489, ""edge_k"": 1.7190902478702013, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1682567973474129, ""slip_spread_k"": 0.8539786830165391, ""spread_hl_frac"": 0.01490149881427698, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.9382138954832886, ""tsl_mult"": 0.5055297904406993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0204595125203422}"
98,-0.016218388398847483,-0.01616541003443194,-0.016218388398847483,0.01616541003443194,-0.016218388398847483,-0.01616541003443194,314.0,mean_reversion,1,"{""adx_thresh"": 10.333484711909755, ""atr_max_pct"": 0.11258578384326323, ""atr_min_pct"": 0.0268874686161195, ""bb_std_mult"": 2.659100116430703, ""edge_cap"": 0.4105282568442449, ""edge_k"": 1.8211143809045087, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.13482240352766392, ""slip_spread_k"": 0.5905474588680835, ""spread_hl_frac"": 0.01013299636856086, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.628160273520083, ""tsl_mult"": 0.8473520393119855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2632857473757606}"
99,-0.05157754979015883,-0.05151652304893854,-1000000000.0,0.05151652304893854,-0.05157754979015883,-0.05151652304893854,994.0,breakout,1,"{""adx_thresh"": 14.462171484232817, ""atr_max_pct"": 0.1224393999967504, ""atr_min_pct"": 0.027850608156986117, ""bb_std_mult"": 3.0671916570262825, ""edge_cap"": 0.905459177818183, ""edge_k"": 1.8627364633263417, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.12285307320130115, ""slip_spread_k"": 0.967349970002783, ""spread_hl_frac"": 0.045165199123560304, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.336484024744438, ""tsl_mult"": 0.9254965675476322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05786793556705982}"
100,-0.005743348152856043,-0.005866929931494302,-0.005743348152856043,0.005866929931494302,-0.005743348152856043,-0.005866929931494302,132.0,breakout,1,"{""adx_thresh"": 10.973218291505951, ""atr_max_pct"": 0.10729819945456189, ""atr_min_pct"": 0.025545143697376968, ""bb_std_mult"": 2.9505190883992705, ""edge_cap"": 0.48024920999697684, ""edge_k"": 0.22901103344499585, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.2056558826666892, ""slip_spread_k"": 0.7086787894401991, ""spread_hl_frac"": 0.04099650774727816, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.817742672027357, ""tsl_mult"": 0.9543351985454502, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07003504970907612}"
101,-0.006558061341449539,-0.006633230326736428,-0.006558061341449539,0.006633230326736428,-0.006558061341449539,-0.006633230326736428,128.0,breakout,1,"{""adx_thresh"": 9.926998809541056, ""atr_max_pct"": 0.11663164463702136, ""atr_min_pct"": 0.02911421707332351, ""bb_std_mult"": 2.9004417646525384, ""edge_cap"": 0.9452744165851797, ""edge_k"": 0.1068932443984586, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.20835315844412966, ""slip_spread_k"": 0.7877892472211102, ""spread_hl_frac"": 0.04021873960634578, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.4541071788481963, ""tsl_mult"": 0.885303486639209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03411285327736287}"
102,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.55969894250531, ""atr_max_pct"": 0.11648721803661892, ""atr_min_pct"": 0.02564157470877663, ""bb_std_mult"": 0.6423092474243386, ""edge_cap"": 0.9408001021625282, ""edge_k"": 0.26356271835068157, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 23, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.17762100786282067, ""slip_spread_k"": 0.8236428180852212, ""spread_hl_frac"": 0.020331415894135403, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.8184377001891043, ""tsl_mult"": 0.9570237288549387, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04635216621933711}"
103,-0.07081532068806229,-0.07075852382036213,-1000000000.0,0.07075852382036213,-0.07081532068806229,-0.07075852382036213,1435.0,mean_reversion,1,"{""adx_thresh"": 10.948563355577688, ""atr_max_pct"": 0.10730199778329454, ""atr_min_pct"": 0.027348504234128934, ""bb_std_mult"": 2.864883580833848, ""edge_cap"": 0.6167154355770035, ""edge_k"": 0.40938985474545675, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06641209203452692, ""slip_spread_k"": 0.7476006118245162, ""spread_hl_frac"": 0.01216018898681782, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.072985799889471, ""tsl_mult"": 0.8961264075541966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0673396275174961}"
104,-0.006017040596352441,-0.006022626091051378,-0.006017040596352441,0.006022626091051378,-0.006017040596352441,-0.006022626091051378,137.0,breakout,1,"{""adx_thresh"": 6.925622068616427, ""atr_max_pct"": 0.10146852118291712, ""atr_min_pct"": 0.02247706101453155, ""bb_std_mult"": 2.917507268811482, ""edge_cap"": 0.48835230096617954, ""edge_k"": 1.782548784837418, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.22185304479502113, ""slip_spread_k"": 0.7187731455753599, ""spread_hl_frac"": 0.04333153314879502, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.440316085759663, ""tsl_mult"": 0.9777001524628492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03402092910542382}"
105,-0.12172193382234309,-0.12167728612785018,-1000000000.0,0.12167728612785018,-0.12172193382234309,-0.12167728612785018,2505.0,breakout,1,"{""adx_thresh"": 6.680996431334236, ""atr_max_pct"": 0.10180421977031195, ""atr_min_pct"": 0.022536740445488986, ""bb_std_mult"": 1.0994669335807499, ""edge_cap"": 0.4693172956647557, ""edge_k"": 1.780073773618211, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.20313185223955676, ""slip_spread_k"": 0.9238527513896695, ""spread_hl_frac"": 0.00902652472269435, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.5225323738766043, ""tsl_mult"": 0.977793881421298, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.034556324078230526}"
106,-0.013860194664568337,-0.013902429119322294,-0.013860194664568337,0.013902429119322294,-0.013860194664568337,-0.013902429119322294,241.0,breakout,1,"{""adx_thresh"": 31.33176989639219, ""atr_max_pct"": 0.1208461083785763, ""atr_min_pct"": 0.029197884721387367, ""bb_std_mult"": 2.943820848060308, ""edge_cap"": 0.9168222567462447, ""edge_k"": 0.1726016618285645, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.10415519248682853, ""slip_spread_k"": 0.6977880990139315, ""spread_hl_frac"": 0.01628296899005334, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.891308499751941, ""tsl_mult"": 0.5757659876069874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1447859727117237}"
107,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.632107383682314, ""atr_max_pct"": 0.016935355730528276, ""atr_min_pct"": 0.023619348842981606, ""bb_std_mult"": 2.09364835720539, ""edge_cap"": 0.9729020895964747, ""edge_k"": 1.9062924904013936, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 10, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.2109976638375709, ""slip_spread_k"": 0.3976541719453417, ""spread_hl_frac"": 0.006058261186105748, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.4532638311486168, ""tsl_mult"": 0.8778877789424273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04204227306033939}"
108,-0.26839654897636733,-0.2682964355723429,-1000000000.0,0.2682964355723429,-0.26839654897636733,-0.2682964355723429,2401.0,breakout,1,"{""adx_thresh"": 5.0055926228331185, ""atr_max_pct"": 0.12655136102701828, ""atr_min_pct"": 0.025137276043432168, ""bb_std_mult"": 2.428931967107966, ""edge_cap"": 0.8257392908748119, ""edge_k"": 1.693752238656231, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07853295943557907, ""slip_spread_k"": 0.33517263193824726, ""spread_hl_frac"": 0.013348577372932215, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.991955834901603, ""tsl_mult"": 0.29365823157860116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16210550235790455}"
109,-0.02966326168096911,-0.02960077913611356,-0.02966326168096911,0.02960077913611356,-0.02966326168096911,-0.02960077913611356,672.0,breakout,1,"{""adx_thresh"": 9.83623359635293, ""atr_max_pct"": 0.12304762563212598, ""atr_min_pct"": 0.026017955894831676, ""bb_std_mult"": 2.8090326308079976, ""edge_cap"": 0.5061176616628262, ""edge_k"": 0.05857477366330044, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.09120855282500781, ""slip_spread_k"": 0.7885375005025339, ""spread_hl_frac"": 0.04353789843506782, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.7300605523202695, ""tsl_mult"": 0.9352288409763451, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07236449292102141}"
110,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.41553426016346, ""atr_max_pct"": 0.11271891909887131, ""atr_min_pct"": 0.02454028233188523, ""bb_std_mult"": 1.9794454497395708, ""edge_cap"": 0.7575746848236432, ""edge_k"": 1.4776433425846576, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 8, ""rsi_ob"": 49, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.05152031353873235, ""slip_spread_k"": 0.8311951756322892, ""spread_hl_frac"": 0.007425298356467384, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.852248874817986, ""tsl_mult"": 0.9713894076045464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006913078259694894}"
111,-0.8782869546433624,-0.8782286125428588,-1000000000.0,0.8782286125428588,-0.8782869546433624,-0.8782286125428588,4203.0,breakout,1,"{""adx_thresh"": 13.29671042971875, ""atr_max_pct"": 0.034344813670922285, ""atr_min_pct"": 0.028794911154986485, ""bb_std_mult"": 1.6907856387521132, ""edge_cap"": 0.8875564472186785, ""edge_k"": 1.8312666104410338, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.22160963576085868, ""slip_spread_k"": 0.723958352820733, ""spread_hl_frac"": 0.01857458564239015, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.6582586707485514, ""tsl_mult"": 0.0877490331582596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03027200860302642}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.455328122703012, ""atr_max_pct"": 0.04994143796962543, ""atr_min_pct"": 0.027752364188734134, ""bb_std_mult"": 2.951837838886947, ""edge_cap"": 0.9557364524913727, ""edge_k"": 1.9493770320514083, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.15732799394114136, ""slip_spread_k"": 0.8613930069661766, ""spread_hl_frac"": 0.0013036361112251024, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.78623212054776, ""tsl_mult"": 0.9172861612964059, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.056496060359084985}"
