number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
101,-0.0705525140045995,-0.0806594237389177,-1000000000.0,0.0806594237389177,-0.0705525140045995,-0.0806594237389177,535.0,breakout,1,"{""adx_thresh"": 23.416684692768545, ""atr_max_pct"": 0.10187890112414616, ""atr_min_pct"": 0.021431856504755365, ""bb_std_mult"": 0.9559966181997845, ""edge_cap"": 0.6951826594710686, ""edge_k"": 0.4124840537029504, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03426620951688027, ""slip_spread_k"": 0.3434096102626376, ""spread_hl_frac"": 0.004980239762860068, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.999504733270598, ""tsl_mult"": 0.5464584613254577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07353798774653875}"
102,-0.10129923955754916,-0.10769870950000093,-1000000000.0,0.10769870950000093,-0.10129923955754916,-0.10769870950000093,653.0,mean_reversion,1,"{""adx_thresh"": 23.339726450003422, ""atr_max_pct"": 0.11481925302827728, ""atr_min_pct"": 0.021470054630865067, ""bb_std_mult"": 0.9450886792006459, ""edge_cap"": 0.7006237082521127, ""edge_k"": 0.4305509602328808, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.03422748971148866, ""slip_spread_k"": 0.8941442461527582, ""spread_hl_frac"": 0.005074690765931907, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.059275085715515, ""tsl_mult"": 0.7426441408484955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24713633935438267}"
103,-0.02549091139199977,-0.030298789872249828,-1000000000.0,0.030298789872249828,-0.02549091139199977,-0.030298789872249828,296.0,mean_reversion,1,"{""adx_thresh"": 11.752653057520579, ""atr_max_pct"": 0.13276821919443949, ""atr_min_pct"": 0.016020201838403282, ""bb_std_mult"": 1.0041189203051224, ""edge_cap"": 0.16085389526023408, ""edge_k"": 1.8905078395322201, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.03859414402354355, ""slip_spread_k"": 0.880651559186933, ""spread_hl_frac"": 0.02090236016145393, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.1670246313476076, ""tsl_mult"": 0.546140790295927, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18866493470193302}"
104,-0.08688971988155025,-0.08850794682083846,-1000000000.0,0.08850794682083846,-0.08688971988155025,-0.08850794682083846,400.0,mean_reversion,1,"{""adx_thresh"": 18.77538427479055, ""atr_max_pct"": 0.11486724116040399, ""atr_min_pct"": 0.016224060337318734, ""bb_std_mult"": 1.3555876571997203, ""edge_cap"": 0.6033995748851333, ""edge_k"": 0.08473818120782317, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1634283989334539, ""slip_spread_k"": 0.03591909377144126, ""spread_hl_frac"": 0.0010613207112039969, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.187038613878175, ""tsl_mult"": 0.8232861989403625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2458903055799731}"
105,-0.0517198487247007,-0.05228283221662901,-1000000000.0,0.05228283221662901,-0.0517198487247007,-0.05228283221662901,288.0,mean_reversion,1,"{""adx_thresh"": 10.767088882099102, ""atr_max_pct"": 0.14515511013967336, ""atr_min_pct"": 0.01624189207150344, ""bb_std_mult"": 1.0230087245446433, ""edge_cap"": 0.1362913916322137, ""edge_k"": 1.4522322978938902, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.16703887694522757, ""slip_spread_k"": 0.03589334507330222, ""spread_hl_frac"": 0.006671938009200861, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.480147254037422, ""tsl_mult"": 0.9965285261824998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19036295769557235}"
106,-0.06437019887619988,-0.06445977768638017,-1000000000.0,0.06445977768638017,-0.06437019887619988,-0.06445977768638017,282.0,breakout,1,"{""adx_thresh"": 11.650671078847168, ""atr_max_pct"": 0.13309828548754798, ""atr_min_pct"": 0.016265074552368596, ""bb_std_mult"": 2.070152275077444, ""edge_cap"": 0.6261248196856578, ""edge_k"": 0.07786882290582006, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 55, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.17976400064757728, ""slip_spread_k"": 0.6396624720543002, ""spread_hl_frac"": 0.0212794396556697, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.6649872404148782, ""tsl_mult"": 0.12567605474180443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2706431614134331}"
107,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.658495822338978, ""atr_max_pct"": 0.03664101476494112, ""atr_min_pct"": 0.01917148934826962, ""bb_std_mult"": 1.0380910308268974, ""edge_cap"": 0.6258309841302279, ""edge_k"": 1.9151474256001246, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.009919249995135382, ""slip_spread_k"": 0.6259465494834349, ""spread_hl_frac"": 0.001028762943935912, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.152300280437912, ""tsl_mult"": 0.8403006850550723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19277260626823067}"
108,-0.027826782100250025,-0.03312308841717984,-1000000000.0,0.03312308841717984,-0.027826782100250025,-0.03312308841717984,290.0,breakout,1,"{""adx_thresh"": 9.567400545801261, ""atr_max_pct"": 0.024831385460601943, ""atr_min_pct"": 0.018320763740161963, ""bb_std_mult"": 2.096943004661811, ""edge_cap"": 0.596628910839695, ""edge_k"": 0.09368170065330939, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.05365964143654839, ""slip_spread_k"": 0.04101990669202732, ""spread_hl_frac"": 0.020051181984621507, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.6624225509142985, ""tsl_mult"": 0.4385561564767656, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27792408536715035}"
109,-0.03761365627204982,-0.04174946697589198,-1000000000.0,0.04174946697589198,-0.03761365627204982,-0.04174946697589198,327.0,breakout,1,"{""adx_thresh"": 8.44029928193593, ""atr_max_pct"": 0.09275082934277969, ""atr_min_pct"": 0.018441786158959, ""bb_std_mult"": 1.542924720486429, ""edge_cap"": 0.5935632417693547, ""edge_k"": 0.05787112364579493, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.04103661989171534, ""slip_spread_k"": 0.7659945611179454, ""spread_hl_frac"": 0.02139228851259754, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.648680135792592, ""tsl_mult"": 0.11390564697858424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999271307362262}"
110,-0.07501660259540055,-0.07935229638208474,-1000000000.0,0.07935229638208474,-0.07501660259540055,-0.07935229638208474,538.0,breakout,1,"{""adx_thresh"": 20.89415695158255, ""atr_max_pct"": 0.06541962097997732, ""atr_min_pct"": 0.020252404251810505, ""bb_std_mult"": 1.4791927534677471, ""edge_cap"": 0.23988683629023888, ""edge_k"": 0.04973161646768989, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 46, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.021162966541254116, ""slip_spread_k"": 0.5244504414002433, ""spread_hl_frac"": 0.041689327916700186, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.5878025779910523, ""tsl_mult"": 0.13705154733270292, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26957097811648467}"
111,-0.05350673576574971,-0.06375145417179057,-1000000000.0,0.06375145417179057,-0.05350673576574971,-0.06375145417179057,410.0,breakout,1,"{""adx_thresh"": 8.650160952488596, ""atr_max_pct"": 0.07185402053323946, ""atr_min_pct"": 0.018734558593788572, ""bb_std_mult"": 1.4635602481329597, ""edge_cap"": 0.4810654486036775, ""edge_k"": 0.3426807181452749, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.040766141010764506, ""slip_spread_k"": 0.4906484632834185, ""spread_hl_frac"": 0.04995078469518837, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.277762108507273, ""tsl_mult"": 0.6885044089982089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18368975956975458}"
112,-0.07367957929354985,-0.07862417925441909,-1000000000.0,0.07862417925441909,-0.07367957929354985,-0.07862417925441909,540.0,breakout,1,"{""adx_thresh"": 31.575848067400578, ""atr_max_pct"": 0.10663270883929514, ""atr_min_pct"": 0.018405354458409122, ""bb_std_mult"": 1.4854144810490142, ""edge_cap"": 0.5977506572601166, ""edge_k"": 0.1275746908992662, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.03905556505985951, ""slip_spread_k"": 0.7586287067467898, ""spread_hl_frac"": 0.003277948454715311, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.5446246983810312, ""tsl_mult"": 0.545973245907959, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27829252899137824}"
113,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.72298342076939, ""atr_max_pct"": 0.017804938895899798, ""atr_min_pct"": 0.020211203864974436, ""bb_std_mult"": 2.811212323881113, ""edge_cap"": 0.8320704074782034, ""edge_k"": 0.12872061526292491, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.05212739942714578, ""slip_spread_k"": 0.5173031465150291, ""spread_hl_frac"": 0.04206270048388, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.575752430468369, ""tsl_mult"": 0.4414252954462888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27961305661217073}"
114,-0.05208035949150014,-0.06018661759874633,-1000000000.0,0.06018661759874633,-0.05208035949150014,-0.06018661759874633,376.0,breakout,1,"{""adx_thresh"": 20.695795370621713, ""atr_max_pct"": 0.020680300396027793, ""atr_min_pct"": 0.02017138400816551, ""bb_std_mult"": 1.1021660238145934, ""edge_cap"": 0.23840200897995867, ""edge_k"": 0.33819001618416517, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 26, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.05586810554262345, ""slip_spread_k"": 0.9433088581151298, ""spread_hl_frac"": 0.04172193661418595, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.5742953443265164, ""tsl_mult"": 0.5635959870019133, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29301490570696165}"
115,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.651039649329283, ""atr_max_pct"": 0.01671845599797704, ""atr_min_pct"": 0.020277063247740593, ""bb_std_mult"": 1.104651342367134, ""edge_cap"": 0.8359504984931005, ""edge_k"": 1.7408909553636125, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.055332529320632054, ""slip_spread_k"": 0.9702322466900128, ""spread_hl_frac"": 0.011680916969183339, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.580267885141009, ""tsl_mult"": 0.4496863437332204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2910117479083997}"
116,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.075240360657926, ""atr_max_pct"": 0.0216414639160408, ""atr_min_pct"": 0.022399401231295763, ""bb_std_mult"": 1.29220056050727, ""edge_cap"": 0.8263791774717721, ""edge_k"": 0.20231447033011057, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05939607477674494, ""slip_spread_k"": 0.9657877177315815, ""spread_hl_frac"": 0.019639209832251637, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.370961767227353, ""tsl_mult"": 0.23775509736670503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2911413014096277}"
117,-0.07618730632679982,-0.08024834643282407,-1000000000.0,0.08024834643282407,-0.07618730632679982,-0.08024834643282407,492.0,breakout,1,"{""adx_thresh"": 6.20533481738754, ""atr_max_pct"": 0.08467845664126879, ""atr_min_pct"": 0.0012156935012649674, ""bb_std_mult"": 1.1056519273598262, ""edge_cap"": 0.6629832302178913, ""edge_k"": 1.726559467772486, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 49, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.045193983950849705, ""slip_spread_k"": 0.9649399943331405, ""spread_hl_frac"": 0.03715339384634117, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.7347106528961103, ""tsl_mult"": 0.6003306994483133, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2953044683742267}"
118,-0.044633025937049986,-0.051404960855672054,-1000000000.0,0.051404960855672054,-0.044633025937049986,-0.051404960855672054,495.0,breakout,1,"{""adx_thresh"": 17.729676611311266, ""atr_max_pct"": 0.023589674996414636, ""atr_min_pct"": 0.022298715184099465, ""bb_std_mult"": 1.2951504190486163, ""edge_cap"": 0.8838077035941128, ""edge_k"": 1.3394837860834965, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.03076098424069114, ""slip_spread_k"": 0.9153271810479404, ""spread_hl_frac"": 0.00857227375592838, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.4668644079181328, ""tsl_mult"": 0.6029229396768854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2937341167694606}"
119,-0.07284929840179977,-0.07867186740842845,-1000000000.0,0.07867186740842845,-0.07284929840179977,-0.07867186740842845,534.0,mean_reversion,1,"{""adx_thresh"": 19.378415056272008, ""atr_max_pct"": 0.059007180283566454, ""atr_min_pct"": 0.017352170272401317, ""bb_std_mult"": 1.3764717028718436, ""edge_cap"": 0.6425397093323667, ""edge_k"": 1.3387327585901585, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 43, ""rsi_ob"": 58, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04575015742158246, ""slip_spread_k"": 0.5753537790556326, ""spread_hl_frac"": 0.008604687143726635, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.4586122925086427, ""tsl_mult"": 0.936483781878833, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27506515379507956}"
120,-0.07689652015944992,-0.08034804087743094,-1000000000.0,0.08034804087743094,-0.07689652015944992,-0.08034804087743094,572.0,mean_reversion,1,"{""adx_thresh"": 18.765065145580184, ""atr_max_pct"": 0.043201875542360796, ""atr_min_pct"": 0.0013149381831324535, ""bb_std_mult"": 1.3647650849732167, ""edge_cap"": 0.4448632615241611, ""edge_k"": 1.5653189995465544, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.046984852103497815, ""slip_spread_k"": 0.4485272903405557, ""spread_hl_frac"": 0.006104774733600117, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.4918538103948453, ""tsl_mult"": 0.18549276306337853, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2757912273768141}"
121,-0.10800547334745003,-0.10866910730275141,-1000000000.0,0.10866910730275141,-0.10800547334745003,-0.10866910730275141,434.0,mean_reversion,1,"{""adx_thresh"": 18.806903508364954, ""atr_max_pct"": 0.08574473060369586, ""atr_min_pct"": 0.01119329524002485, ""bb_std_mult"": 2.535861764332179, ""edge_cap"": 0.663397826289942, ""edge_k"": 0.7108544242200481, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.21717892338933978, ""slip_spread_k"": 0.5837485276852913, ""spread_hl_frac"": 0.005513505427104368, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.7319760824439596, ""tsl_mult"": 0.949551889447602, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27566177544340004}"
122,-0.11138401687065003,-0.11195656547877514,-1000000000.0,0.11195656547877514,-0.11138401687065003,-0.11195656547877514,419.0,mean_reversion,1,"{""adx_thresh"": 14.486829531893639, ""atr_max_pct"": 0.08514901664279664, ""atr_min_pct"": 0.0014140486690580809, ""bb_std_mult"": 2.5225915792553986, ""edge_cap"": 0.7565313129042177, ""edge_k"": 1.5891101071284939, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.23856702813282932, ""slip_spread_k"": 0.4522605184279091, ""spread_hl_frac"": 0.03741411089413035, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.7275935587835973, ""tsl_mult"": 0.18505080450801942, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2997837340841671}"
123,-0.0618856809428,-0.06414790134476152,-1000000000.0,0.06414790134476152,-0.0618856809428,-0.06414790134476152,301.0,mean_reversion,1,"{""adx_thresh"": 5.020062655607546, ""atr_max_pct"": 0.11829172123308532, ""atr_min_pct"": 0.019275183267377143, ""bb_std_mult"": 1.1989904764367887, ""edge_cap"": 0.4420498488399028, ""edge_k"": 1.200464583103893, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.20968237497499398, ""slip_spread_k"": 0.5947473446149777, ""spread_hl_frac"": 0.005735903666060537, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.9255553694814536, ""tsl_mult"": 0.5262033543404459, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03836741152016436}"
124,-0.09007880055124862,-0.09133002870426672,-1000000000.0,0.09133002870426672,-0.09007880055124862,-0.09133002870426672,559.0,breakout,1,"{""adx_thresh"": 18.898383162749894, ""atr_max_pct"": 0.04751115064283288, ""atr_min_pct"": 0.019402965686423482, ""bb_std_mult"": 1.2133914067788192, ""edge_cap"": 0.39001505064149566, ""edge_k"": 0.23999866940989384, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0673992461821902, ""slip_spread_k"": 0.6136826774527214, ""spread_hl_frac"": 0.007359014390395415, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.9683679752991627, ""tsl_mult"": 0.5370241239245652, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26482351959291406}"
