number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
83,-0.030257238928349417,-0.03432664250591153,-1000000000.0,1000000000.0,-0.030257238928349417,-0.03432664250591153,234.0,breakout,1,"{""adx_thresh"": 5.052110999308354, ""atr_max_pct"": 0.09555524011414668, ""atr_min_pct"": 0.016815722878466447, ""bb_std_mult"": 3.584460133811339, ""edge_cap"": 0.42199732087527164, ""edge_k"": 0.5871889823189269, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.16583900340531454, ""slip_spread_k"": 0.8572937516030078, ""spread_hl_frac"": 0.01267814772479937, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.2196649090631984, ""tsl_mult"": 0.8839275563845974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18248910331017482}"
84,-0.03017251654064934,-0.03232208783582091,-0.03017251654064934,0.03232208783582091,-0.03017251654064934,-0.03232208783582091,563.0,mean_reversion,1,"{""adx_thresh"": 12.395495155072945, ""atr_max_pct"": 0.06754733106441373, ""atr_min_pct"": 0.01950247101935392, ""bb_std_mult"": 3.5339317024029864, ""edge_cap"": 0.6802794893327337, ""edge_k"": 1.1182434957099971, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 19, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.10983438436312651, ""slip_spread_k"": 0.06980084610997311, ""spread_hl_frac"": 0.017705430100406372, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.1993872715113796, ""tsl_mult"": 0.5859816465076695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0049609735069750804}"
85,-0.030772221361950347,-0.03136388865545371,-0.030772221361950347,0.03136388865545371,-0.030772221361950347,-0.03136388865545371,555.0,mean_reversion,1,"{""adx_thresh"": 12.324916043405143, ""atr_max_pct"": 0.06971963115016361, ""atr_min_pct"": 0.01959815829167242, ""bb_std_mult"": 3.1711853025503687, ""edge_cap"": 0.6781334959784038, ""edge_k"": 1.0747176911468257, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 6, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.10999716797316714, ""slip_spread_k"": 0.0680733084727343, ""spread_hl_frac"": 0.01843810716811455, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.58445151348365, ""tsl_mult"": 0.4804530726273517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018969106012002017}"
86,-0.030201373387898967,-0.03427349845694479,-0.030201373387898967,0.03427349845694479,-0.030201373387898967,-0.03427349845694479,568.0,mean_reversion,1,"{""adx_thresh"": 12.87611660028195, ""atr_max_pct"": 0.07654516336460682, ""atr_min_pct"": 0.02030637696648936, ""bb_std_mult"": 2.5404818669641926, ""edge_cap"": 0.6743709918507386, ""edge_k"": 1.0846071236624606, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 6, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.10767557856417717, ""slip_spread_k"": 0.038021148781578286, ""spread_hl_frac"": 0.018093574667675243, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.0323011540004772, ""tsl_mult"": 0.6294267527165945, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004844262539327959}"
87,-0.030741219174099776,-0.030128734170728325,-1000000000.0,1000000000.0,-0.030741219174099776,-0.030128734170728325,197.0,mean_reversion,1,"{""adx_thresh"": 16.55132492619816, ""atr_max_pct"": 0.06819463514450132, ""atr_min_pct"": 0.02042214997474958, ""bb_std_mult"": 3.2132039168225988, ""edge_cap"": 0.6813224320931237, ""edge_k"": 1.0635202400721708, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 6, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.14974984089451718, ""slip_spread_k"": 0.04786014155235918, ""spread_hl_frac"": 0.009585518758821339, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.5773068628189963, ""tsl_mult"": 0.4995809402745769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01614574877182355}"
88,-0.030120765710450526,-0.042632062805012694,-0.030120765710450526,0.042632062805012694,-0.030120765710450526,-0.042632062805012694,583.0,mean_reversion,1,"{""adx_thresh"": 10.568460454702635, ""atr_max_pct"": 0.06680525695352979, ""atr_min_pct"": 0.020505474164172824, ""bb_std_mult"": 3.1987560405139117, ""edge_cap"": 0.6972532862752298, ""edge_k"": 1.072731504539501, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.10992305277118712, ""slip_spread_k"": 0.04862218690934856, ""spread_hl_frac"": 0.01798950764647902, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.580891204381514, ""tsl_mult"": 0.487744738011839, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01972432721903643}"
89,-0.030115810897950346,-0.05216538404885964,-0.030115810897950346,0.05216538404885964,-0.030115810897950346,-0.05216538404885964,663.0,mean_reversion,1,"{""adx_thresh"": 12.784632783626073, ""atr_max_pct"": 0.06616179043564459, ""atr_min_pct"": 0.02076509207902577, ""bb_std_mult"": 2.5074833101099494, ""edge_cap"": 0.6805675581059821, ""edge_k"": 1.0767248789481223, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 19, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11015252012563653, ""slip_spread_k"": 0.04613364621314483, ""spread_hl_frac"": 0.01872329051272153, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.5854233340110513, ""tsl_mult"": 0.49669825547956126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020354292567497087}"
90,-0.03026081715484852,-0.13475238880265053,-1000000000.0,0.13475238880265053,-0.03026081715484852,-0.13475238880265053,1442.0,mean_reversion,1,"{""adx_thresh"": 9.961005914020948, ""atr_max_pct"": 0.07583878047928096, ""atr_min_pct"": 0.01829238703667545, ""bb_std_mult"": 2.538419493380841, ""edge_cap"": 0.6837041942781336, ""edge_k"": 1.144927023505253, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0016553418461937308, ""slip_spread_k"": 0.06583958192385475, ""spread_hl_frac"": 0.017874541857919417, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.6925758153276047, ""tsl_mult"": 0.48049811003285214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045576002405778665}"
91,-0.030131955544549838,-0.045358044456913445,-0.030131955544549838,0.045358044456913445,-0.030131955544549838,-0.045358044456913445,547.0,mean_reversion,1,"{""adx_thresh"": 13.028643476378976, ""atr_max_pct"": 0.07538755393988894, ""atr_min_pct"": 0.018993570038442837, ""bb_std_mult"": 2.779062304485351, ""edge_cap"": 0.6448128649381163, ""edge_k"": 1.1536188165666237, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 10, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.10925437131271962, ""slip_spread_k"": 0.11050444070668278, ""spread_hl_frac"": 0.04340535076345717, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.696361894903899, ""tsl_mult"": 0.5210615960193321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04197181398663841}"
92,-0.03042286479295031,-0.051653867850963354,-0.03042286479295031,0.051653867850963354,-0.03042286479295031,-0.051653867850963354,591.0,mean_reversion,1,"{""adx_thresh"": 12.169315239435864, ""atr_max_pct"": 0.05159745268752773, ""atr_min_pct"": 0.01879137555381983, ""bb_std_mult"": 3.3367525273450775, ""edge_cap"": 0.6376342954884101, ""edge_k"": 1.157776927288592, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 9, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.08294900188843504, ""slip_spread_k"": 0.10374099496406339, ""spread_hl_frac"": 0.042892421507792, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.6770514562877468, ""tsl_mult"": 0.5798888612753137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05216518670676665}"
93,-0.030242112837899904,-0.02965485153203347,-1000000000.0,1000000000.0,-0.030242112837899904,-0.02965485153203347,244.0,mean_reversion,1,"{""adx_thresh"": 12.166988217770907, ""atr_max_pct"": 0.04934282948488386, ""atr_min_pct"": 0.022391108325609633, ""bb_std_mult"": 3.33105137117326, ""edge_cap"": 0.6185147011792463, ""edge_k"": 0.9684615105425041, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.13027347755703042, ""slip_spread_k"": 0.11256059591087171, ""spread_hl_frac"": 0.0485693608511604, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.69646119060704, ""tsl_mult"": 0.5318760794589592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04004444493700023}"
94,-0.03079205247094996,-0.030206565819832994,-0.03079205247094996,0.030206565819832994,-0.03079205247094996,-0.030206565819832994,421.0,mean_reversion,1,"{""adx_thresh"": 17.94154774802409, ""atr_max_pct"": 0.04973401955633934, ""atr_min_pct"": 0.022330853396444854, ""bb_std_mult"": 2.9858105860996886, ""edge_cap"": 0.6504913594763719, ""edge_k"": 0.9670698382707832, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 13, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.12928779621366285, ""slip_spread_k"": 0.0004201589132355188, ""spread_hl_frac"": 0.013470539205959406, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.7844188128808627, ""tsl_mult"": 0.17161880513795208, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07083690465489538}"
95,-0.03004812082059949,-0.03135792216555756,-0.03004812082059949,0.03135792216555756,-0.03004812082059949,-0.03135792216555756,503.0,mean_reversion,1,"{""adx_thresh"": 7.894888821611349, ""atr_max_pct"": 0.04886400083845656, ""atr_min_pct"": 0.02199474893245325, ""bb_std_mult"": 2.8117602616850204, ""edge_cap"": 0.5908935207128444, ""edge_k"": 0.9598111825130051, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.12093731693046764, ""slip_spread_k"": 0.0016968408742511487, ""spread_hl_frac"": 0.013249700727843433, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.0128684707853643, ""tsl_mult"": 0.5175093238878239, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025778790120107545}"
96,-0.03014038050150014,-0.03896011174948459,-0.03014038050150014,0.03896011174948459,-0.03014038050150014,-0.03896011174948459,483.0,mean_reversion,1,"{""adx_thresh"": 23.24287344706903, ""atr_max_pct"": 0.048856629123133155, ""atr_min_pct"": 0.019558954847959095, ""bb_std_mult"": 3.0522985178575537, ""edge_cap"": 0.7598334511441813, ""edge_k"": 0.9895499736575673, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.12920586416915705, ""slip_spread_k"": 0.018260141734346674, ""spread_hl_frac"": 0.013422975076264484, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.0510843955519384, ""tsl_mult"": 0.42730256819992635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027325539526753734}"
97,-0.030486496345799807,-0.04699595253592945,-0.030486496345799807,0.04699595253592945,-0.030486496345799807,-0.04699595253592945,513.0,mean_reversion,1,"{""adx_thresh"": 7.620665863440564, ""atr_max_pct"": 0.1202542863228161, ""atr_min_pct"": 0.01972428436741399, ""bb_std_mult"": 3.0256861505179047, ""edge_cap"": 0.5845489405162786, ""edge_k"": 1.3076594539389963, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.12151695831915445, ""slip_spread_k"": 0.029372401148092447, ""spread_hl_frac"": 0.015756804126518944, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.4766703589457646, ""tsl_mult"": 0.46692906371676773, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06858913219965589}"
98,-0.03077113545959964,-0.03173874115972059,-0.03077113545959964,0.03173874115972059,-0.03077113545959964,-0.03173874115972059,509.0,mean_reversion,1,"{""adx_thresh"": 19.003186383350645, ""atr_max_pct"": 0.04265552177157276, ""atr_min_pct"": 0.023985008590468416, ""bb_std_mult"": 2.2225626109768934, ""edge_cap"": 0.5778512242091834, ""edge_k"": 0.8152417442008952, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.12149373323285372, ""slip_spread_k"": 0.003467321464920666, ""spread_hl_frac"": 0.013620174451474258, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.5006384941471573, ""tsl_mult"": 0.18204839165710535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07525775972646104}"
99,-0.030152734031550055,-0.02953596075593537,-1000000000.0,1000000000.0,-0.030152734031550055,-0.02953596075593537,208.0,mean_reversion,1,"{""adx_thresh"": 19.01323980070583, ""atr_max_pct"": 0.04217901499166258, ""atr_min_pct"": 0.0244122968423647, ""bb_std_mult"": 2.8024788333654422, ""edge_cap"": 0.5623757300093132, ""edge_k"": 0.8295502582357357, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.14517435544405752, ""slip_spread_k"": 0.00570589471457706, ""spread_hl_frac"": 0.009721312862365803, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.123031880553037, ""tsl_mult"": 0.15726870841760604, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07116640374672713}"
100,-0.030614844191650614,-0.03893591053516843,-0.030614844191650614,0.03893591053516843,-0.030614844191650614,-0.03893591053516843,442.0,mean_reversion,1,"{""adx_thresh"": 17.992417688597314, ""atr_max_pct"": 0.043135283713736476, ""atr_min_pct"": 0.02438635388911145, ""bb_std_mult"": 2.164487869566405, ""edge_cap"": 0.5841477111923654, ""edge_k"": 0.7787045852887802, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.1462942964005044, ""slip_spread_k"": 0.0003973641699029244, ""spread_hl_frac"": 0.010361939570482684, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.5522988690812578, ""tsl_mult"": 0.16735935576700164, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07165846582340066}"
101,-0.03007556272940004,-0.029455565244709714,-1000000000.0,1000000000.0,-0.03007556272940004,-0.029455565244709714,206.0,mean_reversion,1,"{""adx_thresh"": 17.519275556908063, ""atr_max_pct"": 0.042005668004657874, ""atr_min_pct"": 0.02429674688633227, ""bb_std_mult"": 2.845663921684896, ""edge_cap"": 0.5761404170259589, ""edge_k"": 0.8039714651689538, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 13, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.14677705947500258, ""slip_spread_k"": 0.008695214046401976, ""spread_hl_frac"": 0.01040039903007123, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.102642295506253, ""tsl_mult"": 0.16723554815784536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23936783745359486}"
102,-0.030359834278799513,-0.02973775744968779,-1000000000.0,1000000000.0,-0.030359834278799513,-0.02973775744968779,201.0,mean_reversion,1,"{""adx_thresh"": 18.803827200064603, ""atr_max_pct"": 0.043757913375394225, ""atr_min_pct"": 0.02439459387888858, ""bb_std_mult"": 2.985664061798611, ""edge_cap"": 0.571766498476388, ""edge_k"": 0.8958167356447775, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.1548962977899332, ""slip_spread_k"": 0.0034067705733129105, ""spread_hl_frac"": 0.009777423135235467, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.0969145923439314, ""tsl_mult"": 0.152912934819261, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10255927633018408}"
103,-0.030202600885400388,-0.029631679467072118,-1000000000.0,1000000000.0,-0.030202600885400388,-0.029631679467072118,271.0,mean_reversion,1,"{""adx_thresh"": 19.497447550828483, ""atr_max_pct"": 0.14262879423363478, ""atr_min_pct"": 0.024924303684033228, ""bb_std_mult"": 2.7603029458629083, ""edge_cap"": 0.5739372430777061, ""edge_k"": 0.8318503205493692, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.13128349234945577, ""slip_spread_k"": 0.07148002479554338, ""spread_hl_frac"": 0.009108848150244965, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.1601455092233592, ""tsl_mult"": 0.1826726337845759, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20436760576338164}"
104,-0.03028257040004989,-0.03913952660062297,-1000000000.0,1000000000.0,-0.03028257040004989,-0.03913952660062297,245.0,mean_reversion,1,"{""adx_thresh"": 19.92838339169688, ""atr_max_pct"": 0.05401455315630615, ""atr_min_pct"": 0.022934409119498213, ""bb_std_mult"": 2.9666915643851453, ""edge_cap"": 0.5160838311994556, ""edge_k"": 0.878649186606983, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 27, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.15444090735938626, ""slip_spread_k"": 0.06625100160205089, ""spread_hl_frac"": 0.011352751156657176, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.1715764136732074, ""tsl_mult"": 0.14237412330210897, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22619993626598306}"
105,-0.03004925625705024,-0.02928648154664176,-1000000000.0,1000000000.0,-0.03004925625705024,-0.02928648154664176,164.0,mean_reversion,1,"{""adx_thresh"": 20.56243120709851, ""atr_max_pct"": 0.05437134146855527, ""atr_min_pct"": 0.022031509877938303, ""bb_std_mult"": 2.982010138034449, ""edge_cap"": 0.6296099361747765, ""edge_k"": 0.8654057834509751, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 10, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.2090606659044969, ""slip_spread_k"": 0.07085283414833482, ""spread_hl_frac"": 0.01361128014539475, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.1853452047571351, ""tsl_mult"": 0.19328448269954415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055711020993389496}"
106,-0.0300414107626501,-0.038068812006212455,-0.0300414107626501,0.038068812006212455,-0.0300414107626501,-0.038068812006212455,421.0,mean_reversion,1,"{""adx_thresh"": 15.085837608322324, ""atr_max_pct"": 0.130240965665763, ""atr_min_pct"": 0.025036031656165605, ""bb_std_mult"": 2.7060180444186477, ""edge_cap"": 0.5024361060219402, ""edge_k"": 1.0182561694042176, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.13246855676729194, ""slip_spread_k"": 0.028467055968133672, ""spread_hl_frac"": 0.013180574505544466, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.0783119353871364, ""tsl_mult"": 0.19075287677622743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05334445277437308}"
107,-0.030185428281750304,-0.03009598014846814,-1000000000.0,1000000000.0,-0.030185428281750304,-0.03009598014846814,168.0,mean_reversion,1,"{""adx_thresh"": 15.075025529950105, ""atr_max_pct"": 0.05895501035136253, ""atr_min_pct"": 0.021916024554774306, ""bb_std_mult"": 2.435068335473413, ""edge_cap"": 0.6369450070942517, ""edge_k"": 1.0363241755915804, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.20788480913127844, ""slip_spread_k"": 0.0269312883926316, ""spread_hl_frac"": 0.013707911098594996, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.3224220930308932, ""tsl_mult"": 0.2560765972957266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055647545523615095}"
108,-0.030433749413849687,-0.03751972642819783,-0.030433749413849687,0.03751972642819783,-0.030433749413849687,-0.03751972642819783,419.0,mean_reversion,1,"{""adx_thresh"": 22.580999181381237, ""atr_max_pct"": 0.05768510939227566, ""atr_min_pct"": 0.02194014831172158, ""bb_std_mult"": 2.8715543430396058, ""edge_cap"": 0.6552734012254247, ""edge_k"": 1.2193901552602315, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.13333351113572278, ""slip_spread_k"": 0.023310211729195184, ""spread_hl_frac"": 0.013319646983969867, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.3379653020130413, ""tsl_mult"": 0.2625230058327912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011851877868263432}"
109,-0.03051817891424946,-0.04101487018538491,-0.03051817891424946,0.04101487018538491,-0.03051817891424946,-0.04101487018538491,529.0,mean_reversion,1,"{""adx_thresh"": 24.82670921785924, ""atr_max_pct"": 0.059522845161600266, ""atr_min_pct"": 0.023028045518420585, ""bb_std_mult"": 1.2643245411974697, ""edge_cap"": 0.6591302699286894, ""edge_k"": 1.0290803291207267, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.12142826411503324, ""slip_spread_k"": 0.023034196333659517, ""spread_hl_frac"": 0.007238284771225383, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.0183418868377088, ""tsl_mult"": 0.08995410912566942, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009456633395775349}"
