number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.0006385303669500519,-0.01461262269399257,-0.0006385303669500519,0.01461262269399257,-0.0006385303669500519,-0.01461262269399257,606.0,breakout,1,"{""adx_thresh"": 13.865176710216758, ""atr_max_pct"": 0.09265458539022078, ""atr_min_pct"": 0.007831045434006013, ""bb_std_mult"": 1.1299831007477041, ""edge_cap"": 0.559601465476657, ""edge_k"": 1.2349920347309375, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 18, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0023459813061324185, ""slip_spread_k"": 0.18368486302848142, ""spread_hl_frac"": 0.014523378062803613, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.0019380391513626, ""tsl_mult"": 0.30878421880027696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19509585730279194}"
28,-0.0053308777349502234,-0.013897557378531235,-0.0053308777349502234,0.013897557378531235,-0.0053308777349502234,-0.013897557378531235,593.0,breakout,1,"{""adx_thresh"": 13.857228204750136, ""atr_max_pct"": 0.06362882739224371, ""atr_min_pct"": 0.011518111090927258, ""bb_std_mult"": 2.1645318410707217, ""edge_cap"": 0.8711811274413154, ""edge_k"": 1.2961184378931703, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 19, ""rsi_ob"": 53, ""rsi_os"": 16, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.02941974856330555, ""slip_spread_k"": 0.35700229496725855, ""spread_hl_frac"": 0.004429796459549965, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.3052764257947227, ""tsl_mult"": 0.17156538006231434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18461710584590496}"
29,-0.007249810475650542,-0.01699314220303667,-0.007249810475650542,0.01699314220303667,-0.007249810475650542,-0.01699314220303667,586.0,breakout,1,"{""adx_thresh"": 12.855328674514988, ""atr_max_pct"": 0.09224493461758047, ""atr_min_pct"": 0.012335749531902473, ""bb_std_mult"": 1.7658423347342496, ""edge_cap"": 0.44300012417637025, ""edge_k"": 1.2676931543427319, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 18, ""rsi_ob"": 50, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02187523866372621, ""slip_spread_k"": 0.36050349613836896, ""spread_hl_frac"": 0.004978355765145292, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.3137963763035965, ""tsl_mult"": 0.1765085980324912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.183238049090016}"
30,-0.01681810782914983,-0.02052321817354272,-0.01681810782914983,0.02052321817354272,-0.01681810782914983,-0.02052321817354272,495.0,breakout,1,"{""adx_thresh"": 23.918700651118552, ""atr_max_pct"": 0.09226632871238692, ""atr_min_pct"": 0.011786465899728853, ""bb_std_mult"": 1.7032335292980627, ""edge_cap"": 0.44317539191717376, ""edge_k"": 1.7987171508364477, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 50, ""rsi_os"": 18, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.10443160546504644, ""slip_spread_k"": 0.3533004890686797, ""spread_hl_frac"": 0.003635248251297866, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.2993329617643834, ""tsl_mult"": 0.16629297430355447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1775785266774536}"
31,-0.015238730799999933,-0.019667681669522985,-0.015238730799999933,0.019667681669522985,-0.015238730799999933,-0.019667681669522985,486.0,breakout,1,"{""adx_thresh"": 19.67777391639991, ""atr_max_pct"": 0.11893616307719093, ""atr_min_pct"": 0.01166747693334088, ""bb_std_mult"": 1.7299118339118142, ""edge_cap"": 0.8890682300917021, ""edge_k"": 1.7929155993071886, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 50, ""rsi_os"": 17, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.09646615603632397, ""slip_spread_k"": 0.33633087046553606, ""spread_hl_frac"": 0.004653097590571938, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.2756526703157491, ""tsl_mult"": 0.15857575064656895, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17796946946747594}"
32,0.004717292115549387,-0.00753936717909979,0.004717292115549387,0.00753936717909979,0.004717292115549387,-0.00753936717909979,481.0,breakout,1,"{""adx_thresh"": 5.447958273689268, ""atr_max_pct"": 0.11580540377172269, ""atr_min_pct"": 0.0031418344340830924, ""bb_std_mult"": 1.9211932315781077, ""edge_cap"": 0.8977594321991328, ""edge_k"": 1.5085701242616874, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.026547925544309507, ""slip_spread_k"": 0.4748797050870658, ""spread_hl_frac"": 0.004791976940429824, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.726038198550724, ""tsl_mult"": 0.6414770355854582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20457474003213744}"
33,-0.005059999794800207,-0.014670124025721504,-0.005059999794800207,0.014670124025721504,-0.005059999794800207,-0.014670124025721504,553.0,breakout,1,"{""adx_thresh"": 5.362368806035899, ""atr_max_pct"": 0.07000845668307085, ""atr_min_pct"": 0.016907112103700495, ""bb_std_mult"": 1.9572534956335168, ""edge_cap"": 0.32080088003204754, ""edge_k"": 1.5219494969423542, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 59, ""rsi_os"": 48, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.024733247034024776, ""slip_spread_k"": 0.49146346087413023, ""spread_hl_frac"": 0.005305951142953173, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.6956720022517957, ""tsl_mult"": 0.6724098535667364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2705543037899049}"
34,0.0009718551787998297,-0.009852986685979795,0.0009718551787998297,0.009852986685979795,0.0009718551787998297,-0.009852986685979795,539.0,breakout,1,"{""adx_thresh"": 18.6223829029069, ""atr_max_pct"": 0.06708389294947933, ""atr_min_pct"": 0.00302642650945285, ""bb_std_mult"": 3.1827752143865133, ""edge_cap"": 0.7334782811714999, ""edge_k"": 1.487969462232874, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.025367589104648307, ""slip_spread_k"": 0.48816335084059037, ""spread_hl_frac"": 0.012380838710725872, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.6888205410205168, ""tsl_mult"": 0.0021909726970575603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26214588642471137}"
35,-0.051001821262649516,-0.05163250017565602,-1000000000.0,0.05163250017565602,-0.051001821262649516,-0.05163250017565602,463.0,breakout,1,"{""adx_thresh"": 20.36829611950261, ""atr_max_pct"": 0.06980761342581286, ""atr_min_pct"": 0.002693060246835858, ""bb_std_mult"": 1.0757428920885133, ""edge_cap"": 0.7431482194322849, ""edge_k"": 1.5196872414629454, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 36, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.2451782157101201, ""slip_spread_k"": 0.46841304948607965, ""spread_hl_frac"": 0.011708388347476752, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.7539605028587768, ""tsl_mult"": 0.6724032610417219, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26313816770548587}"
36,-0.011351013563099865,-0.01709903010612332,-0.011351013563099865,0.01709903010612332,-0.011351013563099865,-0.01709903010612332,544.0,breakout,1,"{""adx_thresh"": 5.275251670036775, ""atr_max_pct"": 0.08724399331588975, ""atr_min_pct"": 0.00030790200313816907, ""bb_std_mult"": 1.98617274147374, ""edge_cap"": 0.605989507727066, ""edge_k"": 1.5484831316762415, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 28, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06255867799701362, ""slip_spread_k"": 0.4680828589014971, ""spread_hl_frac"": 0.024959138427167873, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.1421583457635407, ""tsl_mult"": 0.6667131467908982, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.277119924770069}"
37,-0.005372406703699761,-0.015248492943603833,-0.005372406703699761,0.015248492943603833,-0.005372406703699761,-0.015248492943603833,561.0,mean_reversion,1,"{""adx_thresh"": 15.57040814947748, ""atr_max_pct"": 0.047062696343484374, ""atr_min_pct"": 0.0004464044142005793, ""bb_std_mult"": 0.5426454579619941, ""edge_cap"": 0.30231981313662404, ""edge_k"": 0.07456773793286764, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.0687641684756137, ""slip_spread_k"": 0.25923289225209967, ""spread_hl_frac"": 0.022372425967357636, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.4629197997371568, ""tsl_mult"": 0.4467687699362743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2761589199509833}"
38,-0.03782688346779994,-0.04064561303878341,-1000000000.0,0.04064561303878341,-0.03782688346779994,-0.04064561303878341,517.0,mean_reversion,1,"{""adx_thresh"": 15.24287148487403, ""atr_max_pct"": 0.05189843093185594, ""atr_min_pct"": 0.0004999862499249184, ""bb_std_mult"": 2.0037229712168934, ""edge_cap"": 0.998143941878826, ""edge_k"": 1.1657761706537868, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 28, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.19603686045996138, ""slip_spread_k"": 0.27566674574291994, ""spread_hl_frac"": 0.014882505808809683, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.4454661429125784, ""tsl_mult"": 0.2362341482214475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2764560826248241}"
39,-0.003595694809800265,-0.014504658522850574,-0.003595694809800265,0.014504658522850574,-0.003595694809800265,-0.014504658522850574,560.0,mean_reversion,1,"{""adx_thresh"": 15.54897006617606, ""atr_max_pct"": 0.052309591070789994, ""atr_min_pct"": 0.0003495665736752626, ""bb_std_mult"": 2.8620557736443963, ""edge_cap"": 0.5887457747689854, ""edge_k"": 1.1104773140184077, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 28, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.06262659055275598, ""slip_spread_k"": 0.2621763868692821, ""spread_hl_frac"": 0.02262865934358936, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.4642349083164103, ""tsl_mult"": 0.2349836248168781, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27471241630209675}"
40,-0.017069206857050045,-0.021536937802844287,-0.017069206857050045,0.021536937802844287,-0.017069206857050045,-0.021536937802844287,552.0,mean_reversion,1,"{""adx_thresh"": 10.905889285765186, ""atr_max_pct"": 0.13078749966355502, ""atr_min_pct"": 0.0072710438360559316, ""bb_std_mult"": 0.9634744132855684, ""edge_cap"": 0.6114923469158431, ""edge_k"": 1.3900544569223703, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 25, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.06449514699033584, ""slip_spread_k"": 0.6494009281475366, ""spread_hl_frac"": 0.016989570077514074, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.163580737134019, ""tsl_mult"": 0.3803883014381392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27952729012430133}"
41,-0.008590997521699895,-0.014438539480122359,-0.008590997521699895,0.014438539480122359,-0.008590997521699895,-0.014438539480122359,569.0,mean_reversion,1,"{""adx_thresh"": 10.972906130859656, ""atr_max_pct"": 0.13344906476226986, ""atr_min_pct"": 0.007307394195458178, ""bb_std_mult"": 0.9472976320535931, ""edge_cap"": 0.5883348881129532, ""edge_k"": 0.03351151228090388, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.06003809580944877, ""slip_spread_k"": 0.07941776175917548, ""spread_hl_frac"": 0.022289333648855242, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.159183320554319, ""tsl_mult"": 0.44584284086238773, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12354669876610057}"
42,0.00521041811604972,-0.008813423329237515,0.00521041811604972,0.008813423329237515,0.00521041811604972,-0.008813423329237515,580.0,mean_reversion,1,"{""adx_thresh"": 10.26598323851871, ""atr_max_pct"": 0.11018718824829474, ""atr_min_pct"": 0.007022874973021932, ""bb_std_mult"": 1.571794874044998, ""edge_cap"": 0.1442347706417207, ""edge_k"": 1.377913982691313, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.012367817382869675, ""slip_spread_k"": 0.1177624918656362, ""spread_hl_frac"": 0.017288901344918083, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.1741104384823466, ""tsl_mult"": 0.3929968989563724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03672117776247329}"
43,-0.03308860835900029,-0.034183497577168195,-1000000000.0,0.034183497577168195,-0.03308860835900029,-0.034183497577168195,515.0,mean_reversion,1,"{""adx_thresh"": 11.248959027396719, ""atr_max_pct"": 0.13590848684328136, ""atr_min_pct"": 0.006725337572752076, ""bb_std_mult"": 1.542605032081367, ""edge_cap"": 0.7581287993959205, ""edge_k"": 1.4052043592430157, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.16278816266576362, ""slip_spread_k"": 0.015309730901430063, ""spread_hl_frac"": 0.03561826816958973, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.173231962980803, ""tsl_mult"": 0.38962470700008534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15923656212747517}"
44,-0.04149801469225056,-0.04186323370820101,-1000000000.0,0.04186323370820101,-0.04149801469225056,-0.04186323370820101,509.0,breakout,1,"{""adx_thresh"": 27.626948936201003, ""atr_max_pct"": 0.13605869213628913, ""atr_min_pct"": 0.009430543418086228, ""bb_std_mult"": 2.293053582237429, ""edge_cap"": 0.925689199340705, ""edge_k"": 1.7730738777870592, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 23, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1674251074638116, ""slip_spread_k"": 0.5879433122126849, ""spread_hl_frac"": 0.03444449694905796, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.5813818780573325, ""tsl_mult"": 0.7628698515614839, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22748211163703988}"
45,0.0036683534477999213,-0.00791860468629444,0.0036683534477999213,0.00791860468629444,0.0036683534477999213,-0.00791860468629444,490.0,breakout,1,"{""adx_thresh"": 26.004664815914317, ""atr_max_pct"": 0.09713439639897987, ""atr_min_pct"": 0.010077497967897555, ""bb_std_mult"": 2.230071777740194, ""edge_cap"": 0.7152123724233748, ""edge_k"": 1.7728859337991016, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.014041599661692255, ""slip_spread_k"": 0.5686432633426386, ""spread_hl_frac"": 0.0068097910630518545, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.5454729168088917, ""tsl_mult"": 0.7735865718927826, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2377798148965597}"
46,0.017925710032649533,-0.004401149420750305,0.017925710032649533,0.004401149420750305,0.017925710032649533,-0.004401149420750305,249.0,breakout,1,"{""adx_thresh"": 26.913964862399936, ""atr_max_pct"": 0.08601442618885505, ""atr_min_pct"": 0.009497159126959117, ""bb_std_mult"": 3.40984805759142, ""edge_cap"": 0.8860748881925709, ""edge_k"": 1.792330906045205, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.013530406983280698, ""slip_spread_k"": 0.5600410387572071, ""spread_hl_frac"": 0.010960340182778881, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.8379116260360338, ""tsl_mult"": 0.7708832304195494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23305746048989262}"
47,-0.042880808791050384,-0.04382053181856575,-1000000000.0,0.04382053181856575,-0.042880808791050384,-0.04382053181856575,415.0,breakout,1,"{""adx_thresh"": 27.67199934502901, ""atr_max_pct"": 0.08526958968248481, ""atr_min_pct"": 0.009734046004590637, ""bb_std_mult"": 3.397282539718202, ""edge_cap"": 0.9520516811804507, ""edge_k"": 1.7727068573859177, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.22733956349760653, ""slip_spread_k"": 0.5693818794741051, ""spread_hl_frac"": 0.0025720809947286103, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.8666464521161177, ""tsl_mult"": 0.5783099547218333, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22602081212657288}"
48,0.004468755843649808,-0.007645464815920848,0.004468755843649808,0.007645464815920848,0.004468755843649808,-0.007645464815920848,495.0,breakout,1,"{""adx_thresh"": 25.805634610443093, ""atr_max_pct"": 0.08417832552081148, ""atr_min_pct"": 0.003320213632254079, ""bb_std_mult"": 2.6243378508845283, ""edge_cap"": 0.7120665123369848, ""edge_k"": 0.8233295941095928, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.013585049941807063, ""slip_spread_k"": 0.544993143694581, ""spread_hl_frac"": 0.006719678856221749, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.830073146736051, ""tsl_mult"": 0.5855611630654652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23872412700404383}"
49,0.006426816074350139,-0.012702324631644151,0.006426816074350139,0.012702324631644151,0.006426816074350139,-0.012702324631644151,645.0,breakout,1,"{""adx_thresh"": 32.54023098582335, ""atr_max_pct"": 0.09902730082125248, ""atr_min_pct"": 0.0035318329914876107, ""bb_std_mult"": 1.2249845705180813, ""edge_cap"": 0.7182228962721893, ""edge_k"": 0.753421434517225, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.015421421300434387, ""slip_spread_k"": 0.8604633921645483, ""spread_hl_frac"": 0.007129686648165049, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.3871914671356222, ""tsl_mult"": 0.9042457583017081, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2059824782295439}"
