number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
97,0.06967341377967151,-0.008475093264045047,0.06967341377967151,0.008475093264045047,0.06967341377967151,-0.008475093264045047,100.0,breakout,1,"{""adx_thresh"": 26.593839384479445, ""atr_max_pct"": 0.04263393675380874, ""atr_min_pct"": 0.025176658410911823, ""bb_std_mult"": 1.5656213823785095, ""edge_cap"": 0.16846663323135913, ""edge_k"": 1.4068322064417569, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.10741270042968717, ""slip_spread_k"": 0.9794874305411705, ""spread_hl_frac"": 0.026437840371456023, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.1705438842324503, ""tsl_mult"": 0.008202696142701216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24113565887683985}"
98,0.04792923608269262,-0.011303098964394753,0.04792923608269262,0.011303098964394753,0.04792923608269262,-0.011303098964394753,84.0,breakout,1,"{""adx_thresh"": 26.55311204194762, ""atr_max_pct"": 0.039023572602891084, ""atr_min_pct"": 0.02521427538763875, ""bb_std_mult"": 1.5149116715901234, ""edge_cap"": 0.1753279817908342, ""edge_k"": 1.4018894739728873, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.10819433085646772, ""slip_spread_k"": 0.9966270468448392, ""spread_hl_frac"": 0.026784999513213833, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.198618250757581, ""tsl_mult"": 0.001009429461994463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23679766335612765}"
99,0.04348316403978125,-0.02785286594052733,0.04348316403978125,0.02785286594052733,0.04348316403978125,-0.02785286594052733,202.0,breakout,1,"{""adx_thresh"": 26.60461559938377, ""atr_max_pct"": 0.039552816303247446, ""atr_min_pct"": 0.024220463952000726, ""bb_std_mult"": 1.540128983122589, ""edge_cap"": 0.1596582325900168, ""edge_k"": 1.3944743322651754, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 31, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.10952780061510367, ""slip_spread_k"": 0.9951178224353052, ""spread_hl_frac"": 0.02685087763759917, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.3391988003024204, ""tsl_mult"": 0.0019360116702192643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24882877771036505}"
100,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.577764761243238, ""atr_max_pct"": 0.040277646327508916, ""atr_min_pct"": 0.024809099143105535, ""bb_std_mult"": 1.509054264646679, ""edge_cap"": 0.16263464822445112, ""edge_k"": 1.3319043743395498, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.11254803349258488, ""slip_spread_k"": 0.9971441480908476, ""spread_hl_frac"": 0.02711966830248228, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.332679837384913, ""tsl_mult"": 0.00561448850078147, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2500180744002405}"
101,-0.008075233590682185,-0.05254277695826769,-0.008075233590682185,0.05254277695826769,-0.008075233590682185,-0.05254277695826769,206.0,breakout,1,"{""adx_thresh"": 27.43870078642322, ""atr_max_pct"": 0.05060073716341562, ""atr_min_pct"": 0.023872170929866023, ""bb_std_mult"": 1.3404044823520311, ""edge_cap"": 0.197878631620855, ""edge_k"": 1.4181935052830665, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 27, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.21068836404660918, ""slip_spread_k"": 0.9528370945975354, ""spread_hl_frac"": 0.024960867183094506, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.1934618246616506, ""tsl_mult"": 0.036126968954873155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23958656373678783}"
102,-0.9989463016049455,-0.9989462165950674,-1000000000.0,0.9989462165950674,-0.9989463016049455,-0.9989462165950674,17607.0,breakout,1,"{""adx_thresh"": 24.58964502135114, ""atr_max_pct"": 0.05574470871500553, ""atr_min_pct"": 0.025558946063777795, ""bb_std_mult"": 1.4470252805205348, ""edge_cap"": 0.1323658433063399, ""edge_k"": 1.2432392568742108, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.10403662569723428, ""slip_spread_k"": 0.9617634365093254, ""spread_hl_frac"": 0.02568851626517931, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.2651888391542405, ""tsl_mult"": 0.08432069577031648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23147209058657317}"
103,-0.2576192817251667,-0.25729562265709655,-1000000000.0,0.25729562265709655,-0.2576192817251667,-0.25729562265709655,1431.0,breakout,1,"{""adx_thresh"": 26.178775007057215, ""atr_max_pct"": 0.04160068165705364, ""atr_min_pct"": 0.02424123242335817, ""bb_std_mult"": 1.966806275745291, ""edge_cap"": 0.21908457529591052, ""edge_k"": 1.458133297577011, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.10840042269826351, ""slip_spread_k"": 0.9203021825038855, ""spread_hl_frac"": 0.02639142145167217, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.1051886525580783, ""tsl_mult"": 0.026502666087071126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21377502619761318}"
104,0.013127100232611877,-0.01075864357232062,0.013127100232611877,0.01075864357232062,0.013127100232611877,-0.01075864357232062,75.0,breakout,1,"{""adx_thresh"": 27.988064069429935, ""atr_max_pct"": 0.04518381587699557, ""atr_min_pct"": 0.0251098355855935, ""bb_std_mult"": 1.6377467650226145, ""edge_cap"": 0.07495172499896113, ""edge_k"": 1.496152373051397, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1820330256790304, ""slip_spread_k"": 0.9135746041294677, ""spread_hl_frac"": 0.02879501912247936, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.362346227717358, ""tsl_mult"": 0.07414257518133102, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22395349665719122}"
105,-0.5921317813419942,-0.5916664277954542,-1000000000.0,0.5916664277954542,-0.5921317813419942,-0.5916664277954542,1787.0,breakout,1,"{""adx_thresh"": 27.97952612281339, ""atr_max_pct"": 0.04593996908277201, ""atr_min_pct"": 0.022903786724186796, ""bb_std_mult"": 1.5263752277925184, ""edge_cap"": 0.26179272300793105, ""edge_k"": 1.4802122747524544, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 29, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.22508651598760154, ""slip_spread_k"": 0.8967455344708881, ""spread_hl_frac"": 0.024556263492024357, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.1783294711395187, ""tsl_mult"": 0.0003043480389784744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22438626554177615}"
106,-0.0014471087973386698,0.0,-1000000000.0,1000000000.0,-0.0014471087973386698,0.0,1.0,breakout,1,"{""adx_thresh"": 28.893989017467316, ""atr_max_pct"": 0.03729607268569204, ""atr_min_pct"": 0.026126635162565394, ""bb_std_mult"": 1.6105366266714858, ""edge_cap"": 0.17366876251281285, ""edge_k"": 1.4027261513770297, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 7, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.09507416161491256, ""slip_spread_k"": 0.9847113369358526, ""spread_hl_frac"": 0.028089180283779207, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.2924066044778706, ""tsl_mult"": 0.0981052732482502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24167059170338545}"
107,-0.33481058278670683,-0.3347657808112843,-1000000000.0,0.3347657808112843,-0.33481058278670683,-0.3347657808112843,2092.0,breakout,1,"{""adx_thresh"": 27.085364768600993, ""atr_max_pct"": 0.05131057170348459, ""atr_min_pct"": 0.027215307143937634, ""bb_std_mult"": 1.7058353114593292, ""edge_cap"": 0.07299146118570303, ""edge_k"": 1.3951052624370612, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.12142968783975885, ""slip_spread_k"": 0.9301601949934445, ""spread_hl_frac"": 0.022703607953918653, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.381024504455468, ""tsl_mult"": 0.06917693648334786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21609477725666326}"
108,0.10643052022185717,-0.012781770946485053,0.10643052022185717,0.012781770946485053,0.10643052022185717,-0.012781770946485053,137.0,breakout,1,"{""adx_thresh"": 23.50580117712694, ""atr_max_pct"": 0.03865504170023061, ""atr_min_pct"": 0.0296452687778807, ""bb_std_mult"": 1.3940189546123443, ""edge_cap"": 0.14151884985714766, ""edge_k"": 1.504833444726143, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0067972056368757056, ""slip_spread_k"": 0.965219951364875, ""spread_hl_frac"": 0.026642451010599505, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.4865076813664015, ""tsl_mult"": 0.04323326292967734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24980136302976746}"
109,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.986928027703566, ""atr_max_pct"": 0.03988531911816999, ""atr_min_pct"": 0.029908371683637115, ""bb_std_mult"": 1.3805675214267001, ""edge_cap"": 0.11865977671444261, ""edge_k"": 1.5361571052073892, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 10, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.004000849988177027, ""slip_spread_k"": 0.843469063928958, ""spread_hl_frac"": 0.026446717515037025, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.4788304427272685, ""tsl_mult"": 0.11868487094436694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2704676976640581}"
110,-0.8450923441639864,-0.8450910408051516,-1000000000.0,0.8450910408051516,-0.8450923441639864,-0.8450910408051516,7139.0,breakout,1,"{""adx_thresh"": 23.312629662966863, ""atr_max_pct"": 0.034989841156316696, ""atr_min_pct"": 0.029508258745479084, ""bb_std_mult"": 1.2160726545397573, ""edge_cap"": 0.14183779021471488, ""edge_k"": 1.5800135153659005, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.017965217587819257, ""slip_spread_k"": 0.9561089914005532, ""spread_hl_frac"": 0.02901794421951268, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.5227569354055346, ""tsl_mult"": 0.07134125077235383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25144872851635824}"
111,-0.9994225154291573,-0.9994224421551097,-1000000000.0,0.9994224421551097,-0.9994225154291573,-0.9994224421551097,13528.0,breakout,1,"{""adx_thresh"": 20.78158040304287, ""atr_max_pct"": 0.04604315473120708, ""atr_min_pct"": 0.02807360050390237, ""bb_std_mult"": 1.307974348168523, ""edge_cap"": 0.1648397666461286, ""edge_k"": 1.4933588542685199, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 5, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.04230022193340281, ""slip_spread_k"": 0.8966934937269824, ""spread_hl_frac"": 0.004780780092459733, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.6667635399232927, ""tsl_mult"": 0.04621061960849113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2797443518391166}"
112,0.1793467242138611,-0.01661758023800966,0.1793467242138611,0.01661758023800966,0.1793467242138611,-0.01661758023800966,190.0,breakout,1,"{""adx_thresh"": 5.909393317661609, ""atr_max_pct"": 0.038033508374172, ""atr_min_pct"": 0.028720785709988934, ""bb_std_mult"": 1.7695792946707185, ""edge_cap"": 0.060782289604298934, ""edge_k"": 1.62124664258142, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004207902658820595, ""slip_spread_k"": 0.9129688876106572, ""spread_hl_frac"": 0.03189826631469024, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.6181057512280117, ""tsl_mult"": 0.02204238889762111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24763399557914353}"
113,-0.03632064459954232,-0.21829756906996464,-1000000000.0,0.21829756906996464,-0.03632064459954232,-0.21829756906996464,2479.0,breakout,1,"{""adx_thresh"": 8.833926721836542, ""atr_max_pct"": 0.03916748008217343, ""atr_min_pct"": 0.028574723595204812, ""bb_std_mult"": 1.7781514481043432, ""edge_cap"": 0.059713371809566276, ""edge_k"": 1.674455023479383, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 18, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.009745891914855784, ""slip_spread_k"": 0.7409373268785818, ""spread_hl_frac"": 0.032002789570568506, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.7291601158563394, ""tsl_mult"": 0.026785072414721126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.249133850766594}"
114,-0.07755344232922778,-0.16646440021795217,-1000000000.0,0.16646440021795217,-0.07755344232922778,-0.16646440021795217,2098.0,breakout,1,"{""adx_thresh"": 6.395248287946013, ""atr_max_pct"": 0.042126027086241274, ""atr_min_pct"": 0.02945789405210273, ""bb_std_mult"": 1.9006538184728368, ""edge_cap"": 0.09147363777726333, ""edge_k"": 1.6335129289286607, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.012616001170911407, ""slip_spread_k"": 0.6983423576275876, ""spread_hl_frac"": 0.0355926974860884, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.6144377629842452, ""tsl_mult"": 0.06586828394206425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23758471105673754}"
115,0.06478094645044097,-0.16272914023046764,-1000000000.0,0.16272914023046764,0.06478094645044097,-0.16272914023046764,1566.0,breakout,1,"{""adx_thresh"": 10.593865923583818, ""atr_max_pct"": 0.03435403480912797, ""atr_min_pct"": 0.02759649697364038, ""bb_std_mult"": 1.6290259342386975, ""edge_cap"": 0.05752699603532929, ""edge_k"": 1.6258439450004087, ""ema1"": 26, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 15, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0008323436661113967, ""slip_spread_k"": 0.7795055668707146, ""spread_hl_frac"": 0.037413924248315834, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.8242714363733645, ""tsl_mult"": 0.025933086307896223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2571699644696803}"
116,-0.017365087147915403,-0.07560367459754008,-0.017365087147915403,0.07560367459754008,-0.017365087147915403,-0.07560367459754008,1509.0,breakout,1,"{""adx_thresh"": 14.022664452165856, ""atr_max_pct"": 0.029448676887620796, ""atr_min_pct"": 0.028253849675007197, ""bb_std_mult"": 1.740311884301102, ""edge_cap"": 0.10885263706293186, ""edge_k"": 1.5563329710178697, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.022649852070983693, ""slip_spread_k"": 0.72164274748287, ""spread_hl_frac"": 0.03346708417317693, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.6433897628733107, ""tsl_mult"": 0.08735917291932435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24587100772404286}"
117,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.5436629858571145, ""atr_max_pct"": 0.05334446547413107, ""atr_min_pct"": 0.0291634529351226, ""bb_std_mult"": 2.0413539031652257, ""edge_cap"": 0.0765553651788804, ""edge_k"": 0.12530415532297157, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0052410010075465965, ""slip_spread_k"": 0.655030560211061, ""spread_hl_frac"": 0.011292230063794394, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.7456325806508564, ""tsl_mult"": 0.13795473022669869, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23297743665429657}"
118,-0.9989192865574463,-0.9989188724167538,-1000000000.0,0.9989188724167538,-0.9989192865574463,-0.9989188724167538,13749.0,breakout,1,"{""adx_thresh"": 16.149509409109314, ""atr_max_pct"": 0.10277328515224116, ""atr_min_pct"": 0.0013320068757376215, ""bb_std_mult"": 1.9700807416878763, ""edge_cap"": 0.09694136117627875, ""edge_k"": 1.6539819651291885, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 17, ""rsi_ob"": 46, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.01375386762449861, ""slip_spread_k"": 0.5431899225232252, ""spread_hl_frac"": 0.034048861189393057, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.564359248194484, ""tsl_mult"": 0.015410821453985903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22585449680526826}"
119,0.19975720397489072,-0.013722678642563475,0.19975720397489072,0.013722678642563475,0.19975720397489072,-0.013722678642563475,297.0,breakout,1,"{""adx_thresh"": 18.69963838126431, ""atr_max_pct"": 0.03795605269796827, ""atr_min_pct"": 0.004276113725545717, ""bb_std_mult"": 1.4740046126053814, ""edge_cap"": 0.050009674442184515, ""edge_k"": 0.5531879244562801, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 19, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.022999256844211446, ""slip_spread_k"": 0.8197849206600969, ""spread_hl_frac"": 0.0101438535657425, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.510720792682234, ""tsl_mult"": 0.0390706299254701, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2675960937039513}"
120,-0.033650988159322326,-0.036741656959555086,-0.033650988159322326,0.036741656959555086,-0.033650988159322326,-0.036741656959555086,917.0,breakout,1,"{""adx_thresh"": 18.980344683796226, ""atr_max_pct"": 0.038168603334163255, ""atr_min_pct"": 0.004480536011444423, ""bb_std_mult"": 1.4729079334013562, ""edge_cap"": 0.05465098203765127, ""edge_k"": 0.49286837532224137, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 19, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.030993511902028592, ""slip_spread_k"": 0.8003654495844714, ""spread_hl_frac"": 0.009496063428700062, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.430776465650363, ""tsl_mult"": 0.672539293425116, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2915939546626151}"
