number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.03842269081470029,-0.01020643836496421,0.03842269081470029,0.01020643836496421,0.03842269081470029,-0.01020643836496421,574.0,breakout,1,"{""adx_thresh"": 23.59244951202019, ""atr_max_pct"": 0.1477964663676602, ""atr_min_pct"": 0.01641805370997969, ""bb_std_mult"": 0.9318238735212385, ""edge_cap"": 0.7852171869440622, ""edge_k"": 1.149815577469592, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 55, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.028913049096695606, ""slip_spread_k"": 0.9615997671784424, ""spread_hl_frac"": 0.00025721196423709227, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.4996350585667626, ""tsl_mult"": 0.29406182214893073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23812826692782024}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.119774181116824, ""atr_max_pct"": 0.11341174626048187, ""atr_min_pct"": 0.021239393600911673, ""bb_std_mult"": 2.1255479837414915, ""edge_cap"": 0.5859153093724404, ""edge_k"": 0.9324538156867694, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.2031556586000835, ""slip_spread_k"": 0.5838983663903419, ""spread_hl_frac"": 0.000533795455523639, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.1857809382473046, ""tsl_mult"": 0.2006994629819508, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0014903128094981566}"
30,0.018487982662998892,-0.012663579324308281,0.018487982662998892,0.012663579324308281,0.018487982662998892,-0.012663579324308281,476.0,breakout,1,"{""adx_thresh"": 34.9204717419036, ""atr_max_pct"": 0.09203080358431982, ""atr_min_pct"": 0.02656518994198683, ""bb_std_mult"": 2.772400392506728, ""edge_cap"": 0.5756565129421437, ""edge_k"": 1.125678240427756, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.06581596968282301, ""slip_spread_k"": 0.7319779707770319, ""spread_hl_frac"": 0.0003569896499291935, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.6630185365240846, ""tsl_mult"": 0.28063826203479963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24241482843540346}"
31,0.002120144296949622,-0.022615299854406884,0.002120144296949622,0.022615299854406884,0.002120144296949622,-0.022615299854406884,619.0,breakout,1,"{""adx_thresh"": 34.84026718670034, ""atr_max_pct"": 0.091111161557489, ""atr_min_pct"": 0.026759022316294574, ""bb_std_mult"": 2.662715050778856, ""edge_cap"": 0.5825899896413163, ""edge_k"": 1.9276796651237293, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05845188349067115, ""slip_spread_k"": 0.33904039458421414, ""spread_hl_frac"": 0.04982035606954041, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.430645275376177, ""tsl_mult"": 0.35820753203241346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23691335832493024}"
32,-0.013783154659499086,-0.022062620495741266,-0.013783154659499086,0.022062620495741266,-0.013783154659499086,-0.022062620495741266,555.0,mean_reversion,1,"{""adx_thresh"": 16.438090273449426, ""atr_max_pct"": 0.13982309739340198, ""atr_min_pct"": 0.010617748963217887, ""bb_std_mult"": 3.112707948714725, ""edge_cap"": 0.6177604672250202, ""edge_k"": 1.9475240949230432, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.06133566731669916, ""slip_spread_k"": 0.4624681871819173, ""spread_hl_frac"": 0.04999591567359295, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.1627983476869779, ""tsl_mult"": 0.15397219330814105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08282352471239293}"
33,-0.008562598394849519,-0.025278938973784453,-0.008562598394849519,0.025278938973784453,-0.008562598394849519,-0.025278938973784453,520.0,mean_reversion,1,"{""adx_thresh"": 16.100236970144245, ""atr_max_pct"": 0.13043620209495838, ""atr_min_pct"": 0.026324466082688368, ""bb_std_mult"": 0.862587908102318, ""edge_cap"": 0.6128847966087316, ""edge_k"": 0.22452966512552108, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.06744923492778515, ""slip_spread_k"": 0.5100378004953016, ""spread_hl_frac"": 0.005018109947098777, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.977970820688069, ""tsl_mult"": 0.1472342038802433, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23685872365002408}"
34,0.003167741288350845,-0.014880670495271937,0.003167741288350845,0.014880670495271937,0.003167741288350845,-0.014880670495271937,568.0,mean_reversion,1,"{""adx_thresh"": 23.58033021002584, ""atr_max_pct"": 0.14173559322396573, ""atr_min_pct"": 0.016752975157564076, ""bb_std_mult"": 3.0435936058158135, ""edge_cap"": 0.6280417016282416, ""edge_k"": 1.3048563908976538, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.055696951871496314, ""slip_spread_k"": 0.4619184004131477, ""spread_hl_frac"": 0.0043214402286290195, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.189123093991091, ""tsl_mult"": 0.14570728168067204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08236296078098677}"
35,-0.07211079153919997,-0.07583251418363049,-1000000000.0,0.07583251418363049,-0.07211079153919997,-0.07583251418363049,486.0,mean_reversion,1,"{""adx_thresh"": 15.742835261196419, ""atr_max_pct"": 0.1340442964656964, ""atr_min_pct"": 0.016268317066022067, ""bb_std_mult"": 3.0301339137310426, ""edge_cap"": 0.641111815211779, ""edge_k"": 0.16981418093390444, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.23683465166827228, ""slip_spread_k"": 0.47105319388394684, ""spread_hl_frac"": 0.0045143945399193815, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.1699162537662862, ""tsl_mult"": 0.14651188422661124, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08777051891729348}"
36,-0.05150768819554963,-0.055292891608286175,-1000000000.0,0.055292891608286175,-0.05150768819554963,-0.055292891608286175,377.0,mean_reversion,1,"{""adx_thresh"": 14.703025789993072, ""atr_max_pct"": 0.1331991158476764, ""atr_min_pct"": 0.0171678492215235, ""bb_std_mult"": 3.1144252021717347, ""edge_cap"": 0.7728353367158469, ""edge_k"": 0.21465579633832266, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.24517608464668977, ""slip_spread_k"": 0.5194171477676219, ""spread_hl_frac"": 0.009655594091979636, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.4215030863163485, ""tsl_mult"": 0.24737663448376035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16512169716471403}"
37,0.06297556993140008,-0.008315651974986453,0.06297556993140008,0.008315651974986453,0.06297556993140008,-0.008315651974986453,439.0,breakout,1,"{""adx_thresh"": 23.83665746819557, ""atr_max_pct"": 0.13864079511547456, ""atr_min_pct"": 0.01601949502774502, ""bb_std_mult"": 1.595170237798204, ""edge_cap"": 0.8663166239089095, ""edge_k"": 1.3478963684464953, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.014510130995196727, ""slip_spread_k"": 0.7454900657689735, ""spread_hl_frac"": 0.00316624366702016, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.409161987186507, ""tsl_mult"": 0.3969012050571582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29953560222117753}"
38,0.009336251297200393,-0.013619988607703016,0.009336251297200393,0.013619988607703016,0.009336251297200393,-0.013619988607703016,563.0,breakout,1,"{""adx_thresh"": 22.51093358771138, ""atr_max_pct"": 0.06554467176886647, ""atr_min_pct"": 0.012812899324431654, ""bb_std_mult"": 1.5650796050756397, ""edge_cap"": 0.7465655483484394, ""edge_k"": 0.7930111549150549, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.021758118812644126, ""slip_spread_k"": 0.7791736869467382, ""spread_hl_frac"": 0.00340285613113429, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.4393057465225993, ""tsl_mult"": 0.2404842240034145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15919329481582814}"
39,0.05143834923619983,-0.010510826130161103,0.05143834923619983,0.010510826130161103,0.05143834923619983,-0.010510826130161103,514.0,breakout,1,"{""adx_thresh"": 22.70042657249354, ""atr_max_pct"": 0.05867855979815103, ""atr_min_pct"": 0.01281102139491069, ""bb_std_mult"": 1.623079126585054, ""edge_cap"": 0.741069888135507, ""edge_k"": 0.8472527792406767, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.02063259694349022, ""slip_spread_k"": 0.7681140282709549, ""spread_hl_frac"": 0.008762838750670857, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.374247014465384, ""tsl_mult"": 0.24636385565041963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16190481445912322}"
40,0.027281634585749837,-0.009709335774390291,0.027281634585749837,0.009709335774390291,0.027281634585749837,-0.009709335774390291,379.0,breakout,1,"{""adx_thresh"": 23.410782391353102, ""atr_max_pct"": 0.12647169274372522, ""atr_min_pct"": 0.012346538579414843, ""bb_std_mult"": 1.5944006016556154, ""edge_cap"": 0.8723715914796052, ""edge_k"": 1.4774794088129652, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.019649557402789515, ""slip_spread_k"": 0.7646932145099143, ""spread_hl_frac"": 0.0290411649029819, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.394591276328403, ""tsl_mult"": 0.43098090307703507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2966148426214843}"
41,0.009962160874199544,-0.014609221637965736,0.009962160874199544,0.014609221637965736,0.009962160874199544,-0.014609221637965736,571.0,breakout,1,"{""adx_thresh"": 23.370794914967874, ""atr_max_pct"": 0.11459592616151959, ""atr_min_pct"": 0.011605337676024782, ""bb_std_mult"": 1.5509356823338727, ""edge_cap"": 0.9975723215389353, ""edge_k"": 1.4170496307126648, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01832671535709535, ""slip_spread_k"": 0.7810782203302524, ""spread_hl_frac"": 0.028564939080073723, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.3274547251194873, ""tsl_mult"": 0.42238191115217055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28895442414757366}"
42,0.004423536810499229,-0.015228509723732804,0.004423536810499229,0.015228509723732804,0.004423536810499229,-0.015228509723732804,562.0,breakout,1,"{""adx_thresh"": 27.62960246143016, ""atr_max_pct"": 0.11954260317227744, ""atr_min_pct"": 0.011613536108613137, ""bb_std_mult"": 1.472134275496719, ""edge_cap"": 0.8856344180528406, ""edge_k"": 1.43808044718903, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.019346962357058232, ""slip_spread_k"": 0.8954596741004128, ""spread_hl_frac"": 0.03901308654976269, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.3536398583629636, ""tsl_mult"": 0.42954285835073736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29684552919505647}"
43,0.012712028501700612,-0.018266082287520417,0.012712028501700612,0.018266082287520417,0.012712028501700612,-0.018266082287520417,452.0,breakout,1,"{""adx_thresh"": 27.27384016497037, ""atr_max_pct"": 0.12226516398972666, ""atr_min_pct"": 0.00795207194439291, ""bb_std_mult"": 1.4791785165082032, ""edge_cap"": 0.9934590826247497, ""edge_k"": 1.4196506421634774, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.046347967528158965, ""slip_spread_k"": 0.9206771673344507, ""spread_hl_frac"": 0.016122344710658376, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.628237543470665, ""tsl_mult"": 0.4302802415413657, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25973589855664403}"
44,0.05398670277890005,-0.006236657371414076,0.05398670277890005,0.006236657371414076,0.05398670277890005,-0.006236657371414076,354.0,breakout,1,"{""adx_thresh"": 20.50547646708278, ""atr_max_pct"": 0.1265139316237703, ""atr_min_pct"": 0.007850607451286537, ""bb_std_mult"": 1.854548243742382, ""edge_cap"": 0.8706431690408752, ""edge_k"": 1.2963753868037673, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0010067774157991507, ""slip_spread_k"": 0.9251899682400757, ""spread_hl_frac"": 0.008667758454518877, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.635394948629702, ""tsl_mult"": 0.476657715909096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2584153722332874}"
45,-0.019259636533350055,-0.030596437432931705,-0.019259636533350055,0.030596437432931705,-0.019259636533350055,-0.030596437432931705,386.0,breakout,1,"{""adx_thresh"": 9.818620815423964, ""atr_max_pct"": 0.12716956239963603, ""atr_min_pct"": 0.014585894124442795, ""bb_std_mult"": 1.8586165483377586, ""edge_cap"": 0.8615117426073896, ""edge_k"": 1.3009611967798296, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1930300244284613, ""slip_spread_k"": 0.9222801179945218, ""spread_hl_frac"": 0.007680715777505093, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.6438592800045135, ""tsl_mult"": 0.465589906577377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25825318076942605}"
46,-0.0094597569596504,-0.02102243084967675,-0.0094597569596504,0.02102243084967675,-0.0094597569596504,-0.02102243084967675,341.0,breakout,1,"{""adx_thresh"": 9.500487147361916, ""atr_max_pct"": 0.12504109162724636, ""atr_min_pct"": 0.01470980259675574, ""bb_std_mult"": 1.8580126117540658, ""edge_cap"": 0.8648337029739674, ""edge_k"": 1.2965434399540934, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.17100931119936827, ""slip_spread_k"": 0.9172997594392774, ""spread_hl_frac"": 0.009261063999128542, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.6125208645311722, ""tsl_mult"": 0.4727811768903949, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25434016532728443}"
47,-0.018869353249298948,-0.026656772869190264,-0.018869353249298948,0.026656772869190264,-0.018869353249298948,-0.026656772869190264,356.0,breakout,1,"{""adx_thresh"": 9.50753381517947, ""atr_max_pct"": 0.12795959628001113, ""atr_min_pct"": 0.014709051241629646, ""bb_std_mult"": 1.8534126196766898, ""edge_cap"": 0.8746834650411573, ""edge_k"": 1.2856714095087955, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.19217145604336486, ""slip_spread_k"": 0.6174596985155617, ""spread_hl_frac"": 0.009662458425883227, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.8472145302063776, ""tsl_mult"": 0.49348305403818593, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2596231068665252}"
48,0.033884957035000385,-0.01071697854229297,0.033884957035000385,0.01071697854229297,0.033884957035000385,-0.01071697854229297,511.0,breakout,1,"{""adx_thresh"": 20.32607728447462, ""atr_max_pct"": 0.05330211557790678, ""atr_min_pct"": 0.023201352504672278, ""bb_std_mult"": 1.9342665977568883, ""edge_cap"": 0.8638413775399252, ""edge_k"": 1.5407449599929566, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0033222471515348684, ""slip_spread_k"": 0.8185942578807852, ""spread_hl_frac"": 0.007848710312655754, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.8065068385282004, ""tsl_mult"": 0.35599679695195874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22018987329574052}"
49,0.0660785062896001,-0.009176842867686767,0.0660785062896001,0.009176842867686767,0.0660785062896001,-0.009176842867686767,444.0,breakout,1,"{""adx_thresh"": 20.34490155816625, ""atr_max_pct"": 0.1397078505467848, ""atr_min_pct"": 0.004615084188690602, ""bb_std_mult"": 1.9298400497369936, ""edge_cap"": 0.9441740058697452, ""edge_k"": 0.9799149746191234, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.00046199828097550017, ""slip_spread_k"": 0.8337880501965069, ""spread_hl_frac"": 0.010973773024573964, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.8680506963061037, ""tsl_mult"": 0.6018023955354092, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21635041249737214}"
50,-0.015672809560750456,-0.03073467492171471,-0.015672809560750456,0.03073467492171471,-0.015672809560750456,-0.03073467492171471,423.0,breakout,1,"{""adx_thresh"": 20.21876303016116, ""atr_max_pct"": 0.13922743601401683, ""atr_min_pct"": 0.00489737066571257, ""bb_std_mult"": 2.266579613298778, ""edge_cap"": 0.9476336312487571, ""edge_k"": 1.737678840810247, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.11863849610979804, ""slip_spread_k"": 0.8123958536621517, ""spread_hl_frac"": 0.011346445736804456, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.2670132927245605, ""tsl_mult"": 0.6069657700105264, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21508949897596835}"
