number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.03032196177640012,-0.008474779479890811,0.03032196177640012,0.008474779479890811,0.03032196177640012,-0.008474779479890811,418.0,breakout,1,"{""adx_thresh"": 29.96232419329061, ""atr_max_pct"": 0.10501962310995407, ""atr_min_pct"": 0.010696954162973303, ""bb_std_mult"": 2.585877894453887, ""edge_cap"": 0.5391015975121759, ""edge_k"": 1.7242976851579295, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.058862690394215995, ""slip_spread_k"": 0.4544851954772012, ""spread_hl_frac"": 0.011883222036815088, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.1310491462966252, ""tsl_mult"": 0.2622735503037924, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0986088705284798}"
28,0.04020580429779996,-0.004919085502103091,0.04020580429779996,0.004919085502103091,0.04020580429779996,-0.004919085502103091,264.0,breakout,1,"{""adx_thresh"": 31.862473348098757, ""atr_max_pct"": 0.09961578274698275, ""atr_min_pct"": 0.011328900813357305, ""bb_std_mult"": 2.5972904448893326, ""edge_cap"": 0.5239890469510451, ""edge_k"": 1.708410637901034, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02639737545751414, ""slip_spread_k"": 0.4495820385349874, ""spread_hl_frac"": 0.012936059619129858, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.1537675745604443, ""tsl_mult"": 0.36545108492598033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09242363969145642}"
29,0.03811626362404974,-0.008505090149151677,0.03811626362404974,0.008505090149151677,0.03811626362404974,-0.008505090149151677,394.0,breakout,1,"{""adx_thresh"": 31.98478693675888, ""atr_max_pct"": 0.14734403347594333, ""atr_min_pct"": 0.01172695652681276, ""bb_std_mult"": 2.664165637368813, ""edge_cap"": 0.540092411342866, ""edge_k"": 1.7204192184513587, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06213485388985093, ""slip_spread_k"": 0.45480766857510746, ""spread_hl_frac"": 0.011984994544952374, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.1191413012495413, ""tsl_mult"": 0.8832959616638048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09765767623280971}"
30,0.023369905197100138,-0.009268303137921926,0.023369905197100138,0.009268303137921926,0.023369905197100138,-0.009268303137921926,323.0,breakout,1,"{""adx_thresh"": 34.234957951796396, ""atr_max_pct"": 0.14503044856486946, ""atr_min_pct"": 0.010896036946671052, ""bb_std_mult"": 3.1973232690963087, ""edge_cap"": 0.5284851116273924, ""edge_k"": 1.8280631025664638, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06370210710363955, ""slip_spread_k"": 0.43452675795759454, ""spread_hl_frac"": 0.01260217741360299, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.0103821812253992, ""tsl_mult"": 0.8573880256147876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11827631926642532}"
31,0.035484210383949666,-0.006814654324805881,0.035484210383949666,0.006814654324805881,0.035484210383949666,-0.006814654324805881,489.0,breakout,1,"{""adx_thresh"": 34.51528475449197, ""atr_max_pct"": 0.07626683774360979, ""atr_min_pct"": 0.022039696245499965, ""bb_std_mult"": 3.2427575262083472, ""edge_cap"": 0.3041119201996998, ""edge_k"": 1.4671364692190747, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.026759589473884553, ""slip_spread_k"": 0.8189453421606455, ""spread_hl_frac"": 0.003648991352998003, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.458879349901678, ""tsl_mult"": 0.8860311087645415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2635963131187923}"
32,-0.004043292271849741,-0.019816166606330288,-0.004043292271849741,0.019816166606330288,-0.004043292271849741,-0.019816166606330288,345.0,breakout,1,"{""adx_thresh"": 23.586255748617404, ""atr_max_pct"": 0.14018990717177146, ""atr_min_pct"": 0.009338734552667555, ""bb_std_mult"": 2.2510746628501432, ""edge_cap"": 0.5415686915728137, ""edge_k"": 1.1077184441625982, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.12632426688310044, ""slip_spread_k"": 0.2527465241420701, ""spread_hl_frac"": 0.027462714430861634, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.529392821034183, ""tsl_mult"": 0.19778817258462317, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09579234649517689}"
33,-0.004700014770248506,-0.020503799701017723,-0.004700014770248506,0.020503799701017723,-0.004700014770248506,-0.020503799701017723,363.0,mean_reversion,1,"{""adx_thresh"": 23.722543237958064, ""atr_max_pct"": 0.13597329924476598, ""atr_min_pct"": 0.008963536712673604, ""bb_std_mult"": 0.5100353914899332, ""edge_cap"": 0.31468538094775356, ""edge_k"": 1.0247678055847018, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.12428117465909959, ""slip_spread_k"": 0.27005228661246994, ""spread_hl_frac"": 0.0268826468265654, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.4056103898236936, ""tsl_mult"": 0.15842724353483112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08124517794750581}"
34,0.013346130992899718,-0.011146124502846775,0.013346130992899718,0.011146124502846775,0.013346130992899718,-0.011146124502846775,355.0,breakout,1,"{""adx_thresh"": 23.936475867616753, ""atr_max_pct"": 0.13514445630092864, ""atr_min_pct"": 0.012978097296818536, ""bb_std_mult"": 2.1730353494737673, ""edge_cap"": 0.5631215966527326, ""edge_k"": 1.0808574215502667, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0754873897747731, ""slip_spread_k"": 0.24525655995953638, ""spread_hl_frac"": 0.02699643623578609, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.3908843417805903, ""tsl_mult"": 0.37907422411622593, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08930496156217353}"
35,0.010241724264050234,-0.019450663730022615,0.010241724264050234,0.019450663730022615,0.010241724264050234,-0.019450663730022615,455.0,mean_reversion,1,"{""adx_thresh"": 26.226403363601026, ""atr_max_pct"": 0.135940403823017, ""atr_min_pct"": 0.013174368630376377, ""bb_std_mult"": 2.38783395941264, ""edge_cap"": 0.3211326327837767, ""edge_k"": 0.9574851280145511, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.07901973511303167, ""slip_spread_k"": 0.20835044925083845, ""spread_hl_frac"": 0.024619461573026448, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.4148897112484868, ""tsl_mult"": 0.3559245807318284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08422689617295101}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.477538343427504, ""atr_max_pct"": 0.13530568349536715, ""atr_min_pct"": 0.013484923200120605, ""bb_std_mult"": 0.534705584225112, ""edge_cap"": 0.822721294323906, ""edge_k"": 1.4405895957033579, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.07871540351213221, ""slip_spread_k"": 0.10872429316967974, ""spread_hl_frac"": 0.022572303430043118, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.3987531972476988, ""tsl_mult"": 0.40170991843732184, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0756678947799845}"
37,0.04911138336634968,-0.007264290895233481,0.04911138336634968,0.007264290895233481,0.04911138336634968,-0.007264290895233481,325.0,breakout,1,"{""adx_thresh"": 5.375369098830076, ""atr_max_pct"": 0.07711118317917859, ""atr_min_pct"": 0.017452024084908594, ""bb_std_mult"": 2.137025083550717, ""edge_cap"": 0.30601599074653507, ""edge_k"": 1.6058039077500141, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 55, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.03496378701421142, ""slip_spread_k"": 0.26132818289646054, ""spread_hl_frac"": 0.018646626038068752, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.9328831493383376, ""tsl_mult"": 0.15446799371492187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08922387943645943}"
38,0.03454073055934903,-0.004747283678116046,0.03454073055934903,0.004747283678116046,0.03454073055934903,-0.004747283678116046,265.0,breakout,1,"{""adx_thresh"": 21.72296264376177, ""atr_max_pct"": 0.07586663454531294, ""atr_min_pct"": 0.016856715056400715, ""bb_std_mult"": 2.126812446135026, ""edge_cap"": 0.24314927296574584, ""edge_k"": 1.6459069815984264, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.029293041289142552, ""slip_spread_k"": 0.4290310449758232, ""spread_hl_frac"": 0.01879511596680735, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.9547080320371637, ""tsl_mult"": 0.36113587590675444, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1440080915364142}"
39,0.02292354067499991,-0.010706748264464029,0.02292354067499991,0.010706748264464029,0.02292354067499991,-0.010706748264464029,464.0,breakout,1,"{""adx_thresh"": 19.54155656722961, ""atr_max_pct"": 0.05279534852409587, ""atr_min_pct"": 0.01721294286638322, ""bb_std_mult"": 2.3980608489913338, ""edge_cap"": 0.22768262766601866, ""edge_k"": 1.6292305109943692, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.030577675338993374, ""slip_spread_k"": 0.9887917638326915, ""spread_hl_frac"": 0.01880169261134496, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.5684190566578926, ""tsl_mult"": 0.5168205169587881, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13937098968632}"
40,0.020817899997749523,-0.008095323087025128,0.020817899997749523,0.008095323087025128,0.020817899997749523,-0.008095323087025128,386.0,breakout,1,"{""adx_thresh"": 19.777820009684785, ""atr_max_pct"": 0.05118732404481461, ""atr_min_pct"": 0.01673453294296295, ""bb_std_mult"": 2.0653496038923618, ""edge_cap"": 0.24129984094776863, ""edge_k"": 1.6403097405943858, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.036282546291185935, ""slip_spread_k"": 0.4101365911820197, ""spread_hl_frac"": 0.01814495103343381, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.92016095461306, ""tsl_mult"": 0.5604456590116602, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13594278391884576}"
41,0.04965130605884993,-0.006984892321916963,0.04965130605884993,0.006984892321916963,0.04965130605884993,-0.006984892321916963,304.0,breakout,1,"{""adx_thresh"": 19.680942822657734, ""atr_max_pct"": 0.07418051328551503, ""atr_min_pct"": 0.01686289453901406, ""bb_std_mult"": 2.055840246322178, ""edge_cap"": 0.21691643334295208, ""edge_k"": 1.6319497618705996, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.03425143577448256, ""slip_spread_k"": 0.09808546903431575, ""spread_hl_frac"": 0.017544053127929893, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.9414935354231593, ""tsl_mult"": 0.07079373869941527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13630768812752042}"
42,0.04385246934855069,-0.005232190967738813,0.04385246934855069,0.005232190967738813,0.04385246934855069,-0.005232190967738813,235.0,breakout,1,"{""adx_thresh"": 11.35062547921769, ""atr_max_pct"": 0.07750733713077405, ""atr_min_pct"": 0.016454875677950634, ""bb_std_mult"": 1.7393138440164648, ""edge_cap"": 0.22404541640489273, ""edge_k"": 1.6111393288685718, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.037682897572883206, ""slip_spread_k"": 0.10341424458308057, ""spread_hl_frac"": 0.017501801042510305, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.9324697841031444, ""tsl_mult"": 0.4822340890670044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13604112795985507}"
43,0.03555457655679972,-0.007233495462951352,0.03555457655679972,0.007233495462951352,0.03555457655679972,-0.007233495462951352,474.0,breakout,1,"{""adx_thresh"": 8.157875055246901, ""atr_max_pct"": 0.052683260507185234, ""atr_min_pct"": 0.005930876414858238, ""bb_std_mult"": 1.6650305469749354, ""edge_cap"": 0.47366916204468507, ""edge_k"": 1.4680553526420357, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.041611189546210854, ""slip_spread_k"": 0.10523679361188304, ""spread_hl_frac"": 0.016264457807448972, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.8886402008980379, ""tsl_mult"": 0.06414136083992446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05731023109597823}"
44,0.048712553810199566,-0.007171211079093986,0.048712553810199566,0.007171211079093986,0.048712553810199566,-0.007171211079093986,320.0,breakout,1,"{""adx_thresh"": 7.136696999475193, ""atr_max_pct"": 0.07503147571154731, ""atr_min_pct"": 0.016504619164759485, ""bb_std_mult"": 1.6913104849680238, ""edge_cap"": 0.210084317891841, ""edge_k"": 1.5227818312226842, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.040476998826870614, ""slip_spread_k"": 0.10482231376312516, ""spread_hl_frac"": 0.017217628718276916, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.901609135937789, ""tsl_mult"": 0.06893848914991751, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13409708819771968}"
45,0.042219456839649894,-0.007087567182394986,0.042219456839649894,0.007087567182394986,0.042219456839649894,-0.007087567182394986,465.0,breakout,1,"{""adx_thresh"": 6.8718861370398745, ""atr_max_pct"": 0.05338307765054686, ""atr_min_pct"": 0.015013976816672731, ""bb_std_mult"": 1.640483637085748, ""edge_cap"": 0.13408099771306597, ""edge_k"": 1.4571860088565365, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.019885394322232776, ""slip_spread_k"": 0.10864311998161169, ""spread_hl_frac"": 0.01635009901554688, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.0193544641403154, ""tsl_mult"": 0.07012712184593033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11000191727517983}"
46,0.050257755195949994,-0.007532631929808078,0.050257755195949994,0.007532631929808078,0.050257755195949994,-0.007532631929808078,346.0,breakout,1,"{""adx_thresh"": 11.404082679634476, ""atr_max_pct"": 0.0745882799388022, ""atr_min_pct"": 0.018345953224878232, ""bb_std_mult"": 1.639701102662288, ""edge_cap"": 0.15636835367416374, ""edge_k"": 1.2101229793026, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04435867468885739, ""slip_spread_k"": 0.06058629728506852, ""spread_hl_frac"": 0.015155187507529295, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.953000840951048, ""tsl_mult"": 0.4736905045858419, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15436592715035072}"
47,0.05933000258124976,-0.007170349113561814,0.05933000258124976,0.007170349113561814,0.05933000258124976,-0.007170349113561814,348.0,breakout,1,"{""adx_thresh"": 11.780301200661606, ""atr_max_pct"": 0.07283089792163136, ""atr_min_pct"": 0.018499377756495645, ""bb_std_mult"": 1.3282217482661336, ""edge_cap"": 0.1636420412692828, ""edge_k"": 1.6067608012054402, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.020443744599201313, ""slip_spread_k"": 0.06617712676915263, ""spread_hl_frac"": 0.022235281214916143, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.0736966988616192, ""tsl_mult"": 0.1303886493950727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1520045202474104}"
48,0.03746495139369954,-0.007085284563601521,0.03746495139369954,0.007085284563601521,0.03746495139369954,-0.007085284563601521,459.0,breakout,1,"{""adx_thresh"": 11.998202785165438, ""atr_max_pct"": 0.07467588707874957, ""atr_min_pct"": 0.015101193975800163, ""bb_std_mult"": 1.3441491662999534, ""edge_cap"": 0.14619116896979667, ""edge_k"": 1.5208513836250543, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.016520040331136854, ""slip_spread_k"": 0.07412139205948015, ""spread_hl_frac"": 0.014993463420468886, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.073542233941841, ""tsl_mult"": 0.4324434290524036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17963577362392263}"
49,0.030081218240500363,-0.009593013823271258,0.030081218240500363,0.009593013823271258,0.030081218240500363,-0.009593013823271258,450.0,breakout,1,"{""adx_thresh"": 12.529351104611795, ""atr_max_pct"": 0.07417672954307045, ""atr_min_pct"": 0.018345079556870047, ""bb_std_mult"": 1.1271255939916154, ""edge_cap"": 0.18522930918974384, ""edge_k"": 1.2333542597309686, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04872816564277067, ""slip_spread_k"": 0.07536547358150236, ""spread_hl_frac"": 0.014021061984446668, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.2158428568102986, ""tsl_mult"": 0.45382655197017496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15365303771627384}"
50,0.05614557612119975,-0.006048012765635492,0.05614557612119975,0.006048012765635492,0.05614557612119975,-0.006048012765635492,453.0,breakout,1,"{""adx_thresh"": 11.321614844302747, ""atr_max_pct"": 0.03905731303999688, ""atr_min_pct"": 0.01842804288257842, ""bb_std_mult"": 1.109555300354516, ""edge_cap"": 0.17941500443992717, ""edge_k"": 1.216718725352536, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 88, ""rsi_os"": 51, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.013281990679116257, ""slip_spread_k"": 0.05820452266346498, ""spread_hl_frac"": 0.02183898455132343, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.1309084515058725, ""tsl_mult"": 0.4460469907936535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1518736998188828}"
