number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
108,-0.02478566450145059,-0.03416787926527757,-0.02478566450145059,0.03416787926527757,-0.02478566450145059,-0.03416787926527757,429.0,mean_reversion,1,"{""adx_thresh"": 16.708209128964455, ""atr_max_pct"": 0.06828950112210233, ""atr_min_pct"": 0.027135091946710783, ""bb_std_mult"": 3.4453639233259232, ""edge_cap"": 0.5418594636474378, ""edge_k"": 1.2310648037715939, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.06768478067802433, ""slip_spread_k"": 0.7901379418117864, ""spread_hl_frac"": 0.007508518354605984, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.2971943742853622, ""tsl_mult"": 0.4182135692416047, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024400939127926572}"
109,-0.03375893848490019,-0.036548862922734945,-0.03375893848490019,0.036548862922734945,-0.03375893848490019,-0.036548862922734945,548.0,breakout,1,"{""adx_thresh"": 19.34802634432976, ""atr_max_pct"": 0.06769776526053223, ""atr_min_pct"": 0.0019000972026123142, ""bb_std_mult"": 1.6861712600735927, ""edge_cap"": 0.5971009104464644, ""edge_k"": 1.7896642535574956, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.058004106989941226, ""slip_spread_k"": 0.3263427958617173, ""spread_hl_frac"": 0.02000807616738646, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.3289548130390687, ""tsl_mult"": 0.41259642184197054, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24150146685703794}"
110,0.043023146295900094,-0.0029287541798923397,0.043023146295900094,0.0029287541798923397,0.043023146295900094,-0.0029287541798923397,286.0,breakout,1,"{""adx_thresh"": 26.950009414015035, ""atr_max_pct"": 0.09921294801339277, ""atr_min_pct"": 0.018209573332505644, ""bb_std_mult"": 3.1806415851773857, ""edge_cap"": 0.7298034884566851, ""edge_k"": 1.4992536191973203, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0062207329932236, ""slip_spread_k"": 0.01174920342399094, ""spread_hl_frac"": 0.020140662015740746, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.4636419255844437, ""tsl_mult"": 0.4209344522016382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12548511005696708}"
111,-0.032087557566349956,-0.035947036805085895,-0.032087557566349956,0.035947036805085895,-0.032087557566349956,-0.035947036805085895,538.0,breakout,1,"{""adx_thresh"": 19.08315578911433, ""atr_max_pct"": 0.06400995102780517, ""atr_min_pct"": 0.002966036157605346, ""bb_std_mult"": 3.4869445704164503, ""edge_cap"": 0.6011876482019333, ""edge_k"": 1.2374588467089802, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 20, ""rsi_ob"": 50, ""rsi_os"": 5, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06895207650125862, ""slip_spread_k"": 0.01743055404285354, ""spread_hl_frac"": 0.019711571689723, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.2176054579497446, ""tsl_mult"": 0.38138883141305835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21558828532810143}"
112,-0.01987965560770044,-0.028622906549878768,-0.01987965560770044,0.028622906549878768,-0.01987965560770044,-0.028622906549878768,442.0,breakout,1,"{""adx_thresh"": 31.211724334046735, ""atr_max_pct"": 0.0998919334487971, ""atr_min_pct"": 0.016482932417988774, ""bb_std_mult"": 2.389446111700668, ""edge_cap"": 0.7353447465777957, ""edge_k"": 1.7939527236537685, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 49, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.06992507931681154, ""slip_spread_k"": 0.016207094591553617, ""spread_hl_frac"": 0.0205342448906278, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.6681541940264766, ""tsl_mult"": 0.4578102361047636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12683098535358847}"
113,-0.05245272891755026,-0.05198260006031915,-1000000000.0,0.05198260006031915,-0.05245272891755026,-0.05198260006031915,321.0,breakout,1,"{""adx_thresh"": 30.819953896580905, ""atr_max_pct"": 0.10038696355984969, ""atr_min_pct"": 0.016130488445927817, ""bb_std_mult"": 3.2328870143745236, ""edge_cap"": 0.8421701080956179, ""edge_k"": 1.3715350337830103, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.2097700515527336, ""slip_spread_k"": 0.01878980613269683, ""spread_hl_frac"": 0.01985248843501776, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.4654192627776697, ""tsl_mult"": 0.4607808892570115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13058718231954655}"
114,0.01158568986195041,-0.015840745719496483,0.01158568986195041,0.015840745719496483,0.01158568986195041,-0.015840745719496483,490.0,breakout,1,"{""adx_thresh"": 30.000364182717604, ""atr_max_pct"": 0.10662834056670514, ""atr_min_pct"": 0.01838075870369131, ""bb_std_mult"": 3.2198309894410193, ""edge_cap"": 0.7391219529703873, ""edge_k"": 1.482571475542487, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005235764541153417, ""slip_spread_k"": 0.018548477885920515, ""spread_hl_frac"": 0.018568626044685434, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.4530714062866013, ""tsl_mult"": 0.4648095921887158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1253672314395345}"
115,-0.02491991604019983,-0.027451308366323486,-0.02491991604019983,0.027451308366323486,-0.02491991604019983,-0.027451308366323486,338.0,breakout,1,"{""adx_thresh"": 30.834165385320624, ""atr_max_pct"": 0.10108073478160222, ""atr_min_pct"": 0.016529617393001773, ""bb_std_mult"": 3.235421695779351, ""edge_cap"": 0.853045881540243, ""edge_k"": 1.4945712471917512, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.12114335423530778, ""slip_spread_k"": 0.0009568908750859414, ""spread_hl_frac"": 0.021574636297294458, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.4577064467966587, ""tsl_mult"": 0.45529828273078154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12486086057856843}"
116,-0.03665017517044944,-0.03874142303879178,-0.03665017517044944,0.03874142303879178,-0.03665017517044944,-0.03874142303879178,449.0,breakout,1,"{""adx_thresh"": 31.572923262668084, ""atr_max_pct"": 0.10013366904187057, ""atr_min_pct"": 0.01608951850497378, ""bb_std_mult"": 3.1031030707340825, ""edge_cap"": 0.7805934617830776, ""edge_k"": 1.5057489098450376, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.12052496261529858, ""slip_spread_k"": 0.0437806581672957, ""spread_hl_frac"": 0.021343381651640014, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.54771587961659, ""tsl_mult"": 0.43719349463617907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12993981761774606}"
117,0.004354458766600233,-0.014389307230141734,0.004354458766600233,0.014389307230141734,0.004354458766600233,-0.014389307230141734,473.0,breakout,1,"{""adx_thresh"": 31.860399344361742, ""atr_max_pct"": 0.09701337694727971, ""atr_min_pct"": 0.0199724565668439, ""bb_std_mult"": 3.1056410047295997, ""edge_cap"": 0.7347009152684595, ""edge_k"": 1.5004505152008574, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.00921641472792857, ""slip_spread_k"": 0.45538168354030484, ""spread_hl_frac"": 0.02152129095250586, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.641014047452453, ""tsl_mult"": 0.48817557127829625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11327680162032502}"
118,4.457598849971767e-05,-0.017773690914440653,4.457598849971767e-05,0.017773690914440653,4.457598849971767e-05,-0.017773690914440653,502.0,breakout,1,"{""adx_thresh"": 26.93095328871041, ""atr_max_pct"": 0.09590415193276919, ""atr_min_pct"": 0.020036844735534975, ""bb_std_mult"": 3.124919073072938, ""edge_cap"": 0.7784947766402865, ""edge_k"": 1.4995164968671426, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 43, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.009582824181734447, ""slip_spread_k"": 0.4042941012848421, ""spread_hl_frac"": 0.04734608099738333, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.6141759407891683, ""tsl_mult"": 0.4825102886709428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11312856186064833}"
119,0.04207286055664894,-0.003592214642302331,0.04207286055664894,0.003592214642302331,0.04207286055664894,-0.003592214642302331,266.0,breakout,1,"{""adx_thresh"": 28.097682371607824, ""atr_max_pct"": 0.0959123280586686, ""atr_min_pct"": 0.019838508049656697, ""bb_std_mult"": 3.544795804905827, ""edge_cap"": 0.7756176083825959, ""edge_k"": 1.31715079924298, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.010716627991536776, ""slip_spread_k"": 0.048214799736956374, ""spread_hl_frac"": 0.02603556080642642, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.5378581144585155, ""tsl_mult"": 0.48929736957108777, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11402382493454755}"
120,0.0133568580468999,-0.01179924558260309,0.0133568580468999,0.01179924558260309,0.0133568580468999,-0.01179924558260309,487.0,breakout,1,"{""adx_thresh"": 28.44342812168617, ""atr_max_pct"": 0.09569063673020703, ""atr_min_pct"": 0.018113762195782566, ""bb_std_mult"": 3.5786936376904084, ""edge_cap"": 0.7228236360768812, ""edge_k"": 1.0178071049819912, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.009521838695002657, ""slip_spread_k"": 0.0780450940471308, ""spread_hl_frac"": 0.02338013897106045, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.4956478835228006, ""tsl_mult"": 0.5390226084356261, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11202246266460658}"
121,0.005908414054500266,-0.017252896304087304,0.005908414054500266,0.017252896304087304,0.005908414054500266,-0.017252896304087304,440.0,breakout,1,"{""adx_thresh"": 28.166646559429534, ""atr_max_pct"": 0.10825084157520524, ""atr_min_pct"": 0.014644651293790167, ""bb_std_mult"": 2.7792608048823775, ""edge_cap"": 0.775489992692917, ""edge_k"": 1.0307594251206724, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.01602447880033049, ""slip_spread_k"": 0.08018428440906229, ""spread_hl_frac"": 0.023481605915733852, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.378014937146224, ""tsl_mult"": 0.39466229839189787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13759917184394374}"
122,0.004958776093849648,-0.01732691558736204,0.004958776093849648,0.01732691558736204,0.004958776093849648,-0.01732691558736204,447.0,breakout,1,"{""adx_thresh"": 28.13297846734348, ""atr_max_pct"": 0.11314866868727702, ""atr_min_pct"": 0.017760210455872005, ""bb_std_mult"": 2.7402686307956925, ""edge_cap"": 0.6966672744661302, ""edge_k"": 1.3364967412544067, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.016890147668215352, ""slip_spread_k"": 0.08087712254827427, ""spread_hl_frac"": 0.026099897583772624, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.6637434049472741, ""tsl_mult"": 0.40020211756698776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10005689275005702}"
123,-0.020887013332249293,-0.031117439217732062,-0.020887013332249293,0.031117439217732062,-0.020887013332249293,-0.031117439217732062,603.0,breakout,1,"{""adx_thresh"": 27.778105028144733, ""atr_max_pct"": 0.08949559643794087, ""atr_min_pct"": 0.014631019072400733, ""bb_std_mult"": 2.0295645645210203, ""edge_cap"": 0.6913761514627396, ""edge_k"": 1.3282628436756818, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.01658137079786312, ""slip_spread_k"": 0.048145963057585506, ""spread_hl_frac"": 0.025415862549133014, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.3810849995911494, ""tsl_mult"": 0.3929035985565509, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10498695578094182}"
124,-0.014303462287100221,-0.022329305925419388,-0.014303462287100221,0.022329305925419388,-0.014303462287100221,-0.022329305925419388,269.0,breakout,1,"{""adx_thresh"": 28.119987711563432, ""atr_max_pct"": 0.10571077486010541, ""atr_min_pct"": 0.018364071776373198, ""bb_std_mult"": 3.594951405869655, ""edge_cap"": 0.8931367401705725, ""edge_k"": 1.0083288040021359, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.17762445656262274, ""slip_spread_k"": 0.6339984888344902, ""spread_hl_frac"": 0.018305346516244228, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.583555058434818, ""tsl_mult"": 0.3618952161448308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1412989250040449}"
125,0.029744450324900473,-0.0043242614071267805,0.029744450324900473,0.0043242614071267805,0.029744450324900473,-0.0043242614071267805,278.0,breakout,1,"{""adx_thresh"": 29.06866294743775, ""atr_max_pct"": 0.10556885255078338, ""atr_min_pct"": 0.014470794693902226, ""bb_std_mult"": 3.359367578540733, ""edge_cap"": 0.8892038235977003, ""edge_k"": 0.20681768555736857, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.004760097736290064, ""slip_spread_k"": 0.6690360296313973, ""spread_hl_frac"": 0.02917757279323238, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.371678962938346, ""tsl_mult"": 0.36375196999334997, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14290540383630296}"
126,0.008345350252799921,-0.008295037174531585,0.008345350252799921,0.008295037174531585,0.008345350252799921,-0.008295037174531585,265.0,breakout,1,"{""adx_thresh"": 29.19031129070804, ""atr_max_pct"": 0.08973449776086763, ""atr_min_pct"": 0.02124333813154458, ""bb_std_mult"": 3.295022768592869, ""edge_cap"": 0.6788809205387639, ""edge_k"": 1.5924280885319895, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.08795571801709523, ""slip_spread_k"": 0.04641967198933443, ""spread_hl_frac"": 0.01843734246102093, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.548376520862903, ""tsl_mult"": 0.3782165770574868, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1192512449289645}"
127,-0.06214678520864947,-0.061420653818012004,-1000000000.0,0.061420653818012004,-0.06214678520864947,-0.061420653818012004,473.0,breakout,1,"{""adx_thresh"": 29.292280728762456, ""atr_max_pct"": 0.10501794849413904, ""atr_min_pct"": 0.021307394389170727, ""bb_std_mult"": 3.4159985629069554, ""edge_cap"": 0.8163704891631842, ""edge_k"": 1.5927105004846036, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.14307314307550792, ""slip_spread_k"": 0.2736129170782157, ""spread_hl_frac"": 0.018375134093990112, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.0206552110188727, ""tsl_mult"": 0.4271068282561081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08606664034814739}"
128,-0.09170189231009951,-0.09157987962905402,-1000000000.0,0.09157987962905402,-0.09170189231009951,-0.09157987962905402,549.0,breakout,1,"{""adx_thresh"": 27.325745554176997, ""atr_max_pct"": 0.10409960588565854, ""atr_min_pct"": 0.012637443598621316, ""bb_std_mult"": 2.8999646224376523, ""edge_cap"": 0.7968738091558725, ""edge_k"": 1.4530604503062752, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 47, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1734628989302834, ""slip_spread_k"": 0.8419819265007349, ""spread_hl_frac"": 0.026698683088977382, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.7545901821759333, ""tsl_mult"": 0.43202284813023845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15248313902365943}"
129,-0.07239392258470034,-0.0727149596617824,-1000000000.0,0.0727149596617824,-0.07239392258470034,-0.0727149596617824,507.0,breakout,1,"{""adx_thresh"": 27.067800055754883, ""atr_max_pct"": 0.0942707323790733, ""atr_min_pct"": 0.02411671617600549, ""bb_std_mult"": 3.3602591582578585, ""edge_cap"": 0.7576274164423115, ""edge_k"": 0.7651436210250173, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.14344735443911374, ""slip_spread_k"": 0.36069741320442916, ""spread_hl_frac"": 0.0293741582853679, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.7874682226315832, ""tsl_mult"": 0.42910719076056003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17256214836839484}"
130,0.006681625638200073,-0.013801114098198205,0.006681625638200073,0.013801114098198205,0.006681625638200073,-0.013801114098198205,464.0,breakout,1,"{""adx_thresh"": 14.626843612749232, ""atr_max_pct"": 0.09269031259169117, ""atr_min_pct"": 0.015409328922554767, ""bb_std_mult"": 2.559473865141126, ""edge_cap"": 0.9908836598109199, ""edge_k"": 1.450711782161289, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.004232322244017563, ""slip_spread_k"": 0.357330391128859, ""spread_hl_frac"": 0.028979289820271432, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.6018452294286358, ""tsl_mult"": 0.5797883927252883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1698174054590353}"
