number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
86,-0.021291350891200822,-0.026432864441734694,-0.021291350891200822,0.026432864441734694,-0.021291350891200822,-0.026432864441734694,272.0,breakout,1,"{""adx_thresh"": 12.189517386805754, ""atr_max_pct"": 0.02383088127164222, ""atr_min_pct"": 0.00560486082411563, ""bb_std_mult"": 0.9885872894508417, ""edge_cap"": 0.39246826744137214, ""edge_k"": 1.3550458752539805, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.04930046241489584, ""slip_spread_k"": 0.7013840826725537, ""spread_hl_frac"": 0.01197564677219416, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.8586967488420916, ""tsl_mult"": 0.8675130416324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11116109670386229}"
87,-0.029013008916199956,-0.030324768736796532,-1000000000.0,0.030324768736796532,-0.029013008916199956,-0.030324768736796532,267.0,breakout,1,"{""adx_thresh"": 13.724779594586558, ""atr_max_pct"": 0.023350291633675913, ""atr_min_pct"": 0.005682750352858818, ""bb_std_mult"": 0.9447269267928616, ""edge_cap"": 0.40158785309987355, ""edge_k"": 1.2066027243824118, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.07186934339938172, ""slip_spread_k"": 0.700771832530378, ""spread_hl_frac"": 0.011234431506916144, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.8453291797306084, ""tsl_mult"": 0.9529094309522202, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10888738053800345}"
88,-0.053631494584849726,-0.057240971471420654,-1000000000.0,0.057240971471420654,-0.053631494584849726,-0.057240971471420654,378.0,breakout,1,"{""adx_thresh"": 14.008504367077489, ""atr_max_pct"": 0.018240636253020776, ""atr_min_pct"": 0.003790281227134551, ""bb_std_mult"": 0.895290304540094, ""edge_cap"": 0.3997574187001888, ""edge_k"": 1.2136967494385171, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.05333881443430988, ""slip_spread_k"": 0.7618879271743864, ""spread_hl_frac"": 0.012483943957697557, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.001828331130532, ""tsl_mult"": 0.9649224140969305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11271246791417762}"
89,-0.04215476998954981,-0.044294404480690115,-1000000000.0,0.044294404480690115,-0.04215476998954981,-0.044294404480690115,322.0,breakout,1,"{""adx_thresh"": 13.666757031029737, ""atr_max_pct"": 0.02418383741674093, ""atr_min_pct"": 0.00428282581081946, ""bb_std_mult"": 0.8599669818350978, ""edge_cap"": 0.401568274034363, ""edge_k"": 1.206489486206835, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.07355199653591256, ""slip_spread_k"": 0.7498407356159386, ""spread_hl_frac"": 0.009085516270303, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.7325630639112173, ""tsl_mult"": 0.9579709439090415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11306968971626676}"
90,-0.06453866140019981,-0.06782918672892764,-1000000000.0,0.06782918672892764,-0.06453866140019981,-0.06782918672892764,433.0,breakout,1,"{""adx_thresh"": 13.691244199651917, ""atr_max_pct"": 0.018864589953764454, ""atr_min_pct"": 0.003954890967036242, ""bb_std_mult"": 0.8121312329535475, ""edge_cap"": 0.38650239930811264, ""edge_k"": 1.2064183543245244, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.03263376962193394, ""slip_spread_k"": 0.8235795026445075, ""spread_hl_frac"": 0.009387254869467704, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.72504422438558, ""tsl_mult"": 0.953539877589284, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06401047944605501}"
91,-0.13651951176154997,-0.13653301868132486,-1000000000.0,0.13653301868132486,-0.13651951176154997,-0.13653301868132486,616.0,breakout,1,"{""adx_thresh"": 13.63725427710655, ""atr_max_pct"": 0.019688174590934967, ""atr_min_pct"": 0.004048739355422077, ""bb_std_mult"": 1.2082467768860967, ""edge_cap"": 0.4135218429054709, ""edge_k"": 1.2187335671219388, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.07275198553531481, ""slip_spread_k"": 0.596102277805817, ""spread_hl_frac"": 0.00960326063258106, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.729601315377918, ""tsl_mult"": 0.955691150525837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14035794060027332}"
92,-0.04749115919835023,-0.04943912743714442,-1000000000.0,0.04943912743714442,-0.04749115919835023,-0.04943912743714442,338.0,breakout,1,"{""adx_thresh"": 13.4059291775961, ""atr_max_pct"": 0.03777536362962404, ""atr_min_pct"": 0.004727411925473671, ""bb_std_mult"": 1.2065477322876532, ""edge_cap"": 0.347369678080733, ""edge_k"": 1.4794973720970608, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 53, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.07156771757809852, ""slip_spread_k"": 0.8250389266145622, ""spread_hl_frac"": 0.00877400290229163, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.707183211264293, ""tsl_mult"": 0.8784731569879612, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06479607982118557}"
93,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 16.030505465802428, ""atr_max_pct"": 0.011303364585826104, ""atr_min_pct"": 0.011425941437247622, ""bb_std_mult"": 0.7586985561476518, ""edge_cap"": 0.4985725906218052, ""edge_k"": 1.489525637512032, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.03649423254331245, ""slip_spread_k"": 0.6065170862120551, ""spread_hl_frac"": 0.01234315496876354, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.7878130220252089, ""tsl_mult"": 0.9992681748863971, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13607084812590414}"
94,-0.07581300894940035,-0.07655163243131427,-1000000000.0,0.07655163243131427,-0.07581300894940035,-0.07655163243131427,444.0,breakout,1,"{""adx_thresh"": 14.652870014148515, ""atr_max_pct"": 0.03895050510027685, ""atr_min_pct"": 0.005869180701624623, ""bb_std_mult"": 1.192058625518277, ""edge_cap"": 0.34336222122963833, ""edge_k"": 1.3491316317008655, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.04462427201795001, ""slip_spread_k"": 0.8211657070304401, ""spread_hl_frac"": 0.008916090273685298, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.7217675722664316, ""tsl_mult"": 0.940380927998098, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0019370859219436931}"
95,-0.08481599307249965,-0.08803157590346138,-1000000000.0,0.08803157590346138,-0.08481599307249965,-0.08803157590346138,458.0,breakout,1,"{""adx_thresh"": 14.972994379131306, ""atr_max_pct"": 0.03682519841644398, ""atr_min_pct"": 0.0064400153061098045, ""bb_std_mult"": 1.202212864008771, ""edge_cap"": 0.33025468956580983, ""edge_k"": 1.3598085209085882, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.04606846670560513, ""slip_spread_k"": 0.6832477108357361, ""spread_hl_frac"": 0.016302841270832702, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.911272913488715, ""tsl_mult"": 0.8934507626617167, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00040110040640642386}"
96,-0.09566851980565039,-0.0962588787126663,-1000000000.0,0.0962588787126663,-0.09566851980565039,-0.0962588787126663,335.0,breakout,1,"{""adx_thresh"": 14.553850312813939, ""atr_max_pct"": 0.036840775892033, ""atr_min_pct"": 0.005742506151421961, ""bb_std_mult"": 1.0069168145884388, ""edge_cap"": 0.3275494544923159, ""edge_k"": 1.3519916008178865, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.23188907656683466, ""slip_spread_k"": 0.6836962448552637, ""spread_hl_frac"": 0.007444064219158722, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.904944148327937, ""tsl_mult"": 0.8868461738609629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.002859320682943284}"
97,-0.07538018706909988,-0.0776769499479507,-1000000000.0,0.0776769499479507,-0.07538018706909988,-0.0776769499479507,460.0,breakout,1,"{""adx_thresh"": 15.120889046743981, ""atr_max_pct"": 0.014979050675698906, ""atr_min_pct"": 0.005989060989583357, ""bb_std_mult"": 1.080757807107686, ""edge_cap"": 0.27649368236574334, ""edge_k"": 1.329654437675695, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.04656602488091155, ""slip_spread_k"": 0.6778769164087828, ""spread_hl_frac"": 0.007232820185003449, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.9035468169678402, ""tsl_mult"": 0.8435258328052155, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12070382124086092}"
98,-0.09839687086539983,-0.0987692295489519,-1000000000.0,0.0987692295489519,-0.09839687086539983,-0.0987692295489519,542.0,breakout,1,"{""adx_thresh"": 15.223721883731082, ""atr_max_pct"": 0.013442810469055993, ""atr_min_pct"": 0.007914268670968786, ""bb_std_mult"": 1.0596584988333104, ""edge_cap"": 0.275291921967585, ""edge_k"": 1.1418961794257554, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 26, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.031054716610887205, ""slip_spread_k"": 0.6866118018425615, ""spread_hl_frac"": 0.016427250624941624, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.9023000820994294, ""tsl_mult"": 0.8371038347047107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12368244314916332}"
99,-0.15976675988850075,-0.15965085920093022,-1000000000.0,0.15965085920093022,-0.15976675988850075,-0.15965085920093022,459.0,breakout,1,"{""adx_thresh"": 17.603781527306932, ""atr_max_pct"": 0.015313889749225235, ""atr_min_pct"": 0.007531150064216063, ""bb_std_mult"": 1.0404596812590983, ""edge_cap"": 0.279656989620426, ""edge_k"": 1.1265363145918972, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 27, ""rsi_ob"": 54, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.23708324161950378, ""slip_spread_k"": 0.6792226067152691, ""spread_hl_frac"": 0.007611042454018066, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.0077352293173383, ""tsl_mult"": 0.9366501115297053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12296893037631128}"
100,-0.11467554459505025,-0.11660967534727101,-1000000000.0,0.11660967534727101,-0.11467554459505025,-0.11660967534727101,607.0,breakout,1,"{""adx_thresh"": 11.702914151015278, ""atr_max_pct"": 0.02781296028952609, ""atr_min_pct"": 0.007592612466266514, ""bb_std_mult"": 1.0504901431925187, ""edge_cap"": 0.29690196285433335, ""edge_k"": 1.1361134144295033, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.029633482104629853, ""slip_spread_k"": 0.739014676521822, ""spread_hl_frac"": 0.014474187609577435, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.025832887311828, ""tsl_mult"": 0.9311510230648261, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08355686988040013}"
101,-0.1303884082092005,-0.13061420719921865,-1000000000.0,0.13061420719921865,-0.1303884082092005,-0.13061420719921865,530.0,breakout,1,"{""adx_thresh"": 26.418639889454493, ""atr_max_pct"": 0.02721281441893511, ""atr_min_pct"": 0.007813281380844462, ""bb_std_mult"": 2.0758576876151946, ""edge_cap"": 0.4449497999086891, ""edge_k"": 1.1347693705699016, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 12, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.11360953396478374, ""slip_spread_k"": 0.624187828136498, ""spread_hl_frac"": 0.014539011118200273, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.0008580111180976, ""tsl_mult"": 0.8512955034409948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10226520444717944}"
102,-0.11276863617535016,-0.11341935935058817,-1000000000.0,0.11341935935058817,-0.11276863617535016,-0.11341935935058817,402.0,breakout,1,"{""adx_thresh"": 26.38038248569171, ""atr_max_pct"": 0.026216389501938258, ""atr_min_pct"": 0.0013046813774919928, ""bb_std_mult"": 1.4213874387267738, ""edge_cap"": 0.44566248816242154, ""edge_k"": 1.442017946782744, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.17385137057263222, ""slip_spread_k"": 0.6192343244368793, ""spread_hl_frac"": 0.014690656995699655, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.978949110301477, ""tsl_mult"": 0.9388957429257, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08143607909347782}"
103,-0.0701786111323005,-0.06966052908095952,-1000000000.0,0.06966052908095952,-0.0701786111323005,-0.06966052908095952,308.0,breakout,1,"{""adx_thresh"": 11.56118286912005, ""atr_max_pct"": 0.027915018401802057, ""atr_min_pct"": 0.004801209971349675, ""bb_std_mult"": 2.057187233334217, ""edge_cap"": 0.45305014585313086, ""edge_k"": 0.9603896412140626, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.17687987897140384, ""slip_spread_k"": 0.7525101750328007, ""spread_hl_frac"": 0.013959654006016349, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.154818099386263, ""tsl_mult"": 0.9792470035077441, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10296163805887427}"
104,-0.0941647342758497,-0.09482568684314112,-1000000000.0,0.09482568684314112,-0.0941647342758497,-0.09482568684314112,413.0,breakout,1,"{""adx_thresh"": 12.159029585856564, ""atr_max_pct"": 0.025220444893441066, ""atr_min_pct"": 0.005274304132671824, ""bb_std_mult"": 2.0551185144170208, ""edge_cap"": 0.43594991297609886, ""edge_k"": 1.4581316175968781, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 55, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.11119696230300355, ""slip_spread_k"": 0.717166849583827, ""spread_hl_frac"": 0.012434649540743536, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.8193584028275158, ""tsl_mult"": 0.8582658245707095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1014028297008052}"
105,-0.02359897816040013,-0.027053630985675443,-0.02359897816040013,0.027053630985675443,-0.02359897816040013,-0.027053630985675443,239.0,breakout,1,"{""adx_thresh"": 12.586783455663541, ""atr_max_pct"": 0.02471096054782132, ""atr_min_pct"": 0.005207525256294629, ""bb_std_mult"": 2.2913780572909164, ""edge_cap"": 0.35897470615807286, ""edge_k"": 0.9288879278828387, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.05582043384196189, ""slip_spread_k"": 0.7671573339616843, ""spread_hl_frac"": 0.012836984444439549, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.8140294366886156, ""tsl_mult"": 0.9734334180983908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10733733717545661}"
106,-0.10257656266669879,-0.10267120169518867,-1000000000.0,0.10267120169518867,-0.10257656266669879,-0.10267120169518867,509.0,breakout,1,"{""adx_thresh"": 12.403809744934922, ""atr_max_pct"": 0.03248716013819099, ""atr_min_pct"": 0.0049498355384034, ""bb_std_mult"": 0.9378376979660854, ""edge_cap"": 0.3670403421508977, ""edge_k"": 1.921376564489865, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.054716627323898884, ""slip_spread_k"": 0.7668659208659319, ""spread_hl_frac"": 0.01208113679317413, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.8328634799905004, ""tsl_mult"": 0.8662729617190528, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10732839740071246}"
107,-0.022128431116049785,-0.027411447570448316,-0.022128431116049785,0.027411447570448316,-0.022128431116049785,-0.027411447570448316,249.0,breakout,1,"{""adx_thresh"": 16.210926700315056, ""atr_max_pct"": 0.02201030928774932, ""atr_min_pct"": 0.005159797161936287, ""bb_std_mult"": 0.954327256841082, ""edge_cap"": 0.4236953967924489, ""edge_k"": 1.3865270129370086, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04021965681749666, ""slip_spread_k"": 0.7131808875818295, ""spread_hl_frac"": 0.01211113524931563, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.0734450469965706, ""tsl_mult"": 0.898574462780836, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11229242935159178}"
108,-0.12117875885315044,-0.12102906451258177,-1000000000.0,0.12102906451258177,-0.12117875885315044,-0.12102906451258177,528.0,breakout,1,"{""adx_thresh"": 16.229020446166288, ""atr_max_pct"": 0.032079982482624135, ""atr_min_pct"": 0.014075014200614099, ""bb_std_mult"": 0.9786395739265847, ""edge_cap"": 0.3619608314149641, ""edge_k"": 1.2546254937625971, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 50, ""rsi_os"": 54, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05255859505558866, ""slip_spread_k"": 0.5728302366315393, ""spread_hl_frac"": 0.04483490664980577, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.8165072749592543, ""tsl_mult"": 0.8968514105083817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11546798024859135}"
