number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1524,-0.984104262834876,-0.9843327062119722,-1000000000.0,0.9843327062119722,-0.984104262834876,-0.9843327062119722,4205.0,breakout,1,"{""adx_thresh"": 33.24223989166748, ""atr_max_pct"": 0.13568325062921321, ""atr_min_pct"": 0.004326101860507649, ""bb_std_mult"": 1.2631000151231662, ""edge_cap"": 0.3231536898686945, ""edge_k"": 1.3290405129201481, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.022327140975152746, ""slip_spread_k"": 0.0653650956188171, ""spread_hl_frac"": 0.0037393500670650655, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.375892144022597, ""tsl_mult"": 0.04800238671635801, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11243483661538582}"
1525,-0.0012435580634458931,-0.00309240080228598,-1000000000.0,1000000000.0,-0.0012435580634458931,-0.00309240080228598,19.0,breakout,1,"{""adx_thresh"": 34.46317867058849, ""atr_max_pct"": 0.08056048671751656, ""atr_min_pct"": 0.005494756084567242, ""bb_std_mult"": 3.2851779284824385, ""edge_cap"": 0.3155842013783484, ""edge_k"": 0.6159133184321096, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.016402583542458916, ""slip_spread_k"": 0.7454078613818633, ""spread_hl_frac"": 0.0065048160169590245, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.576183401263686, ""tsl_mult"": 0.7933448490446245, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11984732479314773}"
1526,0.41295404598187013,-0.026505769631738875,0.41295404598187013,0.026505769631738875,0.41295404598187013,-0.026505769631738875,803.0,breakout,1,"{""adx_thresh"": 22.7113518714937, ""atr_max_pct"": 0.09409134784131395, ""atr_min_pct"": 0.004860535449121827, ""bb_std_mult"": 2.139482875324055, ""edge_cap"": 0.26654690179710294, ""edge_k"": 0.6574935698739509, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.007600992222787252, ""slip_spread_k"": 0.20112901402530464, ""spread_hl_frac"": 0.043710895021532394, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.2841725766566703, ""tsl_mult"": 0.08310616059583376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10735932784295062}"
1527,-0.9158893221623908,-0.9158753604649641,-1000000000.0,0.9158753604649641,-0.9158893221623908,-0.9158753604649641,18668.0,mean_reversion,1,"{""adx_thresh"": 34.43494435807562, ""atr_max_pct"": 0.10217144170365378, ""atr_min_pct"": 0.025150911904949676, ""bb_std_mult"": 1.0882952012686116, ""edge_cap"": 0.24834207525483437, ""edge_k"": 0.7150723719402912, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.024153038519881043, ""slip_spread_k"": 0.08932878387821326, ""spread_hl_frac"": 0.005709232765915444, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.3311670521697474, ""tsl_mult"": 0.8440621133279718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12467875641847992}"
1528,0.03299871145322797,-0.0012015067759017083,-1000000000.0,1000000000.0,0.03299871145322797,-0.0012015067759017083,10.0,breakout,1,"{""adx_thresh"": 25.311609409664342, ""atr_max_pct"": 0.09590829565822288, ""atr_min_pct"": 0.006238477033864899, ""bb_std_mult"": 2.9749161038923395, ""edge_cap"": 0.338249397330532, ""edge_k"": 1.2528488673183111, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 6.117859604865862e-05, ""slip_spread_k"": 0.016696855719791417, ""spread_hl_frac"": 0.04770683792656882, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.5073435128792902, ""tsl_mult"": 0.19030339795608897, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26569900617999714}"
1529,0.0034778398591874815,-0.0011481189706396815,-1000000000.0,1000000000.0,0.0034778398591874815,-0.0011481189706396815,6.0,breakout,1,"{""adx_thresh"": 33.53723952460387, ""atr_max_pct"": 0.09938331817769928, ""atr_min_pct"": 0.01382568833235583, ""bb_std_mult"": 1.3372107214987725, ""edge_cap"": 0.2980541469210778, ""edge_k"": 1.5523042596024392, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.16371286804572216, ""slip_spread_k"": 0.5818082122063731, ""spread_hl_frac"": 0.00240535412022909, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.2206325570432575, ""tsl_mult"": 0.23257043646263453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11202672534963352}"
1530,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.00778112839739, ""atr_max_pct"": 0.10373129064413181, ""atr_min_pct"": 0.015028623059672825, ""bb_std_mult"": 1.223211655038422, ""edge_cap"": 0.07103522096484849, ""edge_k"": 0.6724381732766728, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1470471646535007, ""slip_spread_k"": 0.15321219430955574, ""spread_hl_frac"": 0.004742357632016013, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.7050080965873784, ""tsl_mult"": 0.47977530396139534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16402313454668482}"
1531,-0.8453184643016449,-0.845289364689858,-1000000000.0,0.845289364689858,-0.8453184643016449,-0.845289364689858,13274.0,mean_reversion,1,"{""adx_thresh"": 19.479253974717313, ""atr_max_pct"": 0.1100583065949206, ""atr_min_pct"": 0.01653236661250998, ""bb_std_mult"": 2.3553708809648044, ""edge_cap"": 0.6791393565437696, ""edge_k"": 0.5756102040487255, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.011506034368074222, ""slip_spread_k"": 0.3939273147182157, ""spread_hl_frac"": 0.0358258552999236, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.0579883853668177, ""tsl_mult"": 0.7623962036919578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09653421869745729}"
1532,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.96987709186876, ""atr_max_pct"": 0.09622165906891424, ""atr_min_pct"": 0.010047569808380783, ""bb_std_mult"": 0.7989347458989959, ""edge_cap"": 0.7591031681552686, ""edge_k"": 0.6273143043848226, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.24083482695129768, ""slip_spread_k"": 0.045657389954337366, ""spread_hl_frac"": 0.02575291484643936, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.0133600791315085, ""tsl_mult"": 0.017423895682380085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14177132840001597}"
1533,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.297390780452117, ""atr_max_pct"": 0.09092991995914598, ""atr_min_pct"": 0.02027721182370047, ""bb_std_mult"": 1.145262662638527, ""edge_cap"": 0.19867563355125173, ""edge_k"": 0.7346477725038925, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.01626957806863737, ""slip_spread_k"": 0.4590481472042387, ""spread_hl_frac"": 0.015172561565583881, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.6115603681405442, ""tsl_mult"": 0.5767870914332421, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11708644364898439}"
1534,-0.99981622662876,-0.999815623783595,-1000000000.0,0.999815623783595,-0.99981622662876,-0.999815623783595,4567.0,breakout,1,"{""adx_thresh"": 33.07361469045662, ""atr_max_pct"": 0.10065189913348477, ""atr_min_pct"": 0.0009418446157066444, ""bb_std_mult"": 1.0284854294338606, ""edge_cap"": 0.7264286054971039, ""edge_k"": 1.4840440654029967, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.06941389059237663, ""slip_spread_k"": 0.11507230240529559, ""spread_hl_frac"": 0.003656348392440136, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.35498245211188, ""tsl_mult"": 0.03686126180148753, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13182376024931067}"
1535,-0.9999954002319229,-0.9999947059713158,-1000000000.0,0.9999947059713158,-0.9999954002319229,-0.9999947059713158,264.0,mean_reversion,1,"{""adx_thresh"": 34.03055065338816, ""atr_max_pct"": 0.10710898306051796, ""atr_min_pct"": 0.001913261929060434, ""bb_std_mult"": 3.4203143655028896, ""edge_cap"": 0.31272281827570236, ""edge_k"": 0.6844209406685408, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.18594479080479148, ""slip_spread_k"": 0.6696095395683587, ""spread_hl_frac"": 0.02724967313979827, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.302674489298678, ""tsl_mult"": 0.00013081110180980515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12244449564415492}"
1536,-0.39320854520464876,-0.3950452281191072,-1000000000.0,0.3950452281191072,-0.39320854520464876,-0.3950452281191072,1497.0,breakout,1,"{""adx_thresh"": 34.455728456915175, ""atr_max_pct"": 0.09815974987893376, ""atr_min_pct"": 0.0037321657719195395, ""bb_std_mult"": 1.2727442931931066, ""edge_cap"": 0.3312565159527778, ""edge_k"": 0.4900893579421738, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.05566573277293416, ""slip_spread_k"": 0.0775576578548655, ""spread_hl_frac"": 0.004594112076255812, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.1734453630513872, ""tsl_mult"": 0.056561302997942445, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08412333325720488}"
1537,-0.00195187562614485,-0.0006630448539285372,-1000000000.0,1000000000.0,-0.00195187562614485,-0.0006630448539285372,3.0,breakout,1,"{""adx_thresh"": 32.44821129090584, ""atr_max_pct"": 0.12170485834227743, ""atr_min_pct"": 0.015740481974637982, ""bb_std_mult"": 0.6109306459429631, ""edge_cap"": 0.35382982980764377, ""edge_k"": 0.6109235988550069, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.15513173684992576, ""slip_spread_k"": 0.06044755357172633, ""spread_hl_frac"": 0.005959810592740675, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.262747899329591, ""tsl_mult"": 0.34439759218046223, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07468576567825867}"
1538,0.034106271182175796,-0.007583562982463213,-1000000000.0,1000000000.0,0.034106271182175796,-0.007583562982463213,4.0,breakout,1,"{""adx_thresh"": 20.622547288870038, ""atr_max_pct"": 0.06414070371988688, ""atr_min_pct"": 0.018409238779628505, ""bb_std_mult"": 1.22154787694469, ""edge_cap"": 0.8415088030267194, ""edge_k"": 1.3904445718574607, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.006991431734701711, ""slip_spread_k"": 0.5102437289819457, ""spread_hl_frac"": 0.034381272697314585, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.4213000591020233, ""tsl_mult"": 0.015973363376477923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.037323385349990974}"
1539,-0.9914981198801286,-0.9914962169174912,-1000000000.0,0.9914962169174912,-0.9914981198801286,-0.9914962169174912,24472.0,mean_reversion,1,"{""adx_thresh"": 24.041494972230815, ""atr_max_pct"": 0.09334222545916475, ""atr_min_pct"": 0.0059491529636658946, ""bb_std_mult"": 1.1775730802309226, ""edge_cap"": 0.23119856692196328, ""edge_k"": 0.7770781253689055, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.12326342619907904, ""slip_spread_k"": 0.033564082586766505, ""spread_hl_frac"": 0.046729223713231516, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.317106463601805, ""tsl_mult"": 0.6252466727122901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10846162108113896}"
1540,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.69170309451092, ""atr_max_pct"": 0.06119778465241751, ""atr_min_pct"": 0.005129805940785665, ""bb_std_mult"": 3.2302929501079083, ""edge_cap"": 0.27899004561376256, ""edge_k"": 0.6578897272043505, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.019372875891907625, ""slip_spread_k"": 0.08830603598853537, ""spread_hl_frac"": 0.002489984832846473, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.8181756604926163, ""tsl_mult"": 0.032425479690219, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11437511055473479}"
1541,0.005019666620538654,0.0,-1000000000.0,1000000000.0,0.005019666620538654,0.0,1.0,breakout,1,"{""adx_thresh"": 34.4620252378942, ""atr_max_pct"": 0.1024404092070437, ""atr_min_pct"": 0.021805648905641573, ""bb_std_mult"": 2.493298441223227, ""edge_cap"": 0.37040405577303126, ""edge_k"": 0.27646303379807036, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 15, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.02388470548877723, ""slip_spread_k"": 0.056670867482028785, ""spread_hl_frac"": 0.024361611334791273, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.2146530833634976, ""tsl_mult"": 0.3047536108452463, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14869566240502263}"
1542,0.06497435183419231,-0.003301507333934123,-1000000000.0,1000000000.0,0.06497435183419231,-0.003301507333934123,10.0,breakout,1,"{""adx_thresh"": 33.276881292241626, ""atr_max_pct"": 0.14718134410500888, ""atr_min_pct"": 0.012480296296706902, ""bb_std_mult"": 1.3464302759771882, ""edge_cap"": 0.1371051305741019, ""edge_k"": 0.720803159800408, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.013153970647071972, ""slip_spread_k"": 0.9055752360585563, ""spread_hl_frac"": 0.0037362061588296904, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.352931846650003, ""tsl_mult"": 0.07417823074241028, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10140070036246746}"
1543,-0.9999022297897718,-0.9999019089157548,-1000000000.0,0.9999019089157548,-0.9999022297897718,-0.9999019089157548,1820.0,mean_reversion,1,"{""adx_thresh"": 34.051894905196214, ""atr_max_pct"": 0.0954128574221524, ""atr_min_pct"": 0.004449520403359654, ""bb_std_mult"": 1.1014658789027028, ""edge_cap"": 0.7896870800099886, ""edge_k"": 0.5352505860871525, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.2121351608947436, ""slip_spread_k"": 0.01662038640105145, ""spread_hl_frac"": 0.04232134407728709, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.2537527272489153, ""tsl_mult"": 0.01959979418718578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12508806472854192}"
1544,0.05197246460666727,-0.008307963771216034,-1000000000.0,1000000000.0,0.05197246460666727,-0.008307963771216034,7.0,breakout,1,"{""adx_thresh"": 34.3740225526842, ""atr_max_pct"": 0.12872503716554728, ""atr_min_pct"": 0.005482426993925835, ""bb_std_mult"": 1.2720779764683103, ""edge_cap"": 0.30525511371494585, ""edge_k"": 0.5873198048815156, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.10729502458131604, ""slip_spread_k"": 0.10178805883120878, ""spread_hl_frac"": 0.005397090063313976, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.4565716664147597, ""tsl_mult"": 0.045987309863899886, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11895752956373551}"
1545,0.5808835508017776,-0.013953925449272845,0.5808835508017776,0.013953925449272845,0.5808835508017776,-0.013953925449272845,121.0,breakout,1,"{""adx_thresh"": 27.57366794196907, ""atr_max_pct"": 0.09893213415087976, ""atr_min_pct"": 0.0066378076987930615, ""bb_std_mult"": 1.3284617241893146, ""edge_cap"": 0.28564856856926957, ""edge_k"": 1.4381558458209567, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005271877313989232, ""slip_spread_k"": 0.038602535987086434, ""spread_hl_frac"": 0.007898570620793358, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.7362533156537214, ""tsl_mult"": 0.03446732241924305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06083505566872907}"
1546,-0.0019711522207523924,-0.0007716341030617245,-1000000000.0,1000000000.0,-0.0019711522207523924,-0.0007716341030617245,2.0,breakout,1,"{""adx_thresh"": 32.87897999693939, ""atr_max_pct"": 0.08437083307435275, ""atr_min_pct"": 0.017524344073836202, ""bb_std_mult"": 1.1595290578541655, ""edge_cap"": 0.3285633850827377, ""edge_k"": 0.6606317113919857, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 17, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.018942210383814374, ""slip_spread_k"": 0.06211645336074104, ""spread_hl_frac"": 0.004515645431337786, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.2813071305253723, ""tsl_mult"": 0.9557334667638246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1372489299848303}"
1547,-0.999898911082429,-0.999898422231338,-1000000000.0,0.999898422231338,-0.999898911082429,-0.999898422231338,1785.0,mean_reversion,1,"{""adx_thresh"": 5.490703971898, ""atr_max_pct"": 0.10503484562614841, ""atr_min_pct"": 0.005896177464608042, ""bb_std_mult"": 3.5136267194637183, ""edge_cap"": 0.3128669025825385, ""edge_k"": 0.6990651319337315, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 14, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.22047709576464838, ""slip_spread_k"": 0.08185508508512108, ""spread_hl_frac"": 0.03726347047462742, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.3938993033453166, ""tsl_mult"": 0.020246355668832317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25078769663914857}"
1548,0.1880181458978849,-0.005106758193038672,-1000000000.0,1000000000.0,0.1880181458978849,-0.005106758193038672,33.0,breakout,1,"{""adx_thresh"": 33.604675373864325, ""atr_max_pct"": 0.08831720980669061, ""atr_min_pct"": 0.005346978270375209, ""bb_std_mult"": 2.0721444551990134, ""edge_cap"": 0.34718699666733627, ""edge_k"": 0.6320680521473553, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.011034117174605507, ""slip_spread_k"": 0.7004708949677385, ""spread_hl_frac"": 0.0032394934990299697, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.3032489123398783, ""tsl_mult"": 0.05606938406198035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11246464561367263}"
1549,-0.009068593912879619,-0.013113344908102398,-0.009068593912879619,0.013113344908102398,-0.009068593912879619,-0.013113344908102398,64.0,breakout,1,"{""adx_thresh"": 34.49628397079717, ""atr_max_pct"": 0.14303853186171886, ""atr_min_pct"": 0.006765609803881408, ""bb_std_mult"": 3.0787751388789637, ""edge_cap"": 0.5311902152699444, ""edge_k"": 0.19707855391808193, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 15, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07831568411216557, ""slip_spread_k"": 0.03572060858688815, ""spread_hl_frac"": 0.02905048946660238, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.353876997333473, ""tsl_mult"": 0.412626342916277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10471718097375769}"
1550,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.389724407040326, ""atr_max_pct"": 0.11568197907818988, ""atr_min_pct"": 0.024151423259034376, ""bb_std_mult"": 1.2208928771913314, ""edge_cap"": 0.25815849060950563, ""edge_k"": 1.626090776568828, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.013525046460015455, ""slip_spread_k"": 0.1265254982601247, ""spread_hl_frac"": 0.03223891413796943, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.8158228107435634, ""tsl_mult"": 0.17224286817738127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11955811085207188}"
1551,-0.9999097261594565,-0.9999094154722008,-1000000000.0,0.9999094154722008,-0.9999097261594565,-0.9999094154722008,3401.0,breakout,1,"{""adx_thresh"": 34.96418894711951, ""atr_max_pct"": 0.09706300187972358, ""atr_min_pct"": 0.0048769578618040365, ""bb_std_mult"": 1.2699445255479893, ""edge_cap"": 0.5879695851721956, ""edge_k"": 0.3586097386938324, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.005266361623073387, ""slip_spread_k"": 0.3654661258319752, ""spread_hl_frac"": 0.0019626464366617235, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.2421223018446685, ""tsl_mult"": 0.018114091508723305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12724469417575987}"
