number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
80,-0.03879498694680006,-0.04638910745094275,-1000000000.0,0.04638910745094275,-0.03879498694680006,-0.04638910745094275,945.0,mean_reversion,1,"{""adx_thresh"": 33.147549518004006, ""atr_max_pct"": 0.14098203401149104, ""atr_min_pct"": 0.0002841068231963296, ""bb_std_mult"": 1.2681432419033238, ""edge_cap"": 0.5119431714510714, ""edge_k"": 1.0792679831809902, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.11673931731682959, ""slip_spread_k"": 0.028141760022283524, ""spread_hl_frac"": 0.013638081060023392, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.9257128692669903, ""tsl_mult"": 0.7494841050440131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009304284736427477}"
81,-0.10652110559950034,-0.11169359183003258,-1000000000.0,0.11169359183003258,-0.10652110559950034,-0.11169359183003258,1041.0,mean_reversion,1,"{""adx_thresh"": 33.16512429005108, ""atr_max_pct"": 0.03248059564169823, ""atr_min_pct"": 5.4461039357698205e-05, ""bb_std_mult"": 0.7601762889796018, ""edge_cap"": 0.1549190364574885, ""edge_k"": 0.8826084558884292, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.1776317128454749, ""slip_spread_k"": 0.18405716941390848, ""spread_hl_frac"": 0.009198998892425278, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.869142669753431, ""tsl_mult"": 0.8967788230920859, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0009517433128413827}"
82,0.028094162537050327,-0.02861705462133674,0.028094162537050327,0.02861705462133674,0.028094162537050327,-0.02861705462133674,1252.0,mean_reversion,1,"{""adx_thresh"": 21.582247835077677, ""atr_max_pct"": 0.0886093806375334, ""atr_min_pct"": 0.028107391447701163, ""bb_std_mult"": 0.8503901333585587, ""edge_cap"": 0.7612515142681737, ""edge_k"": 1.0978781199839778, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.008508260982195011, ""slip_spread_k"": 0.07572171127631507, ""spread_hl_frac"": 0.009492699921369425, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.8592105462976076, ""tsl_mult"": 0.08018742566578618, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18980609439495538}"
83,-0.04616738039680002,-0.052368814372054664,-1000000000.0,0.052368814372054664,-0.04616738039680002,-0.052368814372054664,749.0,mean_reversion,1,"{""adx_thresh"": 30.872800764717084, ""atr_max_pct"": 0.08733406274747324, ""atr_min_pct"": 0.02275000874956615, ""bb_std_mult"": 1.385858335114838, ""edge_cap"": 0.8124599270474058, ""edge_k"": 1.0889194596405274, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.17655244276761722, ""slip_spread_k"": 0.18340226610415827, ""spread_hl_frac"": 0.040515793734187976, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.8613737650677926, ""tsl_mult"": 0.6078779423931525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20004351372602935}"
84,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.335346842041282, ""atr_max_pct"": 0.01685977375443354, ""atr_min_pct"": 0.022031014369893052, ""bb_std_mult"": 1.3583685650898814, ""edge_cap"": 0.3506847981430382, ""edge_k"": 1.2800008597540564, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.17570404594682718, ""slip_spread_k"": 0.07647630098301557, ""spread_hl_frac"": 0.008581898994010677, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.812557145908762, ""tsl_mult"": 0.8193404946475009, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0868589010883471}"
85,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.38645446776477, ""atr_max_pct"": 0.026030735671413965, ""atr_min_pct"": 0.028589008497658247, ""bb_std_mult"": 1.4622374011720982, ""edge_cap"": 0.6656733047358084, ""edge_k"": 1.4644250493007698, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.023044484919447626, ""slip_spread_k"": 0.1935342409665861, ""spread_hl_frac"": 0.0015039244062343927, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.858676902085137, ""tsl_mult"": 0.012650472247844546, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04910267064568037}"
86,0.05421809023145019,-0.012281609921050934,0.05421809023145019,0.012281609921050934,0.05421809023145019,-0.012281609921050934,1015.0,mean_reversion,1,"{""adx_thresh"": 22.08316083584537, ""atr_max_pct"": 0.0333140481364583, ""atr_min_pct"": 0.023304713151996323, ""bb_std_mult"": 3.599439569027955, ""edge_cap"": 0.9205449461658628, ""edge_k"": 1.0653560423059842, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.008991937496576025, ""slip_spread_k"": 0.06258196139052793, ""spread_hl_frac"": 0.009276139955838198, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.665520520735817, ""tsl_mult"": 0.944957050567583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00021527428643502988}"
87,0.06121776738539997,-0.010023521167110838,0.06121776738539997,0.010023521167110838,0.06121776738539997,-0.010023521167110838,833.0,mean_reversion,1,"{""adx_thresh"": 34.97349596163326, ""atr_max_pct"": 0.031011489909342937, ""atr_min_pct"": 0.0011586887223499862, ""bb_std_mult"": 1.2262104442520245, ""edge_cap"": 0.4808418249397387, ""edge_k"": 1.3630939447453123, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.035334343700513915, ""slip_spread_k"": 0.008399532655625763, ""spread_hl_frac"": 0.012066761521416846, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.778154700466886, ""tsl_mult"": 0.5746218941958363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05689876016986376}"
88,0.03667344764649938,-0.014776319960764367,0.03667344764649938,0.014776319960764367,0.03667344764649938,-0.014776319960764367,995.0,mean_reversion,1,"{""adx_thresh"": 31.407868830196684, ""atr_max_pct"": 0.046734588942443214, ""atr_min_pct"": 0.0011437084123940584, ""bb_std_mult"": 0.6606497192158618, ""edge_cap"": 0.9308426517875907, ""edge_k"": 0.9843454313440573, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.03733638470443568, ""slip_spread_k"": 0.0009472179095835059, ""spread_hl_frac"": 0.018414105704336606, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.760689316387175, ""tsl_mult"": 0.6104122237838563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2825546695597432}"
89,0.039873231791850205,-0.012947252034782393,0.039873231791850205,0.012947252034782393,0.039873231791850205,-0.012947252034782393,864.0,mean_reversion,1,"{""adx_thresh"": 22.414464704645674, ""atr_max_pct"": 0.05285677954797617, ""atr_min_pct"": 0.0035808264051603884, ""bb_std_mult"": 0.6722233166627383, ""edge_cap"": 0.48260848897047093, ""edge_k"": 1.9824715067718477, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.03453483834006618, ""slip_spread_k"": 5.5293736405143123e-05, ""spread_hl_frac"": 0.012619053690539141, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.66352657110895, ""tsl_mult"": 0.370322467266184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07943286341454824}"
90,0.08303151704785061,-0.010415530834805646,0.08303151704785061,0.010415530834805646,0.08303151704785061,-0.010415530834805646,804.0,mean_reversion,1,"{""adx_thresh"": 34.94978517884517, ""atr_max_pct"": 0.14861078322278276, ""atr_min_pct"": 0.0012736356494294323, ""bb_std_mult"": 1.2121616394025505, ""edge_cap"": 0.6046028738152943, ""edge_k"": 0.7568561298772609, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.016744052335477936, ""slip_spread_k"": 0.13034314306427267, ""spread_hl_frac"": 0.012086884548736564, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.7708547749643273, ""tsl_mult"": 0.7217905338647779, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09671336466949823}"
91,0.0717942100400506,-0.010854032245938987,0.0717942100400506,0.010854032245938987,0.0717942100400506,-0.010854032245938987,783.0,mean_reversion,1,"{""adx_thresh"": 31.974766605483737, ""atr_max_pct"": 0.04692928919493196, ""atr_min_pct"": 0.0034385400546985447, ""bb_std_mult"": 0.6287201284908549, ""edge_cap"": 0.28332383612421663, ""edge_k"": 0.968767518064342, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.017636306728684454, ""slip_spread_k"": 0.14092692934988227, ""spread_hl_frac"": 0.018353211400060132, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.924569130171171, ""tsl_mult"": 0.38528957183087265, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07992343356452175}"
92,0.07137840142050078,-0.010613774765738805,0.07137840142050078,0.010613774765738805,0.07137840142050078,-0.010613774765738805,787.0,mean_reversion,1,"{""adx_thresh"": 5.02103493922116, ""atr_max_pct"": 0.05183934002960166, ""atr_min_pct"": 0.02636994454464477, ""bb_std_mult"": 2.309633669097806, ""edge_cap"": 0.40813075303354496, ""edge_k"": 0.732875289703086, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01827610527264052, ""slip_spread_k"": 0.15114938975067616, ""spread_hl_frac"": 0.0005022260816407035, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.0543965951710645, ""tsl_mult"": 0.38096249389887893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07827783952949321}"
93,0.035432611773100975,-0.02640221487337016,0.035432611773100975,0.02640221487337016,0.035432611773100975,-0.02640221487337016,1078.0,mean_reversion,1,"{""adx_thresh"": 28.468952015682724, ""atr_max_pct"": 0.06192733471568204, ""atr_min_pct"": 0.01445098553930968, ""bb_std_mult"": 2.3384157518009374, ""edge_cap"": 0.28200327378035495, ""edge_k"": 1.2896536071243665, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01911500926972269, ""slip_spread_k"": 0.14172099125741533, ""spread_hl_frac"": 0.0006307146188665397, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.9953746748233208, ""tsl_mult"": 0.8462049271871775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22806216421197095}"
94,0.09517782955864984,-0.009878973177792315,0.09517782955864984,0.009878973177792315,0.09517782955864984,-0.009878973177792315,770.0,mean_reversion,1,"{""adx_thresh"": 34.28963316932347, ""atr_max_pct"": 0.03805750057026585, ""atr_min_pct"": 0.026145541809556295, ""bb_std_mult"": 2.3018541287183494, ""edge_cap"": 0.43648421230824186, ""edge_k"": 0.3938275686430509, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.019686093733470265, ""slip_spread_k"": 0.1301971089407121, ""spread_hl_frac"": 0.0033854274862421285, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.9002670204548002, ""tsl_mult"": 0.729737127213003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09616956849894301}"
95,0.06913249079384909,-0.00834296021340972,0.06913249079384909,0.00834296021340972,0.06913249079384909,-0.00834296021340972,581.0,mean_reversion,1,"{""adx_thresh"": 33.82319984719796, ""atr_max_pct"": 0.03845249383597169, ""atr_min_pct"": 0.0024082629022557263, ""bb_std_mult"": 1.0743436647562155, ""edge_cap"": 0.40870636698931484, ""edge_k"": 0.6023199086883326, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.015130683755316211, ""slip_spread_k"": 0.03647946819303032, ""spread_hl_frac"": 0.0037179511098915023, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.915218326544718, ""tsl_mult"": 0.7055187992369697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09530713031973934}"
96,0.0847931348158506,-0.008133353327274152,0.0847931348158506,0.008133353327274152,0.0847931348158506,-0.008133353327274152,584.0,mean_reversion,1,"{""adx_thresh"": 33.91806019859174, ""atr_max_pct"": 0.12090137196764635, ""atr_min_pct"": 0.002552229694474316, ""bb_std_mult"": 1.0390050122400476, ""edge_cap"": 0.40890235664672037, ""edge_k"": 1.1759015840737503, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0066366166183942565, ""slip_spread_k"": 0.03710511416402107, ""spread_hl_frac"": 0.010801331706411434, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.813079693984614, ""tsl_mult"": 0.6715696402092323, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09085669286577859}"
97,0.09655648860680066,-0.0086830783498024,0.09655648860680066,0.0086830783498024,0.09655648860680066,-0.0086830783498024,808.0,mean_reversion,1,"{""adx_thresh"": 34.239823084030505, ""atr_max_pct"": 0.12337166977222569, ""atr_min_pct"": 0.02638463552580015, ""bb_std_mult"": 1.0877302846088706, ""edge_cap"": 0.42732725882781414, ""edge_k"": 0.7331388407857222, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.005976003626499383, ""slip_spread_k"": 0.363049093825686, ""spread_hl_frac"": 0.003409579867877198, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.8913837389035306, ""tsl_mult"": 0.7191466791283685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09435120265769104}"
98,0.09946059929329998,-0.008612196068033408,0.09946059929329998,0.008612196068033408,0.09946059929329998,-0.008612196068033408,809.0,mean_reversion,1,"{""adx_thresh"": 34.02566908428832, ""atr_max_pct"": 0.10838018570013701, ""atr_min_pct"": 0.01993817638825896, ""bb_std_mult"": 1.038978553850163, ""edge_cap"": 0.43172933019986875, ""edge_k"": 0.373278983439033, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.006293085621501295, ""slip_spread_k"": 0.031711075119863874, ""spread_hl_frac"": 0.0034522795507633468, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.9259946932882472, ""tsl_mult"": 0.721131283768104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0957208692086629}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.75257849071957, ""atr_max_pct"": 0.11314879535993685, ""atr_min_pct"": 0.019949109270080638, ""bb_std_mult"": 2.1440156177305427, ""edge_cap"": 0.3509275877572513, ""edge_k"": 0.42726080464219673, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.006163165583222635, ""slip_spread_k"": 0.03532609407000431, ""spread_hl_frac"": 0.015225269117616538, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.7154691681304601, ""tsl_mult"": 0.7252718034095428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09761320776939877}"
100,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.571172011886034, ""atr_max_pct"": 0.12175858726551732, ""atr_min_pct"": 0.020519726575149264, ""bb_std_mult"": 1.075374180264037, ""edge_cap"": 0.36631422353154186, ""edge_k"": 0.4245919393798189, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 15, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.007729718443054553, ""slip_spread_k"": 0.03750829366347096, ""spread_hl_frac"": 0.015052360750346723, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.885486900986911, ""tsl_mult"": 0.7226162353105439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09321118029050234}"
101,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.28051409781752, ""atr_max_pct"": 0.12169924209687547, ""atr_min_pct"": 0.019925892770337326, ""bb_std_mult"": 1.0449966839656455, ""edge_cap"": 0.4333656196317979, ""edge_k"": 0.4090260638786544, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 15, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.02343803563434879, ""slip_spread_k"": 0.0375049666524197, ""spread_hl_frac"": 0.00379546843071429, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.9293204134469826, ""tsl_mult"": 0.7977902282657462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09770374546587847}"
102,0.07232324817835134,-0.008095078796002795,0.07232324817835134,0.008095078796002795,0.07232324817835134,-0.008095078796002795,707.0,mean_reversion,1,"{""adx_thresh"": 33.68738207690081, ""atr_max_pct"": 0.12519859459845845, ""atr_min_pct"": 0.017650523630817205, ""bb_std_mult"": 0.8736631999456744, ""edge_cap"": 0.35753921715150283, ""edge_k"": 0.4083017764399518, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.0036850402394702267, ""slip_spread_k"": 0.03093397316335799, ""spread_hl_frac"": 0.002862804091981145, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.9328199068609244, ""tsl_mult"": 0.7202290492610911, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.100604185811838}"
103,0.07297650848034909,-0.012177104946095892,0.07297650848034909,0.012177104946095892,0.07297650848034909,-0.012177104946095892,1092.0,mean_reversion,1,"{""adx_thresh"": 30.342433774721822, ""atr_max_pct"": 0.10462924146800467, ""atr_min_pct"": 0.017439699375954826, ""bb_std_mult"": 0.8371959672603602, ""edge_cap"": 0.41495496928721187, ""edge_k"": 0.5762956101286463, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 30, ""rsi_ob"": 94, ""rsi_os"": 21, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0005410513449206587, ""slip_spread_k"": 0.04815117462218038, ""spread_hl_frac"": 0.0031055777040847506, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.9409090975658319, ""tsl_mult"": 0.792229047408837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09748348500546998}"
