number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.026355446291200124,-0.02664710844077599,-0.026355446291200124,0.02664710844077599,-0.026355446291200124,-0.02664710844077599,453.0,breakout,1,"{""adx_thresh"": 8.028360598769604, ""atr_max_pct"": 0.020926662294984605, ""atr_min_pct"": 0.013014679513567747, ""bb_std_mult"": 1.7773887573517095, ""edge_cap"": 0.6921542899834782, ""edge_k"": 0.7253597076691726, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.10475565926475283, ""slip_spread_k"": 0.7838326828888527, ""spread_hl_frac"": 0.005191204979043377, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.1938678575702641, ""tsl_mult"": 0.01604610654449637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1706123091835181}"
28,-0.014452458317049999,-0.01651597822005416,-0.014452458317049999,0.01651597822005416,-0.014452458317049999,-0.01651597822005416,493.0,breakout,1,"{""adx_thresh"": 8.222805387513626, ""atr_max_pct"": 0.05246738515978016, ""atr_min_pct"": 0.013689433488995496, ""bb_std_mult"": 1.802232800232472, ""edge_cap"": 0.7120962882974227, ""edge_k"": 0.7620005091459982, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.02013492610200857, ""slip_spread_k"": 0.5958484742229834, ""spread_hl_frac"": 0.005381806274091825, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.6553977884039828, ""tsl_mult"": 0.01812554608091721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1629850561830732}"
29,-0.029383819831350078,-0.02967885830867527,-0.029383819831350078,0.02967885830867527,-0.029383819831350078,-0.02967885830867527,447.0,breakout,1,"{""adx_thresh"": 8.192170490004125, ""atr_max_pct"": 0.04346369449566777, ""atr_min_pct"": 0.01231123784843468, ""bb_std_mult"": 1.2584566354448423, ""edge_cap"": 0.7263848345406203, ""edge_k"": 0.8095715595616502, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.10172265910940326, ""slip_spread_k"": 0.9289669074349797, ""spread_hl_frac"": 0.006377559560316216, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.5864038004643968, ""tsl_mult"": 0.025600037830407874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16899088966782783}"
30,-0.011914546393849923,-0.015625619073684503,-0.011914546393849923,0.015625619073684503,-0.011914546393849923,-0.015625619073684503,502.0,breakout,1,"{""adx_thresh"": 7.521221718579572, ""atr_max_pct"": 0.04474436152973306, ""atr_min_pct"": 0.01990503072735162, ""bb_std_mult"": 1.1876027550802375, ""edge_cap"": 0.7651878069359914, ""edge_k"": 1.4753969745111355, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.015761399598760523, ""slip_spread_k"": 0.9384914408212834, ""spread_hl_frac"": 0.007403419279583089, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.6597930989352832, ""tsl_mult"": 0.1565281989070963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1074622213597082}"
31,-0.011324758077200014,-0.015416341550464167,-0.011324758077200014,0.015416341550464167,-0.011324758077200014,-0.015416341550464167,533.0,breakout,1,"{""adx_thresh"": 7.486215484360693, ""atr_max_pct"": 0.04555794894614334, ""atr_min_pct"": 0.019183284089091215, ""bb_std_mult"": 1.2768723955013321, ""edge_cap"": 0.7582829126674876, ""edge_k"": 1.5068809690817209, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 22, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.02112910709815495, ""slip_spread_k"": 0.593101673775449, ""spread_hl_frac"": 0.007587728848510896, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.6015353634272576, ""tsl_mult"": 0.9185225473077443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10906445216040712}"
32,-0.010955167998049964,-0.014264953625028364,-0.010955167998049964,0.014264953625028364,-0.010955167998049964,-0.014264953625028364,493.0,breakout,1,"{""adx_thresh"": 16.382937311544485, ""atr_max_pct"": 0.05409102163470857, ""atr_min_pct"": 0.019132021310936463, ""bb_std_mult"": 3.004410917917797, ""edge_cap"": 0.05103354567413543, ""edge_k"": 1.4868553163639215, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.014237750463678207, ""slip_spread_k"": 0.6112219644918869, ""spread_hl_frac"": 0.009325908855211517, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.496921022457493, ""tsl_mult"": 0.9534300183052277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10761386221804761}"
33,-0.016782073401650055,-0.018326881033969362,-0.016782073401650055,0.018326881033969362,-0.016782073401650055,-0.018326881033969362,470.0,breakout,1,"{""adx_thresh"": 16.3690200467834, ""atr_max_pct"": 0.018424466786736815, ""atr_min_pct"": 0.0179053041418785, ""bb_std_mult"": 1.2541550995980246, ""edge_cap"": 0.627408918195364, ""edge_k"": 1.4813778500667294, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 32, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.05440567248178068, ""slip_spread_k"": 0.1298963731995202, ""spread_hl_frac"": 0.009850217961393916, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.4653783849403526, ""tsl_mult"": 0.9692335106519135, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11306420105094885}"
34,-0.01173984527649996,-0.014923663098151818,-0.01173984527649996,0.014923663098151818,-0.01173984527649996,-0.014923663098151818,483.0,breakout,1,"{""adx_thresh"": 16.40402072802935, ""atr_max_pct"": 0.018817922015800508, ""atr_min_pct"": 0.00783543702735522, ""bb_std_mult"": 3.0847185952705436, ""edge_cap"": 0.8968996867085348, ""edge_k"": 1.125592732456566, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.019514800614340008, ""slip_spread_k"": 0.42715868685118275, ""spread_hl_frac"": 0.011354617837185681, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.0106436622131778, ""tsl_mult"": 0.17220446577609005, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12128658661441065}"
35,-0.007967826947749779,-0.012989669100901206,-0.007967826947749779,0.012989669100901206,-0.007967826947749779,-0.012989669100901206,423.0,breakout,1,"{""adx_thresh"": 6.233381409734079, ""atr_max_pct"": 0.061270239069223645, ""atr_min_pct"": 0.007896043661792971, ""bb_std_mult"": 0.7027195136803959, ""edge_cap"": 0.05100405522326873, ""edge_k"": 1.1462967827321804, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.02160271633778632, ""slip_spread_k"": 0.9334133313509214, ""spread_hl_frac"": 0.01344028819853516, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.1066082110237636, ""tsl_mult"": 0.16240065786262264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2705089264364555}"
36,-0.04353383054904991,-0.04329425123622767,-1000000000.0,0.04329425123622767,-0.04353383054904991,-0.04329425123622767,384.0,breakout,1,"{""adx_thresh"": 6.59640886208404, ""atr_max_pct"": 0.03647886690225921, ""atr_min_pct"": 0.0071318338855121295, ""bb_std_mult"": 0.7166318046649385, ""edge_cap"": 0.8937120178002247, ""edge_k"": 1.1625284453862101, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.2495776323822274, ""slip_spread_k"": 0.4142326654786012, ""spread_hl_frac"": 0.01921092244355734, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.0756788712187448, ""tsl_mult"": 0.16280569779564447, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28807697688113126}"
37,-0.012031236286149771,-0.014703199398134626,-0.012031236286149771,0.014703199398134626,-0.012031236286149771,-0.014703199398134626,412.0,breakout,1,"{""adx_thresh"": 28.70723930243169, ""atr_max_pct"": 0.019601164771630875, ""atr_min_pct"": 0.00799272995321177, ""bb_std_mult"": 0.7314891980610703, ""edge_cap"": 0.889495482227755, ""edge_k"": 1.1439514085401985, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03268251846376818, ""slip_spread_k"": 0.4794181867465766, ""spread_hl_frac"": 0.013954115065410107, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.0930723269049039, ""tsl_mult"": 0.19077352927892666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28799697253478296}"
38,-0.018000640606200102,-0.018043541268588086,-0.018000640606200102,0.018043541268588086,-0.018000640606200102,-0.018043541268588086,447.0,mean_reversion,1,"{""adx_thresh"": 27.74132531472608, ""atr_max_pct"": 0.02183250572759754, ""atr_min_pct"": 0.003122842179078646, ""bb_std_mult"": 2.0838132750431035, ""edge_cap"": 0.911597908020108, ""edge_k"": 1.0243372760157166, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.03177059529423389, ""slip_spread_k"": 0.47965972861437556, ""spread_hl_frac"": 0.01417091447774428, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.3670590661725168, ""tsl_mult"": 0.8423367028606176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23835523593341013}"
39,-0.030187950744750225,-0.030452471330688638,-1000000000.0,0.030452471330688638,-0.030187950744750225,-0.030452471330688638,571.0,mean_reversion,1,"{""adx_thresh"": 10.926667299150576, ""atr_max_pct"": 0.06159659364072811, ""atr_min_pct"": 0.0032567376631959096, ""bb_std_mult"": 1.9283869493038936, ""edge_cap"": 0.9402454866079789, ""edge_k"": 0.9662710930657497, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.08371199119721498, ""slip_spread_k"": 0.10616839597945854, ""spread_hl_frac"": 0.0032316983489192666, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.312621006997897, ""tsl_mult"": 0.5990171719975034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.255163951181405}"
40,-0.022124452973100284,-0.022039236488394454,-0.022124452973100284,0.022039236488394454,-0.022124452973100284,-0.022039236488394454,470.0,mean_reversion,1,"{""adx_thresh"": 31.275154186269862, ""atr_max_pct"": 0.01867814423662459, ""atr_min_pct"": 0.003790559519885375, ""bb_std_mult"": 2.0195909601842548, ""edge_cap"": 0.9379715217756553, ""edge_k"": 0.998348657975501, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.08642853172363066, ""slip_spread_k"": 0.9209017400947612, ""spread_hl_frac"": 0.0035936428269107874, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.1386742994768757, ""tsl_mult"": 0.8567725301646623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24877346841839598}"
41,-0.024392722908800013,-0.02423181410931747,-0.024392722908800013,0.02423181410931747,-0.024392722908800013,-0.02423181410931747,407.0,mean_reversion,1,"{""adx_thresh"": 11.270885990278689, ""atr_max_pct"": 0.11737987113457539, ""atr_min_pct"": 0.0030010119882963055, ""bb_std_mult"": 2.113424975422743, ""edge_cap"": 0.4468462024405502, ""edge_k"": 1.809239049832018, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.08370357127042893, ""slip_spread_k"": 0.9179550015555991, ""spread_hl_frac"": 0.0042251792913674925, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.3334486145921272, ""tsl_mult"": 0.8322094744519821, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08248497925124819}"
42,-0.029730429271549785,-0.030015149566429953,-1000000000.0,0.030015149566429953,-0.029730429271549785,-0.030015149566429953,556.0,mean_reversion,1,"{""adx_thresh"": 11.35816000244993, ""atr_max_pct"": 0.06067464731760831, ""atr_min_pct"": 0.011477186674583481, ""bb_std_mult"": 0.7254223334144532, ""edge_cap"": 0.472505972087764, ""edge_k"": 1.7745114760685938, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.08373798839191232, ""slip_spread_k"": 0.9253327830959825, ""spread_hl_frac"": 0.003745546759248183, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.105613224495594, ""tsl_mult"": 0.6210771987889292, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08327989918265374}"
43,-0.03297760896354973,-0.032800016142445446,-1000000000.0,0.032800016142445446,-0.03297760896354973,-0.032800016142445446,540.0,mean_reversion,1,"{""adx_thresh"": 10.597828422390954, ""atr_max_pct"": 0.06332669707825142, ""atr_min_pct"": 0.011183912542996863, ""bb_std_mult"": 0.6921698955092719, ""edge_cap"": 0.6459740167351432, ""edge_k"": 0.9920998566061062, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.05537400315784036, ""slip_spread_k"": 0.6379792203755708, ""spread_hl_frac"": 0.04367103026881555, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.184530755261232, ""tsl_mult"": 0.6065021514294799, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18184996839418444}"
44,-0.03897233914264975,-0.03989843800033241,-1000000000.0,0.03989843800033241,-0.03897233914264975,-0.03989843800033241,516.0,breakout,1,"{""adx_thresh"": 6.068625163207694, ""atr_max_pct"": 0.06409402578271543, ""atr_min_pct"": 0.011370891284271326, ""bb_std_mult"": 0.6903377471155991, ""edge_cap"": 0.6382962235158675, ""edge_k"": 1.2751520881233689, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.12439439606046465, ""slip_spread_k"": 0.7298898279349262, ""spread_hl_frac"": 0.04490705464755958, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.573545694754958, ""tsl_mult"": 0.6170490404071434, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1819367934669955}"
45,-0.014690922692350061,-0.014692624805914156,-0.014690922692350061,0.014692624805914156,-0.014690922692350061,-0.014692624805914156,174.0,breakout,1,"{""adx_thresh"": 5.883161085550181, ""atr_max_pct"": 0.09231414566814944, ""atr_min_pct"": 0.010588185905496258, ""bb_std_mult"": 0.6819410780340581, ""edge_cap"": 0.8394673446773901, ""edge_k"": 0.021118422085095512, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.16343991326819546, ""slip_spread_k"": 0.7298884514524275, ""spread_hl_frac"": 0.049300858350600975, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.6198234266555804, ""tsl_mult"": 0.450709488533283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15116883395834943}"
46,-0.007420976289849723,-0.013184133272344953,-0.007420976289849723,0.013184133272344953,-0.007420976289849723,-0.013184133272344953,462.0,breakout,1,"{""adx_thresh"": 20.510109032481328, ""atr_max_pct"": 0.035834032770439596, ""atr_min_pct"": 0.022913488214741103, ""bb_std_mult"": 3.587042152557215, ""edge_cap"": 0.8537952197262969, ""edge_k"": 0.1822730120056587, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0007601963335637217, ""slip_spread_k"": 0.32541176979264275, ""spread_hl_frac"": 0.02256625669913679, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.9958068440648111, ""tsl_mult"": 0.09352277656550347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1946047232198769}"
47,-0.017323034778500057,-0.019117702207515703,-0.017323034778500057,0.019117702207515703,-0.017323034778500057,-0.019117702207515703,440.0,breakout,1,"{""adx_thresh"": 24.926478418445964, ""atr_max_pct"": 0.03559559987467783, ""atr_min_pct"": 0.01447852833368625, ""bb_std_mult"": 3.5537847445869355, ""edge_cap"": 0.3601527631571131, ""edge_k"": 1.7779677358025303, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.05143746803292986, ""slip_spread_k"": 0.6604435894644565, ""spread_hl_frac"": 0.01887324568830109, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.019672731403032, ""tsl_mult"": 0.07612187085785485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1951850391312313}"
48,-0.009359836309250191,-0.012398573576590641,-0.009359836309250191,0.012398573576590641,-0.009359836309250191,-0.012398573576590641,488.0,breakout,1,"{""adx_thresh"": 20.868490515039884, ""atr_max_pct"": 0.036462697652029794, ""atr_min_pct"": 0.022635120888660116, ""bb_std_mult"": 3.452255736792068, ""edge_cap"": 0.3150072192129463, ""edge_k"": 0.16470641132445052, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.004763797575925152, ""slip_spread_k"": 0.34941695095188685, ""spread_hl_frac"": 0.030389928529345408, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.8832734153843782, ""tsl_mult"": 0.09077391764812703, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1973168831994982}"
49,-0.04913544269249992,-0.0488929081236704,-1000000000.0,0.0488929081236704,-0.04913544269249992,-0.0488929081236704,465.0,breakout,1,"{""adx_thresh"": 20.82260230929884, ""atr_max_pct"": 0.03601268152086633, ""atr_min_pct"": 0.009301813579379896, ""bb_std_mult"": 0.9748341028135745, ""edge_cap"": 0.34103339326132887, ""edge_k"": 1.2435139390821617, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 55, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.21133501427400656, ""slip_spread_k"": 0.33955907753876746, ""spread_hl_frac"": 0.021149760889512176, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.8286424770289536, ""tsl_mult"": 0.08878119904136894, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19532876757198622}"
50,-0.0011684458850499402,-0.009473734565498318,-0.0011684458850499402,0.009473734565498318,-0.0011684458850499402,-0.009473734565498318,449.0,breakout,1,"{""adx_thresh"": 9.496830358248022, ""atr_max_pct"": 0.14259244326727472, ""atr_min_pct"": 0.00663961685617151, ""bb_std_mult"": 1.5520182209120383, ""edge_cap"": 0.8565648806444695, ""edge_k"": 0.45882288755179823, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0033028140934293765, ""slip_spread_k"": 0.009601818228530623, ""spread_hl_frac"": 0.029821041081156706, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.893606259534696, ""tsl_mult"": 0.3451750732720503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03997914162245998}"
